26,-0.012512,-0.231628,-0.113464,-8.000000,-33.633587,-16.717558,1444917569.010811,1,2
27,-0.014099,-0.231506,-0.111877,4.091603,-40.610687,30.503817,1444917569.040879,1,2
28,-0.013428,-0.230408,-0.118958,1.160305,-38.839695,-27.099237,1444917569.070840,1,2
29,-0.013489,-0.231384,-0.117554,-11.022901,-46.580154,-14.183207,1444917569.160195,1,2
30,0.249329,-0.230347,-0.115784,-4.442748,-41.267174,-14.167939,1444917569.161262,1,2
31,-0.015991,-0.228577,-0.119080,3.099237,-51.160305,-17.740458,1444917569.162136,1,2
32,0.249695,-0.232056,-0.117188,-4.366412,-40.274811,-19.969465,1444917569.190854,1,2
33,-0.017090,-0.230530,-0.115845,-9.145039,28.320610,-18.656488,1444917569.220774,1,3
34,-0.015747,-0.230042,-0.117554,-9.267176,-50.366413,-8.564885,1444917569.251329,1,3
35,-0.016602,-0.229919,-0.122314,3.648855,-46.763359,-15.755725,1444917569.280917,1,3
36,-0.016968,-0.229858,-0.117432,-2.045802,-45.664124,-10.946565,1444917569.310906,1,3
37,-0.016418,-0.228882,-0.122009,-3.450382,-55.129772,-8.458015,1444917569.341035,1,3
38,-0.016968,-0.228210,-0.122620,-3.755725,28.076336,-20.900763,1444917569.370823,1,3
39,-0.016235,-0.227722,-0.122070,-5.923664,-56.000000,-25.786259,1444917569.400955,1,3
40,-0.016602,-0.228394,-0.119873,-6.229008,-50.335876,-19.343512,1444917569.431015,1,3
41,-0.017822,-0.229126,-0.123108,0.274809,-52.473282,-15.832061,1444917569.460819,1,3
42,-0.016113,-0.228088,-0.125732,-4.122138,-49.038166,-13.908397,1444917569.490889,1,3
43,0.249634,-0.231567,-0.119751,0.809160,-53.435116,-21.618320,1444917569.521516,1,3
44,-0.017212,-0.229187,-0.122559,-5.450382,-43.053436,-13.847328,1444917569.551010,1,3
45,-0.017029,-0.225952,-0.126831,-7.618320,-46.961834,30.702290,1444917569.580889,1,3
46,-0.016479,-0.226685,-0.123291,0.335878,-54.259541,-20.488550,1444917569.640224,1,3
47,-0.015869,-0.227051,-0.121887,0.427481,-47.053436,-19.709923,1444917569.641207,1,3
48,-0.017517,-0.225464,-0.128906,-5.450382,-48.519085,-10.106871,1444917569.670878,1,3
49,-0.013916,-0.221802,-0.131592,-5.160306,-43.633587,-15.862596,1444917569.730809,1,3
50,-0.013245,-0.231079,-0.114990,3.618321,-49.450382,-12.824428,1444917569.760897,1,3
51,-0.014648,-0.227112,-0.126404,-2.671756,-45.923664,-10.122137,1444917569.791128,1,3
52,0.249573,-0.223145,-0.133667,-3.358779,-45.007633,-10.763359,1444917569.820799,1,3
53,-0.014160,-0.228943,-0.118408,3.801527,28.824427,-0.488550,1444917569.850853,1,3
54,-0.014160,-0.230835,-0.117920,-2.564885,-41.541985,-14.244275,1444917569.880907,1,3
55,-0.013916,-0.227051,-0.125854,-5.068702,-32.229008,-10.167939,1444917569.910765,1,3
56,-0.013306,-0.224731,-0.127869,1.358779,-31.603054,-14.992367,1444917569.941109,1,3
57,-0.013184,-0.230225,-0.119141,5.236641,-37.221375,-13.297709,1444917569.970950,1,3
58,-0.013916,-0.228577,-0.121033,0.198473,-37.465649,-22.274809,1444917570.000962,1,3
59,-0.012634,-0.224609,-0.130554,4.259542,-30.793894,-14.366412,1444917570.031015,1,3
60,-0.012512,-0.225159,0.242737,31.129770,-30.458015,-25.175573,1444917570.060915,1,3
61,-0.012268,-0.228760,-0.123779,0.274809,-31.862595,-10.427481,1444917570.090880,1,3
62,-0.012085,-0.228760,-0.123108,-4.167939,-38.229008,-16.106871,1444917570.120812,1,3
63,-0.011780,-0.228149,-0.123474,5.679389,-32.702290,30.748091,1444917570.150908,1,3
64,-0.013245,-0.229492,-0.122742,-2.916031,-29.984734,-15.847328,1444917570.180832,1,3
65,-0.010193,-0.227051,-0.127380,0.503817,-37.832062,-1.145038,1444917570.240834,1,3
66,-0.010803,-0.225220,-0.128540,-1.343511,-26.946566,-2.641221,1444917570.270771,1,3
67,-0.011047,-0.224365,-0.131714,-9.343512,-23.969465,31.068703,1444917570.301851,1,3
68,-0.009155,-0.223083,-0.131348,0.610687,-22.030535,-5.648855,1444917570.330958,1,3
69,-0.010559,-0.223755,-0.134705,6.396946,-14.839695,-5.267176,1444917570.360900,1,3
70,-0.009766,-0.222839,-0.134277,-3.740458,-12.183207,8.366412,1444917570.391170,1,3
71,-0.009094,-0.222351,-0.133667,-13.267176,30.396946,7.633588,1444917570.420747,1,3
72,-0.010193,-0.224731,-0.132141,3.038168,-12.763359,-1.282443,1444917570.450953,1,3
73,-0.008728,-0.223511,-0.127136,4.977099,-2.824427,2.580153,1444917570.481242,1,3
74,-0.008240,-0.227051,-0.122803,-8.015267,-3.389313,5.221374,1444917570.510901,1,3
75,-0.009705,-0.229126,-0.121582,-0.091603,-11.236641,5.755725,1444917570.540969,1,3
76,-0.009033,-0.230347,-0.119568,6.916030,-1.557252,4.763359,1444917570.570898,1,3
77,-0.007751,-0.229004,-0.123962,6.106870,2.213740,1.404580,1444917570.600956,1,3
78,-0.010010,-0.227295,0.241333,1.740458,3.160305,10.183207,1444917570.630893,1,3
79,-0.009277,-0.227173,-0.126526,1.618321,-11.267176,3.648855,1444917570.660901,1,3
80,-0.009277,-0.226807,-0.125122,3.282443,2.671756,6.045802,1444917570.690912,1,3
81,-0.008850,-0.228394,0.242615,0.229008,0.259542,-7.068702,1444917570.720857,1,3
82,-0.009521,-0.228333,-0.122681,-3.450382,5.740458,5.557252,1444917570.750815,1,3
83,-0.009705,-0.228271,-0.122375,0.366412,7.541985,-4.702290,1444917570.780974,1,3
84,-0.009460,-0.228088,-0.125549,3.816794,12.992367,1.480916,1444917570.810936,1,3
85,-0.009338,-0.228088,-0.123718,31.129770,0.625954,6.946565,1444917570.870386,1,3
86,-0.009338,-0.227905,-0.125366,0.091603,6.641222,-3.755725,1444917570.870855,1,3
87,-0.009705,-0.227356,-0.125977,-3.541985,16.167938,4.122138,1444917570.900913,1,3
88,-0.009094,-0.226562,-0.126953,0.137405,8.198473,-0.122137,1444917570.931176,1,3
89,-0.010742,-0.225586,-0.128967,-2.916031,20.809160,4.534351,1444917570.960964,1,3
90,-0.009094,-0.225464,-0.128174,2.946565,11.938931,9.022901,1444917570.991062,1,3
91,-0.009216,-0.225342,-0.128845,-5.496183,21.251909,9.251908,1444917571.020801,1,3
92,-0.010132,-0.225281,-0.129150,2.229008,20.259542,7.251908,1444917571.051154,1,3
93,-0.009949,-0.225159,-0.129150,30.870230,23.770992,9.160305,1444917571.080914,1,3
94,-0.010742,-0.224426,-0.129517,-5.328244,31.633587,14.564885,1444917571.110913,1,3
95,-0.010315,-0.223877,-0.131470,31.251909,27.633587,17.038168,1444917571.140868,1,3
96,-0.011963,-0.224060,-0.131470,7.725191,34.137405,13.435115,1444917571.170881,1,3
97,-0.012085,-0.226379,-0.133850,1.938931,34.274811,1.282443,1444917571.230936,1,3
98,-0.013794,-0.224121,-0.131104,-3.923664,42.580154,15.068703,1444917571.261066,1,3
99,-0.013855,-0.221069,-0.137451,0.137405,2.213740,28.885496,1444917571.291161,1,3
100,-0.014404,-0.222839,-0.135864,-2.595420,48.748093,22.977098,1444917571.320849,1,3
101,-0.017090,-0.226257,-0.129150,4.992366,50.320610,35.572517,1444917571.350872,1,3
102,-0.016052,-0.222656,-0.132202,1.847328,48.076336,28.091602,1444917571.380970,1,3
103,-0.016724,-0.225708,-0.124023,7.648855,62.519085,37.099236,1444917571.410917,1,3
104,-0.018127,-0.228027,-0.126160,2.641221,68.564888,27.954199,1444917571.470339,1,3
105,-0.018799,-0.225769,-0.128296,0.229008,61.083969,37.816795,1444917571.471308,1,3
106,-0.019043,-0.224304,-0.130798,5.083970,62.183205,31.908398,1444917571.500984,1,3
107,-0.020630,-0.226868,-0.126770,1.923664,66.931297,31.740458,1444917571.530938,1,3
108,-0.020752,-0.227844,0.243042,2.580153,72.854965,42.885498,1444917571.561109,1,3
109,-0.021301,-0.226624,-0.122009,0.519084,67.083969,31.664122,1444917571.590941,1,3
110,-0.022827,-0.227295,-0.125061,5.786260,79.511452,42.900764,1444917571.620843,1,3
111,-0.024048,-0.231201,-0.117493,5.770992,60.916031,40.167938,1444917571.651020,1,3
112,-0.017395,-0.230713,-0.102722,4.824428,78.564888,36.412212,1444917571.680935,1,3
113,-0.018799,-0.233337,-0.110901,7.297710,45.099236,23.603054,1444917571.740842,1,3
114,-0.019531,-0.235291,-0.106384,-4.992366,59.129772,34.793892,1444917571.770865,1,3
115,0.249817,-0.232239,-0.105103,31.038168,53.053436,24.320610,1444917571.800887,1,3
116,-0.015808,-0.235901,-0.109863,-2.595420,47.465649,19.938931,1444917571.830914,1,3
117,-0.014465,-0.234985,-0.111633,-2.137405,49.587788,12.702291,1444917571.860970,1,3
118,-0.013306,-0.231873,-0.113342,-3.297710,35.435116,18.122137,1444917571.891223,1,3
119,-0.013062,-0.231628,-0.118713,-2.045802,46.717556,12.015267,1444917571.920683,1,3
120,-0.014099,-0.230591,-0.120972,-3.648855,36.549618,8.198473,1444917571.950880,1,3
121,-0.014648,-0.226379,-0.112488,0.702290,38.458015,22.961832,1444917571.980906,1,3
122,-0.011536,-0.226501,-0.121216,-2.854962,30.977098,15.343512,1444917572.011002,1,3
123,-0.017944,-0.219360,-0.119385,-2.320611,25.740458,12.610687,1444917572.040847,1,3
124,-0.013489,-0.219604,-0.117737,30.885496,25.755726,14.015267,1444917572.070973,1,3
125,-0.013855,-0.223999,-0.126831,-2.320611,27.694656,22.076336,1444917572.101025,1,3
126,-0.012451,-0.232544,-0.129395,-5.679389,29.801527,14.381680,1444917572.130941,1,3
127,0.249817,-0.223755,-0.125671,-3.725191,33.740459,12.351145,1444917572.160830,1,3
128,-0.013977,-0.227112,0.242920,-0.106870,28.870230,21.801527,1444917572.190921,1,3
129,-0.014099,-0.228943,0.242615,4.351145,39.984734,20.854961,1444917572.220863,1,3
130,-0.014587,-0.227112,-0.125671,-1.694656,36.335876,28.564886,1444917572.250845,1,3
131,-0.014526,-0.225891,-0.126160,-0.870229,35.297710,16.366413,1444917572.280971,1,3
132,-0.013794,-0.232666,-0.120667,5.847328,42.961834,27.083969,1444917572.310924,1,3
133,-0.014282,-0.228088,-0.121277,-4.076336,31.618320,9.709924,1444917572.341193,1,3
134,-0.013428,-0.227783,-0.122620,9.587787,38.870228,22.290077,1444917572.370973,1,3
135,-0.014160,-0.227905,-0.122070,-4.412214,38.931297,9.160305,1444917572.401072,1,3
136,-0.012390,-0.231506,-0.116211,9.404580,40.854961,15.755725,1444917572.430867,1,3
137,-0.013000,-0.229187,-0.119995,0.015267,1.725191,18.503817,1444917572.460896,1,3
138,-0.012390,-0.228943,-0.120300,5.221374,23.160305,21.267176,1444917572.491699,1,3
139,-0.012207,-0.228027,-0.121094,-0.778626,29.129770,12.580153,1444917572.520837,1,3
140,-0.012512,-0.228088,-0.120789,4.351145,31.786259,21.114504,1444917572.550941,1,3
141,-0.012512,-0.231689,-0.121338,4.946565,42.259541,16.305344,1444917572.580890,1,3
142,-0.012268,-0.232300,-0.116394,-1.312977,1.679389,19.175573,1444917572.610991,1,3
143,-0.011292,-0.235413,-0.107910,8.259542,31.022902,0.946565,1444917572.640970,1,3
144,-0.009705,-0.231934,-0.113647,-4.885496,24.137405,2.900763,1444917572.670878,1,3
145,-0.011597,0.235352,-0.110474,-3.664122,20.244274,-2.106870,1444917572.730893,1,3
146,-0.010132,-0.233154,-0.110596,-2.580153,18.717558,11.648855,1444917572.760926,1,3
147,-0.009705,-0.231323,-0.117126,-0.198473,12.152672,1.557252,1444917572.791245,1,3
148,-0.011536,-0.231628,-0.121338,-8.351145,12.396947,-0.717557,1444917572.820962,1,3
0,-0.011475,-0.227295,-0.123596,-6.122138,-2.076336,4.580153,1444917575.251000,1,1
1,-0.010498,-0.228210,-0.122559,-0.106870,1.465649,0.167939,1444917575.281281,1,1
2,-0.009705,-0.232117,0.242249,-7.267176,-13.923664,3.404580,1444917575.311019,1,1
3,-0.011719,-0.227905,-0.123169,1.664122,5.725191,1.908397,1444917575.341163,1,1
4,-0.010803,-0.228699,-0.118286,-6.839694,-13.038168,-3.007634,1444917575.370903,1,1
5,-0.011047,-0.243958,-0.097595,3.786260,-3.374046,-3.190840,1444917575.401936,1,1
6,-0.011292,-0.237549,-0.105957,-4.320611,-12.396947,-1.633588,1444917575.430995,1,1
7,-0.010559,-0.240845,-0.100220,-1.450382,-11.022901,-8.152672,1444917575.460817,1,1
8,-0.008850,-0.242004,-0.094238,-5.129771,-26.595419,-12.076336,1444917575.491028,1,1
9,-0.010254,-0.241516,-0.098022,-3.572519,29.083969,-12.748092,1444917575.521075,1,1
10,-0.013916,-0.237366,-0.104187,-5.160306,-45.786259,-18.427481,1444917575.551148,1,1
11,-0.014160,-0.238403,-0.101990,-0.458015,-39.419846,-17.740458,1444917575.581152,1,1
12,0.249817,-0.235168,-0.107971,-11.374045,-41.618320,-25.618320,1444917575.610991,1,1
13,0.249573,-0.232788,-0.111389,-1.175573,-45.572517,-21.755726,1444917575.641040,1,1
14,-0.015747,-0.229370,-0.113342,-11.480916,-57.862595,-25.480917,1444917575.671054,1,1
15,-0.015747,-0.229370,-0.113342,-11.480916,-57.862595,-25.480917,1444917575.671054,1,1
16,-0.016907,-0.223816,-0.132263,0.503817,-64.091606,-19.709923,1444917575.731161,1,1
17,-0.016602,-0.225647,-0.130554,1.129771,-52.198475,-20.916031,1444917575.761042,1,1
18,-0.015930,-0.221985,-0.132263,-6.931298,-45.160305,-14.305344,1444917575.791278,1,1
19,-0.015747,-0.225342,-0.132263,5.129771,-43.358780,-17.893129,1444917575.820926,1,1
20,0.249390,-0.223877,-0.131714,5.832061,-38.381680,-16.839695,1444917575.851383,1,1
21,-0.014648,-0.223267,-0.132446,-0.152672,-45.190838,-6.564886,1444917575.880996,1,1
22,-0.014404,-0.223938,-0.132568,4.442748,-45.877861,-15.511451,1444917575.911035,1,1
23,0.249695,-0.231201,-0.122498,-5.129771,-55.282444,-11.816793,1444917575.941210,1,1
24,-0.012390,-0.226440,-0.119873,3.358779,-49.984734,-20.671755,1444917575.970982,1,1
25,-0.014282,-0.232239,-0.121094,-5.221374,-38.900764,-10.183207,1444917576.001210,1,1
26,0.249878,0.235901,-0.112122,6.198473,-43.145039,30.335878,1444917576.031066,1,1
27,-0.014160,-0.232422,-0.112488,-7.633588,-59.358780,-9.099236,1444917576.061412,1,1
28,0.249939,-0.231812,-0.111755,4.183206,-54.015266,-18.534351,1444917576.091053,1,1
29,-0.016296,-0.231628,-0.110229,-7.007634,-60.396946,-9.358779,1444917576.120957,1,1
30,-0.019043,-0.231079,-0.115112,5.160306,-47.251907,-22.702290,1444917576.151192,1,1
31,-0.017090,-0.231384,-0.114868,-3.007634,-41.206108,-21.893129,1444917576.181000,1,1
32,-0.018494,-0.229248,-0.118713,-3.557252,-59.633587,-22.091602,1444917576.240991,1,1
33,-0.019531,-0.231628,-0.116699,-1.587786,-58.488548,-22.671755,1444917576.271053,1,1
34,-0.020020,-0.230591,-0.116394,31.022902,-58.183205,-22.839695,1444917576.301137,1,1
35,-0.021423,-0.228271,-0.120911,-11.206107,-64.992363,-32.946564,1444917576.331086,1,1
36,-0.020325,-0.227722,0.242554,-12.076336,-63.755726,-38.366413,1444917576.361112,1,1
37,-0.019409,-0.224915,-0.128296,-8.793893,-56.687023,-23.786259,1444917576.391399,1,1
38,-0.019714,-0.228333,-0.120300,-1.404580,-52.000000,-24.137405,1444917576.420955,1,1
39,-0.020752,-0.229980,-0.118591,-10.748092,-62.381680,29.267176,1444917576.451155,1,1
40,-0.019287,-0.225403,-0.131592,-6.641222,-64.137405,-28.916031,1444917576.481074,1,1
41,-0.017822,-0.224976,-0.129578,-3.007634,-63.160305,-18.534351,1444917576.511369,1,1
42,-0.019958,-0.230286,-0.119141,-1.603053,-57.160305,-26.946566,1444917576.541419,1,1
43,-0.018005,-0.226013,-0.128113,-5.877862,-60.793892,-32.259541,1444917576.571011,1,1
44,-0.018127,-0.220886,-0.138062,-8.793893,-58.274811,-21.175573,1444917576.601189,1,1
45,-0.016235,-0.227478,-0.125488,0.549618,-49.694656,-21.374046,1444917576.631063,1,1
46,-0.016846,-0.228394,-0.119934,-4.824428,-57.221375,-26.000000,1444917576.660987,1,1
47,0.249329,-0.224182,-0.132080,-8.610687,-52.427483,-24.946566,1444917576.691019,1,1
48,-0.014099,-0.223633,-0.131287,3.038168,-44.503819,-12.076336,1444917576.720892,1,1
49,-0.013123,-0.224426,-0.130493,3.541985,-36.137405,-4.106870,1444917576.751081,1,1
50,-0.013489,-0.225159,-0.130127,-8.152672,-44.183205,-12.351145,1444917576.781054,1,1
51,-0.012390,-0.224792,-0.132629,6.839694,-40.595421,-9.450381,1444917576.811063,1,1
52,-0.012451,-0.224915,-0.129517,-2.137405,-39.877861,-15.068703,1444917576.841330,1,1
53,-0.011353,-0.224548,-0.129028,2.854962,-19.770992,-5.541985,1444917576.871176,1,1
54,-0.011353,-0.223816,-0.133240,-4.167939,29.480917,-18.503817,1444917576.901116,1,1
55,-0.010254,-0.222473,-0.136902,1.679389,-23.633587,1.847328,1444917576.931048,1,1
56,-0.009827,-0.220520,-0.139404,-5.053435,-14.946565,-4.198473,1444917576.961120,1,1
57,-0.009399,-0.222473,-0.136963,4.717557,-3.221374,6.839694,1444917576.991428,1,1
58,-0.009033,-0.223938,-0.132141,-10.412213,-4.931298,-2.167939,1444917577.020946,1,2
59,-0.008240,-0.214783,-0.142761,2.412214,-4.763359,2.458015,1444917577.051153,1,2
60,-0.011719,-0.226685,-0.127136,-8.549619,-10.687023,-6.473282,1444917577.081073,1,2
61,-0.010986,-0.225525,-0.129517,-4.885496,1.236641,-2.427481,1444917577.111127,1,2
62,-0.009705,-0.226440,-0.128845,0.000000,5.847328,3.007634,1444917577.141092,1,2
63,-0.009033,-0.226501,-0.127991,-7.145038,4.351145,-5.694656,1444917577.171086,1,2
64,-0.008484,-0.232483,-0.116272,1.770992,-5.145038,-2.381679,1444917577.260418,1,2
65,-0.008789,-0.232300,-0.116516,-3.022901,-5.129771,1.343511,1444917577.261606,1,2
66,-0.009216,-0.230164,-0.120056,0.000000,1.725191,0.977099,1444917577.291434,1,2
67,-0.008362,-0.229858,-0.121094,-2.580153,6.259542,6.076336,1444917577.321057,1,2
68,-0.009216,-0.227661,-0.122192,4.244275,2.442748,-1.832061,1444917577.350947,1,2
69,-0.010071,-0.226440,-0.125854,-4.015267,-10.015267,3.206107,1444917577.381988,1,2
70,-0.009583,-0.224731,-0.128174,3.633588,6.702290,0.335878,1444917577.411014,1,2
71,-0.009033,-0.224976,-0.129639,-3.389313,6.015267,3.816794,1444917577.441086,1,2
72,-0.009460,-0.225342,-0.127441,4.458015,9.496183,-1.389313,1444917577.471080,1,2
73,-0.009521,-0.226379,-0.126282,-3.572519,11.435115,2.900763,1444917577.501169,1,2
74,-0.009888,-0.226501,-0.125122,4.458015,12.122137,4.671756,1444917577.531190,1,2
75,-0.010437,-0.229248,-0.118713,-5.145038,16.549618,3.557252,1444917577.561108,1,2
76,-0.011353,-0.228577,-0.119690,-2.152672,6.870229,10.198473,1444917577.591332,1,2
77,-0.008667,-0.228943,-0.121277,2.931298,12.458015,-2.030534,1444917577.620999,1,2
78,-0.010071,-0.229004,-0.117737,31.145039,11.633588,11.603053,1444917577.651194,1,2
79,-0.010193,-0.230713,-0.117981,7.541985,15.236641,3.679389,1444917577.681022,1,2
80,-0.009460,-0.226929,-0.123962,4.366412,6.961832,4.778626,1444917577.741111,1,2
81,-0.009460,-0.226624,-0.125366,0.366412,5.496183,9.908397,1444917577.771081,1,2
82,-0.010315,-0.223694,-0.126831,1.145038,15.755725,9.664123,1444917577.830450,1,2
83,-0.009521,-0.225159,-0.129089,2.488550,0.839695,2.244275,1444917577.831568,1,2
84,-0.009216,-0.225220,-0.128906,-7.282443,18.488550,18.778625,1444917577.861133,1,2
85,-0.011169,-0.224060,-0.132751,-1.969466,21.893129,21.083969,1444917577.891316,1,2
86,-0.010986,-0.222717,-0.134033,3.847328,26.839695,10.229008,1444917577.921107,1,2
87,-0.011230,-0.222107,-0.133911,-0.549618,29.206106,20.702290,1444917577.951077,1,2
88,-0.012878,-0.222107,-0.133545,2.427481,35.954197,13.877863,1444917577.981068,1,2
89,-0.013550,-0.224304,-0.130188,0.442748,36.931297,27.572519,1444917578.011107,1,2
90,-0.014343,-0.225769,-0.129456,-2.290076,39.755726,20.000000,1444917578.041230,1,3
91,-0.013855,-0.225525,-0.127441,4.534351,40.335876,27.267176,1444917578.070986,1,3
92,-0.013672,-0.225586,-0.128235,-4.412214,35.725189,18.244274,1444917578.101117,1,3
93,-0.014404,-0.226685,-0.127197,-8.671756,46.381680,15.603053,1444917578.131092,1,3
94,-0.014465,-0.226257,-0.128662,8.519084,2.671756,26.687023,1444917578.161122,1,3
95,-0.016052,-0.224060,-0.131409,-7.267176,40.656490,16.748091,1444917578.191101,1,3
96,-0.016113,-0.227295,-0.125793,4.778626,3.206107,25.603054,1444917578.220982,1,3
97,-0.017761,-0.222290,-0.128540,1.877863,53.755726,1.893130,1444917578.251055,1,3
98,-0.018066,-0.226135,-0.127258,5.511450,56.274811,29.251909,1444917578.280994,1,3
99,-0.018311,-0.225464,-0.123840,-0.442748,60.015266,25.923664,1444917578.311077,1,3
100,-0.017700,-0.227722,-0.119568,2.412214,55.404579,30.229008,1444917578.341506,1,3
101,-0.017639,-0.227966,-0.122620,0.809160,57.572517,29.496183,1444917578.371042,1,3
102,-0.018372,-0.228394,-0.119690,4.274809,49.374046,24.671755,1444917578.401445,1,3
103,-0.016968,-0.225830,-0.120117,1.419847,56.625954,28.671755,1444917578.431091,1,3
104,-0.016541,-0.228638,-0.117615,0.259542,58.030533,23.053434,1444917578.461094,1,3
105,-0.017517,-0.229553,-0.118713,3.557252,49.145039,28.610687,1444917578.491105,1,3
106,-0.017700,-0.227478,-0.120911,5.755725,41.435116,26.351145,1444917578.521268,1,3
107,-0.016296,-0.229431,-0.119812,0.091603,58.458015,29.145039,1444917578.551261,1,3
108,-0.016296,-0.227051,-0.118347,7.022901,47.877861,25.068703,1444917578.581136,1,3
109,0.249390,-0.228882,-0.115845,4.793893,51.557251,21.404581,1444917578.611099,1,3
110,-0.016296,-0.230347,-0.115662,0.992366,45.175571,34.091602,1444917578.641127,1,3
111,0.249878,-0.231445,-0.114624,0.351145,38.595421,23.267176,1444917578.671087,1,3
112,-0.013855,-0.229248,-0.117737,-8.366412,37.694656,31.206106,1444917578.731211,1,3
113,-0.018311,-0.222168,-0.118774,-7.099236,33.618320,21.969465,1444917578.761177,1,3
114,-0.019104,-0.214478,-0.113953,2.824427,42.549618,20.763359,1444917578.791519,1,3
115,0.249512,-0.221008,-0.121765,-6.213740,38.290077,27.725191,1444917578.821042,1,3
116,-0.014282,-0.227478,-0.125427,0.244275,31.725191,20.885496,1444917578.851178,1,3
117,-0.014343,-0.227295,0.242188,-6.106870,42.717556,24.778625,1444917578.881176,1,3
118,-0.014404,-0.226501,0.242249,3.190840,43.282444,27.038168,1444917578.911296,1,3
119,-0.014404,-0.228088,-0.120178,-7.893130,34.931297,28.885496,1444917578.941413,1,3
120,0.249878,-0.228394,0.242859,4.244275,34.961834,19.984734,1444917578.971169,1,3
121,-0.014343,-0.230164,-0.121399,-7.374046,39.847328,25.648855,1444917579.001183,1,3
122,0.249512,-0.229370,-0.121765,3.267176,32.503819,20.717558,1444917579.031199,1,3
123,-0.014282,-0.228333,-0.120178,-6.412214,41.923664,28.671755,1444917579.061111,1,3
124,-0.014160,-0.227722,-0.122009,3.557252,27.282442,19.908398,1444917579.091144,1,3
125,-0.014038,-0.228088,0.242554,5.709924,41.374046,18.702290,1444917579.120955,1,3
126,-0.012634,-0.230896,-0.120239,-6.381680,34.564884,25.541985,1444917579.151162,1,3
127,-0.012268,-0.229004,-0.118286,1.938931,33.877861,12.366412,1444917579.181168,1,3
128,-0.011597,-0.231140,-0.114807,-0.977099,23.648855,23.572519,1444917579.241089,1,3
129,-0.013062,-0.231384,-0.118652,3.893130,31.954199,7.053435,1444917579.271171,1,3
130,-0.011536,-0.231750,-0.114441,-7.572519,24.061069,8.061069,1444917579.302022,1,3
131,-0.011414,-0.232239,-0.113403,-7.022901,26.839695,8.625955,1444917579.331110,1,3
132,-0.010376,-0.232483,-0.113342,2.381679,28.030535,12.229008,1444917579.361331,1,3
133,-0.011658,-0.231079,-0.117065,4.946565,1.877863,10.854961,1444917579.391504,1,3
134,-0.011292,-0.230164,-0.117310,-7.648855,13.374045,2.641221,1444917579.421384,1,3
135,-0.010681,-0.229370,-0.120789,6.473282,1.374046,9.343512,1444917579.451312,1,3
0,-0.010681,-0.228333,-0.121704,-3.664122,-2.229008,7.587786,1444917592.561629,1,1
1,-0.009766,-0.225586,-0.125977,-5.877862,-5.633588,1.923664,1444917592.591595,1,1
2,-0.010681,-0.228394,-0.133423,2.473282,8.992367,11.282443,1444917592.621496,1,1
3,-0.011780,-0.230469,-0.122986,-3.572519,-2.137405,0.213740,1444917592.651679,1,1
4,-0.008667,-0.227844,-0.125183,1.847328,-7.160306,9.603053,1444917592.681763,1,1
5,-0.011108,-0.228394,-0.123291,-3.725191,-0.366412,9.129771,1444917592.741803,1,1
6,-0.010437,-0.231995,-0.122253,-2.305344,-6.687023,2.977099,1444917592.771723,1,1
7,-0.012390,-0.255615,-0.070618,0.595420,-0.045802,-9.526717,1444917592.801624,1,1
8,-0.010986,0.235291,-0.078735,-7.221374,-28.442749,30.229008,1444917592.831816,1,1
9,-0.008789,-0.241028,-0.094238,-2.122137,-24.702290,-10.610687,1444917592.861652,1,1
10,-0.009827,-0.245605,-0.087952,0.778626,-35.450382,-11.190840,1444917592.891956,1,1
11,-0.013916,-0.241943,-0.090027,-6.442748,-47.419846,-25.633587,1444917592.921674,1,1
12,-0.016052,-0.239563,-0.095337,-8.885496,-61.267174,-19.816793,1444917592.951634,1,1
13,-0.017883,-0.244202,-0.089600,-3.679389,-57.221375,-32.885498,1444917592.981645,1,1
14,-0.018738,-0.237976,-0.092651,-10.595420,-71.816795,-32.671757,1444917593.011648,1,1
15,-0.018738,-0.237976,-0.092651,-10.595420,-71.816795,-32.671757,1444917593.011648,1,1
16,-0.024841,-0.235352,0.243958,-7.206107,-80.977097,29.297710,1444917593.041794,1,1
17,-0.025452,-0.227966,-0.121582,-0.122137,-83.129768,-34.000000,1444917593.071638,1,1
18,-0.025452,-0.228638,-0.123291,-7.923664,26.473282,-39.938931,1444917593.101639,1,1
19,-0.024902,-0.226196,-0.124023,-5.190840,-76.732826,-42.702290,1444917593.131644,1,1
20,-0.026855,-0.225098,-0.129272,-8.900764,-79.435112,-39.480915,1444917593.161741,1,1
21,-0.026062,-0.230652,-0.122314,-4.625954,-85.221375,-35.740459,1444917593.191554,1,1
22,-0.027527,-0.226868,-0.126343,-8.732824,-84.320610,-25.770992,1444917593.221771,1,1
23,-0.027649,-0.228516,-0.127625,-6.671756,-78.351143,-30.412214,1444917593.251572,1,1
24,-0.026672,-0.228088,-0.118164,-1.709924,-83.129768,-32.992367,1444917593.281671,1,1
25,-0.027771,-0.225281,-0.125061,-8.458015,-79.465652,-21.847328,1444917593.311602,1,1
26,-0.027588,-0.225952,-0.128906,-2.320611,-83.541985,-29.877863,1444917593.342354,1,1
27,-0.026794,-0.226379,-0.127869,-10.519084,-76.030533,-22.870230,1444917593.371695,1,1
28,-0.024902,-0.223389,-0.133484,-1.511450,-73.770996,-31.923664,1444917593.461090,1,1
29,-0.025879,-0.222839,-0.135742,1.587786,-72.519081,-32.748093,1444917593.462266,1,1
