102,0.057617,0.986328,0.083984,0.351145,4.152672,-5.618320,1445330722.877997,1,2
103,0.052490,0.987549,0.091553,-0.549618,7.755725,2.992366,1445330722.907830,1,2
104,0.053955,0.985596,0.087646,0.854962,4.061069,6.717557,1445330722.937919,1,2
105,0.053955,0.062256,0.101318,-0.549618,3.221374,8.854961,1445330722.968389,1,2
106,0.058105,0.980225,0.151611,0.625954,4.763359,10.916031,1445330722.998062,1,2
107,0.064209,0.971436,0.197021,0.000000,17.312977,7.114504,1445330723.028051,1,2
108,0.068359,0.958008,0.276123,1.770992,25.603054,12.839695,1445330723.058595,1,2
109,0.081787,0.060059,0.309082,3.267176,41.450382,8.137404,1445330723.088013,1,2
110,0.097656,0.943604,0.339844,2.992366,59.374046,2.381679,1445330723.117907,1,2
111,0.115723,0.945801,0.369385,8.488549,81.664124,10.442748,1445330723.148416,1,2
112,0.136230,0.949707,0.322266,6.656488,101.206108,12.366412,1445330723.178073,1,3
113,0.160889,0.948242,0.296631,7.557252,7.145038,17.312977,1445330723.208117,1,3
114,0.183105,0.957275,0.253174,7.145038,128.534348,20.687023,1445330723.237992,1,3
115,0.205078,0.954346,0.236084,10.061069,141.190842,23.832062,1445330723.267981,1,3
116,0.233643,0.952881,0.243652,11.648855,153.816788,17.435114,1445330723.297995,1,3
117,0.263428,0.957764,0.213379,0.503817,163.786255,21.389313,1445330723.327981,1,3
118,0.268555,0.969727,0.111572,12.687023,10.610687,26.335878,1445330723.357863,1,3
119,0.257568,0.986816,-0.003418,8.549619,167.740463,21.435114,1445330723.388010,1,3
120,0.247314,0.061768,0.020996,10.030535,160.366409,20.137405,1445330723.418602,1,3
121,0.231689,0.984131,-0.002686,10.916031,154.580154,1.297710,1445330723.448051,1,3
122,0.221924,0.061768,0.008545,9.740458,151.496185,25.160305,1445330723.478070,1,3
123,0.011963,0.999023,-0.078857,8.183207,136.366409,15.312977,1445330723.537997,1,3
124,0.163818,0.996094,-0.064209,9.099236,123.022903,24.977098,1445330723.568364,1,3
125,0.143555,1.002930,-0.083984,8.870229,110.427483,13.893129,1445330723.598098,1,3
126,0.121826,1.009521,-0.122314,6.977099,97.221375,8.015267,1445330723.627936,1,3
127,0.101562,1.014893,-0.133789,4.366412,77.618324,14.702291,1445330723.657831,1,3
128,0.083008,1.013916,-0.087158,0.244275,62.824429,8.183207,1445330723.687949,1,3
129,0.074463,1.007812,-0.083252,2.809160,2.992366,3.587786,1445330723.718105,1,3
130,0.071533,1.007080,-0.052734,5.267176,35.511452,7.633588,1445330723.747907,1,3
131,0.063721,1.000977,-0.017822,0.946565,28.167938,12.290076,1445330723.778088,1,3
132,0.067139,0.996094,0.014404,2.900763,17.709923,10.091603,1445330723.807907,1,3
133,0.108398,0.055908,0.507812,17.099237,-86.045799,28.000000,1445330723.867374,1,3
134,0.090820,1.028809,0.174072,-9.145039,3.450382,-6.885496,1445330723.868345,1,3
135,0.073975,0.934814,0.347656,-0.992366,-0.381679,4.595420,1445330723.897982,1,3
0,0.066895,0.982910,0.111816,-0.274809,1.068702,4.045802,1445330725.128073,1,1
1,0.069824,0.990723,0.070557,0.992366,2.213740,3.633588,1445330725.157936,1,1
2,0.070312,0.983643,0.008545,0.946565,1.068702,0.000000,1445330725.188054,1,1
3,0.066650,0.991455,0.086182,0.854962,-1.145038,2.244275,1445330725.218041,1,1
4,0.074951,0.989502,0.086426,-2.900763,3.664122,10.580153,1445330725.248127,1,1
5,0.061035,0.979736,0.102295,1.145038,0.564885,7.770992,1445330725.278198,1,1
6,0.067139,0.981689,0.110352,-0.732824,-0.381679,-1.328244,1445330725.308038,1,1
7,0.081543,0.991943,0.085449,1.603053,-2.916031,31.114504,1445330725.338001,1,1
8,0.072998,0.988037,0.089600,3.007634,-0.534351,30.900763,1445330725.367994,1,1
9,0.062012,1.003174,-0.072266,2.106870,-11.587787,4.396946,1445330725.398020,1,1
10,-0.092529,1.161865,-1.275391,-1.312977,-23.633587,-0.885496,1445330725.428119,1,1
11,0.119873,0.064453,0.129639,-5.114504,-37.694656,-5.312977,1445330725.457880,1,1
12,0.053467,1.050049,0.224121,-10.564885,-71.190842,-9.633588,1445330725.488199,1,1
13,0.168945,1.064209,-0.517822,-10.778625,-143.053436,-20.854961,1445330725.548064,1,1
14,0.279541,1.036865,-0.398193,-13.297709,-188.961838,-32.244274,1445330725.578112,1,1
15,0.279541,1.036865,-0.398193,-13.297709,-188.961838,-32.244274,1445330725.578112,1,1
16,0.370605,1.003662,-0.219482,-15.312977,-218.671753,-26.854961,1445330725.608025,1,1
17,0.423584,0.062012,-0.104248,30.473282,-232.335876,-38.595421,1445330725.637985,1,1
18,0.469971,0.967529,0.004883,-14.076336,-239.908401,-35.389313,1445330725.667979,1,1
19,0.477051,0.959961,0.077148,-13.816793,16.244274,-36.870228,1445330725.698027,1,1
20,0.471924,0.956055,0.113770,30.351145,-239.114502,-31.526718,1445330725.728167,1,1
21,0.459229,0.951172,0.262451,-14.351145,-231.969467,-21.984734,1445330725.758201,1,1
22,0.397705,0.922852,0.381836,-15.145039,-211.816788,-20.519083,1445330725.788085,1,1
23,0.332520,0.928467,0.373047,-12.793893,-187.908401,-21.343512,1445330725.818036,1,1
24,0.267334,0.913818,0.494629,-12.687023,-157.511444,-20.183207,1445330725.847976,1,1
25,0.204834,0.912598,0.545898,-11.374045,-125.511452,-12.213740,1445330725.878196,1,1
26,0.148193,0.919922,0.508301,-7.389313,-90.595421,-12.244275,1445330725.907844,1,1
27,0.100342,0.933838,0.436035,-5.557252,-64.687019,-17.175573,1445330725.938368,1,1
28,0.083496,0.952148,0.303467,-2.610687,-43.984734,5.129771,1445330725.968543,1,1
29,0.065430,0.961670,0.227051,-5.603054,-32.793892,-4.137404,1445330725.998197,1,1
30,0.060303,0.972900,0.197021,-3.236641,-20.946566,-5.282443,1445330726.028172,1,1
31,0.065674,0.974121,0.190430,-2.732824,-15.435115,-1.480916,1445330726.058536,1,1
32,0.059082,0.977295,0.172852,0.061069,-5.389313,4.870229,1445330726.088192,1,1
33,0.057373,0.983643,0.009277,-1.832061,0.702290,8.503817,1445330726.118070,1,1
34,0.056885,0.984131,0.106201,0.259542,31.251909,8.854961,1445330726.147997,1,1
35,0.054443,0.990967,0.073730,-1.648855,1.312977,0.259542,1445330726.178128,1,1
36,0.056152,0.988525,0.079346,4.213740,-3.343511,8.778625,1445330726.208059,1,2
37,0.054688,0.987793,0.106689,2.732824,-2.748092,-5.221374,1445330726.238049,1,2
38,0.056396,0.982910,0.117676,0.412214,2.549618,6.717557,1445330726.268190,1,2
39,0.054932,0.990723,0.088379,0.152672,1.648855,0.503817,1445330726.298041,1,2
40,0.052246,0.993408,0.081787,-0.137405,4.870229,-0.931298,1445330726.328244,1,2
41,0.051514,0.988525,0.088135,31.236641,1.419847,6.183206,1445330726.358048,1,2
42,0.054932,0.989502,0.083252,-1.053435,-3.083969,8.946565,1445330726.388301,1,2
43,0.057373,0.988525,0.080322,-0.458015,-3.297710,8.625955,1445330726.418310,1,2
44,0.055420,0.987061,0.005371,-2.458015,-3.328244,-0.045802,1445330726.448213,1,2
45,0.051514,0.994141,0.060547,2.122137,-4.992366,-3.282443,1445330726.478091,1,2
46,0.054443,0.981201,0.127930,1.328244,-2.458015,6.091603,1445330726.538175,1,2
47,0.053711,0.985352,0.075928,1.358779,-3.343511,-2.656489,1445330726.568454,1,2
48,0.049316,0.991699,0.058350,1.908397,-7.297710,-1.404580,1445330726.598153,1,2
49,0.055176,0.987305,0.085449,-3.190840,-7.343512,-5.725191,1445330726.628273,1,2
50,0.056396,0.062256,0.102295,-2.778626,31.007633,-0.167939,1445330726.657976,1,2
51,0.057373,0.987061,0.103027,-0.900763,-7.496183,7.343512,1445330726.688060,1,2
52,0.052246,0.980713,0.124756,-2.229008,-3.740458,0.000000,1445330726.718084,1,2
53,0.058594,0.982666,0.118896,30.900763,-1.129771,3.572519,1445330726.748035,1,2
54,0.055176,0.983643,0.108887,-1.099237,3.221374,5.450382,1445330726.778412,1,2
55,0.054199,0.983887,0.121582,1.419847,-0.229008,-7.648855,1445330726.808096,1,2
56,0.057129,0.980469,0.115723,2.992366,4.717557,31.145039,1445330726.838150,1,2
57,0.054932,0.061523,0.111816,-0.274809,5.709924,2.305344,1445330726.868070,1,2
58,0.054443,0.062256,0.108643,0.213740,3.801527,8.702291,1445330726.898128,1,2
59,0.054688,0.993896,0.068848,-3.541985,4.519084,-4.595420,1445330726.928713,1,2
60,0.051025,0.996094,0.038818,-1.832061,0.412214,1.190840,1445330726.958034,1,2
61,0.054443,0.994873,0.061768,-0.992366,-5.541985,4.916030,1445330726.988169,1,2
62,0.053955,0.061768,0.105713,3.541985,-2.381679,7.633588,1445330727.048242,1,2
63,0.054443,0.062256,0.104980,-1.603053,-2.106870,4.137404,1445330727.078236,1,2
64,0.054688,0.987793,0.105469,0.045802,-3.053435,9.572519,1445330727.108158,1,2
65,0.050781,0.980957,0.119141,31.160305,1.374046,9.236641,1445330727.138109,1,2
66,0.055176,0.981445,0.120361,2.167939,0.320611,-0.641221,1445330727.168269,1,2
67,0.057129,0.062256,0.007324,1.343511,5.267176,2.977099,1445330727.198130,1,2
68,0.052490,0.984131,0.090820,-0.229008,8.015267,6.183206,1445330727.228106,1,2
69,0.055420,0.994141,0.072998,-3.053435,5.114504,4.870229,1445330727.258021,1,2
70,0.051758,0.992432,0.073730,1.587786,0.259542,5.694656,1445330727.288193,1,2
71,0.051758,0.990479,0.068604,31.236641,1.755725,0.290076,1445330727.318101,1,2
72,0.056396,0.989258,0.082275,-1.740458,-3.740458,-0.854962,1445330727.348048,1,2
73,0.056152,0.986816,0.092529,-0.503817,-3.557252,-1.145038,1445330727.378207,1,2
74,0.055176,0.989258,0.074951,-1.053435,-2.229008,1.419847,1445330727.407952,1,2
75,0.055664,0.992920,0.075439,2.091603,-3.480916,1.480916,1445330727.438128,1,2
76,0.054199,0.983398,0.095459,0.503817,-2.549618,6.519084,1445330727.468532,1,2
77,0.049805,0.062256,0.105225,0.946565,-4.045802,11.541985,1445330727.498256,1,2
78,0.051758,0.988281,0.112061,-0.259542,-1.435115,5.282443,1445330727.528178,1,2
79,0.056641,0.062256,0.118164,-0.687023,1.114504,9.664123,1445330727.558160,1,2
80,0.056641,0.981934,0.119873,0.381679,-0.641221,2.732824,1445330727.588106,1,2
81,0.063721,0.993164,0.103271,-0.122137,0.061069,5.664122,1445330727.618929,1,2
82,0.056396,0.976807,0.105957,-1.496183,0.748092,8.824428,1445330727.648217,1,2
83,0.033691,0.983154,0.086914,1.786260,2.351145,8.412213,1445330727.678165,1,2
84,0.073242,1.000977,0.088135,0.259542,31.038168,31.114504,1445330727.708100,1,2
85,0.045654,0.985352,0.088135,3.267176,1.572519,-2.824427,1445330727.738143,1,2
86,0.058350,0.983398,0.006836,-1.221374,3.114504,-0.412214,1445330727.768154,1,2
87,0.047852,0.996582,0.104492,0.549618,5.374046,-3.648855,1445330727.798284,1,2
88,0.076904,1.002686,0.083496,-1.709924,1.419847,-1.145038,1445330727.828143,1,2
89,0.051758,0.979248,0.099365,-2.305344,6.671756,4.412214,1445330727.858063,1,2
90,0.032227,0.982178,0.091553,-0.183206,1.694656,3.053435,1445330727.948321,1,2
91,0.056152,0.989746,0.083984,1.633588,1.709924,-6.030534,1445330727.951142,1,2
92,0.067139,0.999512,0.081543,1.557252,1.511450,-1.603053,1445330727.951546,1,2
93,0.061035,0.992676,0.082520,-1.236641,-2.732824,0.259542,1445330727.978214,1,2
94,0.043701,0.983154,0.098633,-2.549618,-0.030534,3.129771,1445330728.038118,1,2
95,0.052490,0.981689,0.103760,-2.198473,-0.946565,2.106870,1445330728.068063,1,2
96,0.052002,0.987305,0.099854,-1.603053,0.320611,-0.045802,1445330728.098185,1,2
97,0.057373,0.991943,0.089111,-2.870229,1.221374,-2.519084,1445330728.128219,1,2
98,0.061035,0.985596,0.092041,-1.221374,1.664122,1.511450,1445330728.157931,1,2
99,0.056885,0.062256,0.102295,1.740458,1.297710,-0.290076,1445330728.188278,1,2
100,0.055176,0.986084,0.092285,-2.671756,2.916031,8.992367,1445330728.218081,1,2
101,0.054688,0.062256,0.086182,31.022902,3.160305,11.083969,1445330728.248210,1,2
102,0.054932,0.987793,0.091064,1.725191,1.450382,-5.664122,1445330728.278250,1,2
103,0.053711,0.985840,0.103516,3.755725,2.106870,31.160305,1445330728.308416,1,2
104,0.049805,0.988281,0.103027,3.450382,3.511450,-3.557252,1445330728.338163,1,2
105,0.053711,0.983643,0.105469,-0.442748,2.656489,6.106870,1445330728.368039,1,2
106,0.058838,0.987305,0.103760,-0.045802,5.114504,-0.687023,1445330728.398341,1,2
107,0.002686,0.969971,0.112061,-0.061069,2.564885,3.893130,1445330728.428253,1,2
108,0.063477,0.991455,0.106689,2.854962,4.809160,-2.488550,1445330728.458102,1,2
109,0.052490,0.983398,0.006348,-2.045802,3.007634,1.114504,1445330728.488104,1,2
110,0.058838,0.987793,0.094971,-0.595420,4.946565,3.343511,1445330728.548259,1,2
111,0.053955,0.989258,0.087891,0.687023,4.259542,11.648855,1445330728.578187,1,2
112,0.053467,0.985840,0.096924,-1.450382,4.717557,9.358779,1445330728.608119,1,2
113,0.058105,0.989990,0.104980,31.145039,0.458015,7.694656,1445330728.638128,1,2
114,0.004395,0.977539,0.133789,-0.549618,8.213740,6.824428,1445330728.668017,1,2
115,0.063721,0.971191,0.185791,-0.503817,15.221375,9.679389,1445330728.698063,1,2
116,0.076172,0.963623,0.275146,1.648855,21.312977,2.870229,1445330728.728383,1,2
117,0.079834,0.949219,0.336670,1.725191,35.709923,5.770992,1445330728.758010,1,2
118,0.104248,0.946045,0.381836,0.290076,59.816795,13.435115,1445330728.788259,1,2
119,0.121826,0.945312,0.363281,2.152672,81.526718,0.534351,1445330728.818440,1,2
120,0.148438,0.948486,0.329834,4.916030,100.473282,16.152672,1445330728.848154,1,3
121,0.169678,0.947266,0.319824,8.000000,117.923668,21.129770,1445330728.878258,1,3
122,0.192871,0.954834,0.263672,8.427481,135.435120,27.007633,1445330728.907911,1,3
123,0.219971,0.961182,0.223145,9.618320,145.480911,1.038168,1445330728.938146,1,3
124,0.235596,0.957275,0.218262,0.549618,157.389313,28.106871,1445330728.968582,1,3
125,0.253906,0.961182,0.171387,8.763359,165.587784,29.007633,1445330728.999263,1,3
126,0.262451,0.973145,0.065674,8.213740,168.992371,25.175573,1445330729.028134,1,3
127,0.254639,0.985352,0.011230,13.389313,164.274811,26.656488,1445330729.058669,1,3
128,0.238281,0.062256,0.005615,11.572519,160.473282,31.053434,1445330729.088183,1,3
129,0.228027,0.986084,-0.013916,0.595420,154.320618,25.557251,1445330729.118102,1,3
130,0.211670,0.997314,-0.037842,9.374045,145.221375,26.763359,1445330729.148130,1,3
131,0.187256,0.997803,-0.038818,0.442748,135.129776,26.732824,1445330729.178403,1,3
132,0.164795,1.004150,0.245850,8.274809,7.587786,1.587786,1445330729.208159,1,3
133,0.008789,1.013428,-0.132324,9.114504,108.412216,22.992367,1445330729.238111,1,3
134,0.121582,1.011719,-0.109863,7.679389,92.824425,10.351145,1445330729.268114,1,3
135,0.106934,1.004395,-0.059082,6.961832,76.519081,19.969465,1445330729.298182,1,3
136,0.086426,1.007080,-0.067627,4.274809,69.206108,14.167939,1445330729.328565,1,3
137,0.085449,1.006592,-0.057861,5.328244,53.770992,19.404581,1445330729.358072,1,3
138,0.076172,1.001953,-0.016113,4.167939,46.778625,3.740458,1445330729.388097,1,3
139,0.074951,0.993896,-0.011963,0.167939,35.465649,3.603053,1445330729.418672,1,3
140,0.072266,0.991699,0.040283,0.213740,30.473282,1.007634,1445330729.448373,1,3
141,0.068115,0.996094,0.016602,2.687023,26.061069,9.129771,1445330729.478240,1,3
142,0.068848,0.062012,0.098389,-1.587786,22.106871,4.610687,1445330729.538136,1,3
143,0.072021,0.990479,0.050293,-1.038168,21.725191,4.946565,1445330729.568634,1,3
144,0.066650,0.992188,0.049561,31.038168,13.969465,7.007634,1445330729.627663,1,3
145,0.071533,0.061523,0.108398,-1.404580,14.244275,5.572519,1445330729.632309,1,3
146,0.072998,0.994141,0.074707,0.229008,10.519084,6.183206,1445330729.658638,1,3
147,0.070068,0.983398,0.161865,0.442748,1.053435,1.801527,1445330729.688137,1,3
0,0.071777,0.984131,0.133301,31.221375,-1.541985,10.580153,1445330731.818120,1,1
1,0.073975,0.987061,0.095215,0.824427,0.610687,3.496183,1445330731.848181,1,1
2,0.065186,0.062256,0.007324,-1.694656,3.572519,-3.419847,1445330731.878224,1,1
3,0.071289,0.982666,0.110352,-2.198473,-1.145038,6.870229,1445330731.907972,1,1
4,0.064941,0.988770,0.096436,-1.221374,31.145039,3.419847,1445330731.998023,1,1
5,0.073242,0.984131,0.116943,-3.679389,1.465649,0.961832,1445330731.998795,1,1
6,0.072021,0.986328,0.101318,-1.694656,0.610687,0.335878,1445330731.999119,1,1
7,0.070801,0.983398,0.096436,1.083969,-1.786260,4.152672,1445330732.030525,1,1
8,0.072266,0.987305,0.086914,-1.007634,-0.702290,8.778625,1445330732.058646,1,1
9,0.069092,0.987305,0.010254,-1.786260,-9.541985,6.870229,1445330732.088217,1,1
10,0.072021,0.936035,0.101074,11.572519,-6.854962,8.396947,1445330732.118128,1,1
11,0.067383,1.144043,-0.837402,11.435115,-39.099236,1.847328,1445330732.148153,1,1
12,0.042236,1.053467,-0.632324,-6.748092,-92.000000,-17.862595,1445330732.178375,1,1
13,0.122070,1.062012,-0.552246,-6.656488,-137.053436,-23.038168,1445330732.208143,1,1
14,0.236084,1.041504,-0.503174,-12.580153,-183.557251,-32.045803,1445330732.238178,1,1
15,0.236084,1.041504,-0.503174,-12.580153,-183.557251,-32.045803,1445330732.238178,1,1
16,0.365723,1.022705,-0.341553,-15.786260,-221.267181,-28.351145,1445330732.268198,1,1
17,0.465332,0.991699,-0.083984,-16.106871,-244.076340,-29.954199,1445330732.298259,1,1
18,0.505615,0.972900,0.042725,-16.854961,-247.022903,-27.908398,1445330732.328271,1,1
19,0.503418,0.938965,0.246094,-18.534351,-239.221375,-30.305344,1445330732.358133,1,1
20,0.445068,0.929932,0.313477,-14.946565,-223.374039,-23.786259,1445330732.388267,1,1
21,0.379150,0.930420,0.324707,-12.900764,-202.396942,-24.290077,1445330732.418776,1,1
22,0.322266,0.921631,0.418701,-10.213740,-180.763351,-19.190840,1445330732.448002,1,1
23,0.259033,0.923828,0.026367,-11.022901,-157.251907,-22.870230,1445330732.478437,1,1
24,0.011475,0.916748,0.508789,-10.351145,-114.656487,-14.992367,1445330732.538277,1,1
25,0.129150,0.937012,0.398438,-6.335878,-85.603050,-12.183207,1445330732.568740,1,1
26,0.103271,0.952881,0.020264,-5.923664,-63.145039,-7.511450,1445330732.598517,1,1
27,0.082520,0.946045,0.354004,31.053434,-46.045803,-9.038168,1445330732.628313,1,1
28,0.074707,0.960449,0.269775,-1.267176,-27.389313,-8.290076,1445330732.658693,1,1
29,0.066162,0.970215,0.189941,-5.648855,-21.297710,2.274809,1445330732.688201,1,1
30,0.061279,0.983887,0.124756,-0.961832,-12.580153,6.152672,1445330732.718152,1,1
31,0.052490,0.989746,0.073730,-1.374046,-11.038168,2.534351,1445330732.748117,1,1
32,0.053955,0.995117,0.062256,0.900763,-14.229008,-5.541985,1445330732.778641,1,1
33,0.054443,0.992188,0.077637,-1.007634,-16.992367,0.458015,1445330732.808112,1,1
34,0.063477,0.982666,0.107178,-0.778626,-14.152672,-2.946565,1445330732.838134,1,1
35,0.058350,0.986084,0.092529,-1.740458,-18.854961,0.305344,1445330732.868253,1,1
36,0.057129,0.986084,0.091797,-5.374046,-16.885496,-6.000000,1445330732.898106,1,2
37,0.060059,0.986572,0.103760,-2.916031,-13.740458,-2.167939,1445330732.928275,1,2
38,0.056396,0.982910,0.114014,-0.458015,-17.145039,6.030534,1445330732.958078,1,2
39,0.057129,0.982422,0.125977,-0.870229,-12.839695,1.541985,1445330732.988217,1,2
40,0.058594,0.980225,0.133545,0.076336,-8.885496,-4.870229,1445330733.048912,1,2
41,0.060547,0.978271,0.136963,-3.038168,-4.137404,4.946565,1445330733.078417,1,2
42,0.057861,0.998779,0.007812,-2.091603,0.320611,6.625954,1445330733.108152,1,2
43,0.055176,0.983643,0.118652,-2.213740,-0.259542,5.694656,1445330733.138109,1,2
44,0.054932,0.061768,0.101318,31.236641,1.267176,-1.038168,1445330733.168184,1,2
45,0.055664,0.983398,0.095947,-3.007634,3.511450,-3.251908,1445330733.198192,1,2
46,0.054443,0.062012,0.006592,-0.946565,0.106870,10.946565,1445330733.228295,1,2
47,0.052979,0.982666,0.111572,-0.183206,1.053435,-2.274809,1445330733.258036,1,2
48,0.002441,0.987305,0.100342,-1.007634,-1.145038,-0.244275,1445330733.288146,1,2
49,0.056152,0.989990,0.085938,1.725191,2.106870,-3.114504,1445330733.318191,1,2
50,0.056885,0.991455,0.081299,0.213740,1.007634,6.366412,1445330733.348164,1,2
51,0.056885,0.989746,0.099121,1.725191,-0.732824,12.427481,1445330733.378277,1,2
52,0.041748,0.987793,0.079102,31.068703,1.816794,5.801527,1445330733.407960,1,2
53,0.021973,0.976074,0.098389,1.541985,1.862595,-1.480916,1445330733.438657,1,2
54,0.052979,0.985840,0.096436,1.145038,-1.389313,1.114504,1445330733.468795,1,2
55,0.045898,0.981445,0.098633,-0.458015,-1.083969,6.717557,1445330733.498567,1,2
56,0.056152,0.982178,0.115479,-2.916031,-2.152672,-2.167939,1445330733.528676,1,2
57,0.061523,0.985596,0.007568,-0.687023,0.961832,4.564886,1445330733.558256,1,2
58,0.058105,0.987061,0.107910,-0.687023,1.007634,-1.740458,1445330733.588155,1,2
59,0.034912,0.958984,0.087158,-0.549618,1.893130,3.343511,1445330733.618880,1,2
60,0.058594,0.983154,0.100342,-1.725191,2.458015,0.290076,1445330733.648592,1,2
61,0.052246,0.991943,0.080566,-1.236641,2.854962,8.259542,1445330733.678268,1,2
62,0.055176,0.989258,0.080811,-1.282443,2.259542,7.267176,1445330733.708175,1,2
63,0.053223,0.988281,0.086914,0.137405,-0.335878,5.770992,1445330733.738177,1,2
64,0.053711,0.989502,0.083496,-1.694656,1.267176,-3.786260,1445330733.768220,1,2
65,0.057617,0.986572,0.092285,-2.519084,-1.206107,-1.511450,1445330733.798257,1,2
66,0.056641,0.990723,0.090088,-1.358779,1.114504,2.274809,1445330733.828268,1,2
67,0.053711,0.984131,0.100342,-2.687023,0.717557,1.038168,1445330733.858140,1,2
68,0.055908,0.989990,0.091309,-0.916031,-2.641221,-2.183206,1445330733.888153,1,2
69,0.055176,0.989746,0.076172,-1.419847,0.259542,11.557252,1445330733.918668,1,2
70,0.056641,0.993896,0.081299,-0.030534,-5.343512,-0.076336,1445330733.948578,1,2
71,0.050537,0.989990,0.083252,-1.419847,1.572519,8.198473,1445330733.978316,1,2
72,0.054443,0.992920,0.099365,-0.320611,-1.343511,3.755725,1445330734.038026,1,2
73,0.054443,0.989258,0.091064,0.854962,-0.335878,-4.198473,1445330734.068205,1,2
74,0.055908,0.992432,0.092041,1.343511,-2.183206,-3.312977,1445330734.098243,1,2
75,0.055908,0.983398,0.108154,3.480916,-1.984733,9.679389,1445330734.128359,1,2
76,0.057617,0.062012,0.092285,-1.740458,-1.587786,2.641221,1445330734.158307,1,2
77,0.054199,0.986084,0.107666,2.946565,-2.335878,-5.206107,1445330734.188266,1,2
78,0.055908,0.984131,0.112549,-1.511450,-1.083969,0.412214,1445330734.218182,1,2
79,0.054199,0.980713,0.007568,-0.076336,0.137405,9.221375,1445330734.248191,1,2
80,0.053711,0.983154,0.108398,1.374046,5.160306,4.045802,1445330734.278344,1,2
81,0.054932,0.991211,0.096436,-1.007634,5.022901,7.251908,1445330734.309258,1,2
82,0.056885,0.989258,0.089111,1.862595,4.412214,8.595420,1445330734.338262,1,2
83,0.052002,0.988281,0.083740,0.442748,2.366412,9.068703,1445330734.368217,1,2
84,0.057129,0.988770,0.093018,-0.809160,2.106870,-0.244275,1445330734.398218,1,2
85,0.055908,0.990234,0.095215,1.465649,0.229008,31.022902,1445330734.428335,1,2
86,0.055176,0.061768,0.093262,0.183206,2.610687,-3.129771,1445330734.458116,1,2
87,0.052002,0.988525,0.086426,-0.061069,-2.748092,-4.045802,1445330734.488268,1,2
88,0.057861,0.986084,0.086914,3.557252,-1.541985,-3.587786,1445330734.548562,1,2
89,0.052979,0.985596,0.105225,-1.725191,3.709924,3.312977,1445330734.578664,1,2
90,0.055176,0.062012,0.104004,3.190840,3.816794,3.496183,1445330734.608256,1,2
91,0.056396,0.984131,0.108398,-0.870229,1.557252,7.435114,1445330734.638239,1,2
92,0.057861,0.983887,0.119141,3.328244,4.366412,7.114504,1445330734.668195,1,2
93,0.053711,0.062012,0.116699,-3.099237,6.122138,2.702290,1445330734.698232,1,2
94,0.052246,0.985840,0.106934,0.595420,8.167939,4.290076,1445330734.728341,1,2
95,0.051514,0.987305,0.079102,1.282443,0.366412,3.847328,1445330734.758209,1,2
96,0.053711,0.990234,0.084229,0.091603,7.450382,-3.099237,1445330734.788197,1,2
97,0.058350,0.984131,0.098145,0.320611,2.564885,-2.656489,1445330734.818185,1,2
98,0.051270,0.987793,0.005371,0.778626,2.702290,3.114504,1445330734.848218,1,2
99,0.052490,0.988770,0.069092,1.328244,3.847328,5.038168,1445330734.878422,1,2
100,0.056152,0.986328,0.080322,31.038168,1.053435,0.442748,1445330734.908136,1,2
101,0.056152,0.987305,0.095215,-2.229008,4.473282,2.198473,1445330734.938218,1,2
102,0.051270,0.987061,0.091309,-1.419847,3.465649,2.366412,1445330734.968903,1,2
103,0.051270,0.981445,0.100586,-0.854962,2.503817,5.648855,1445330734.998646,1,2
104,0.055664,0.985352,0.097900,-1.786260,4.320611,7.435114,1445330735.028413,1,2
105,0.058105,0.984131,0.124512,-1.465649,6.213740,9.541985,1445330735.058753,1,2
106,0.054688,0.983643,0.112061,0.458015,7.648855,10.564885,1445330735.088596,1,2
107,0.048584,0.981689,0.007568,-1.694656,9.755725,4.290076,1445330735.118288,1,2
108,0.054199,0.975098,0.153076,-0.824427,0.824427,3.160305,1445330735.148286,1,2
109,0.068848,0.959961,0.282471,3.083969,22.763359,1.404580,1445330735.178376,1,2
110,0.082764,0.939453,0.386963,1.694656,38.961834,13.618320,1445330735.208329,1,2
111,0.100342,0.941650,0.392334,7.633588,63.282444,21.374046,1445330735.238248,1,2
112,0.122559,0.946777,0.370361,3.251908,83.374046,14.274809,1445330735.268267,1,2
113,0.143555,0.954346,0.299072,9.465649,103.022903,9.251908,1445330735.298267,1,3
114,0.174561,0.949219,0.289062,8.885496,112.625954,18.549618,1445330735.328578,1,3
115,0.198242,0.943848,0.333252,13.236641,132.519089,16.045801,1445330735.358162,1,3
116,0.015381,0.946045,0.295410,9.694656,150.824432,16.870230,1445330735.388254,1,3
117,0.269043,0.945312,0.278076,8.259542,165.480911,26.702290,1445330735.418871,1,3
118,0.292236,0.952393,0.217041,11.251908,181.633591,37.114502,1445330735.448602,1,3
119,0.309082,0.962402,0.130615,0.748092,184.839691,35.358780,1445330735.478398,1,3
120,0.296387,0.976318,0.004395,10.656488,184.625961,19.923664,1445330735.539643,1,3
121,0.272705,0.998047,-0.079590,12.931297,175.587784,28.748091,1445330735.568837,1,3
122,0.241943,1.001465,0.243896,11.190840,160.885498,27.022902,1445330735.598971,1,3
123,0.208496,1.006836,-0.093994,9.557252,148.290070,30.473282,1445330735.628387,1,3
124,0.174072,1.021973,-0.204590,0.381679,127.572517,29.526718,1445330735.658740,1,3
125,0.130127,1.024902,-0.224121,8.656488,106.229004,21.877863,1445330735.688357,1,3
126,0.097900,1.021973,-0.196289,7.282443,81.816795,12.290076,1445330735.718214,1,3
