130,0.059814,0.062256,0.108154,0.152672,7.221374,-0.778626,1445330863.372837,1,2
131,0.052734,0.984131,0.101562,0.076336,9.618320,8.824428,1445330863.402837,1,2
132,0.054199,0.986816,0.083740,-1.679389,10.229008,0.427481,1445330863.433054,1,2
133,0.055176,0.995605,0.067139,-1.053435,10.763359,0.305344,1445330863.462766,1,2
134,0.052490,0.997314,0.038086,-1.694656,2.916031,8.885496,1445330863.493442,1,2
135,0.002930,0.992188,0.066162,-2.824427,-0.885496,0.198473,1445330863.552835,1,2
136,0.049561,0.989258,0.091797,1.129771,-2.137405,11.526717,1445330863.582785,1,2
137,0.049561,0.989014,0.089111,-0.320611,-4.290076,7.129771,1445330863.612760,1,2
138,0.056641,0.984131,0.107910,-1.236641,-3.786260,1.740458,1445330863.643132,1,2
139,0.055176,0.061523,0.113770,1.175573,1.221374,-4.687023,1445330863.672718,1,2
140,0.052734,0.062256,0.114990,1.496183,-0.290076,-1.816794,1445330863.703107,1,2
141,0.055176,0.985352,0.120361,-0.244275,1.267176,2.717557,1445330863.732858,1,2
142,0.054443,0.990967,0.098877,31.175573,2.610687,-2.335878,1445330863.762672,1,2
143,0.053711,0.988770,0.082275,-0.519084,2.412214,-2.916031,1445330863.792868,1,2
144,0.055420,0.989990,0.006104,-3.465649,3.221374,9.145039,1445330863.822778,1,2
145,0.051270,0.987305,0.088867,0.625954,5.816794,3.145038,1445330863.852874,1,2
146,0.057861,0.987061,0.090820,-2.381679,1.175573,1.557252,1445330863.883013,1,2
147,0.057129,0.990479,0.084473,1.221374,1.709924,-2.809160,1445330863.912786,1,2
148,0.051514,0.989258,0.004639,31.175573,-1.740458,8.290076,1445330863.943174,1,2
149,0.051758,0.985596,0.093506,-1.450382,31.129770,9.511451,1445330863.972847,1,2
150,0.051514,0.987549,0.111328,0.167939,0.213740,9.541985,1445330864.003474,1,2
151,0.053467,0.983643,0.101074,3.725191,-0.839695,-3.480916,1445330864.032827,1,2
152,0.056641,0.983398,0.005859,1.404580,0.809160,5.648855,1445330864.062696,1,2
153,0.054199,0.986084,0.102295,-1.511450,2.610687,2.610687,1445330864.092821,1,2
154,0.056641,0.988037,0.087402,-0.778626,1.908397,2.427481,1445330864.122763,1,2
155,0.052246,0.990234,0.081787,-1.053435,0.412214,8.335877,1445330864.152870,1,2
156,0.052490,0.989990,0.088623,-1.053435,4.320611,-5.694656,1445330864.182850,1,2
157,0.053711,0.991943,0.006348,0.534351,0.473282,-0.335878,1445330864.212701,1,2
158,0.055176,0.989502,0.091797,1.511450,-0.229008,4.229008,1445330864.242789,1,2
159,0.057373,0.988281,0.087402,-0.870229,-0.030534,8.320611,1445330864.272804,1,2
160,0.057129,0.987793,0.079346,-2.137405,-2.732824,7.679389,1445330864.302845,1,2
161,0.043213,0.986572,0.075195,-0.183206,-0.335878,5.648855,1445330864.332807,1,2
162,0.054443,0.990967,0.068115,-1.832061,-6.839694,31.053434,1445330864.362761,1,2
163,0.051025,0.990723,0.067871,1.038168,-5.129771,-2.916031,1445330864.392843,1,2
164,0.055176,0.982910,0.095459,-1.648855,-0.229008,4.412214,1445330864.422822,1,2
165,0.056396,0.985840,0.112061,-3.007634,-3.541985,6.106870,1445330864.453036,1,2
166,0.054688,0.987549,0.104980,1.770992,-2.290076,8.152672,1445330864.482812,1,2
167,0.060547,0.981934,0.117676,-1.603053,-3.633588,10.045801,1445330864.543146,1,2
168,0.055176,0.983398,0.113281,-0.412214,-0.030534,2.625954,1445330864.572894,1,2
169,0.050293,0.980713,0.114014,-0.687023,2.564885,0.122137,1445330864.602847,1,2
170,0.059326,0.062012,0.115479,0.671756,2.717557,-0.442748,1445330864.632875,1,2
171,0.052490,0.987549,0.110596,31.175573,2.916031,-0.961832,1445330864.662905,1,2
172,0.055420,0.987793,0.007324,1.862595,2.106870,10.839695,1445330864.692897,1,2
173,0.057373,0.990723,0.100342,-1.603053,2.213740,0.564885,1445330864.722750,1,2
174,0.057617,0.980225,0.104004,2.488550,4.366412,-0.152672,1445330864.752892,1,2
175,0.058105,0.982178,0.118164,4.671756,7.572519,0.381679,1445330864.782841,1,2
176,0.059082,0.980225,0.142578,1.893130,10.320611,2.641221,1445330864.812845,1,2
177,0.060547,0.975342,0.165283,-3.145038,17.374046,11.496183,1445330864.842828,1,2
178,0.058594,0.974121,0.170410,2.305344,22.564886,12.152672,1445330864.872812,1,2
179,0.064453,0.980225,0.145264,-0.045802,24.412214,0.442748,1445330864.902911,1,2
180,0.061768,0.062012,0.119385,-0.366412,26.213741,0.610687,1445330864.932800,1,2
181,0.058350,0.987061,0.102539,2.854962,1.770992,0.488550,1445330864.962750,1,2
182,0.004395,0.982422,0.006104,5.099236,27.862595,2.916031,1445330864.993127,1,2
183,0.061279,0.982910,0.111572,2.625954,32.122139,8.534351,1445330865.052857,1,2
184,0.004395,0.979980,0.122559,2.549618,29.618320,10.137404,1445330865.082906,1,2
185,0.068848,0.973877,0.160400,0.671756,35.709923,6.381680,1445330865.113060,1,2
186,0.072510,0.973633,0.170166,4.320611,44.931297,2.137405,1445330865.142839,1,3
187,0.073730,0.973145,0.143555,3.679389,45.923664,3.419847,1445330865.172889,1,3
188,0.080811,0.976807,0.170166,3.267176,50.290077,10.213740,1445330865.202899,1,3
189,0.081055,0.974854,0.159424,0.366412,56.183205,6.183206,1445330865.232794,1,3
190,0.091064,0.980469,0.152588,2.320611,63.816795,8.427481,1445330865.262745,1,3
191,0.092285,0.977051,0.160156,2.625954,64.122139,9.984733,1445330865.292854,1,3
192,0.096680,0.979980,0.140381,4.854962,67.068703,7.480916,1445330865.322860,1,3
193,0.101318,0.980957,0.129883,0.488550,72.183205,4.244275,1445330865.352887,1,3
194,0.098145,0.979492,0.128662,4.045802,77.679390,15.175572,1445330865.382798,1,3
195,0.007080,0.986084,0.103516,4.641222,77.022903,10.763359,1445330865.412814,1,3
196,0.108643,0.971191,0.160645,6.229008,76.916031,16.931297,1445330865.443025,1,3
197,0.117920,0.976318,0.170654,4.916030,86.366409,19.877863,1445330865.472897,1,3
198,0.131592,0.966553,0.168945,6.503817,92.076332,16.717558,1445330865.502880,1,3
199,0.135986,0.978760,0.141846,8.366412,98.366409,18.809160,1445330865.532972,1,3
200,0.136963,0.983887,0.105225,5.511450,102.366409,13.374045,1445330865.562763,1,3
201,0.137451,0.980469,0.091553,7.740458,97.923668,21.633587,1445330865.652417,1,3
202,0.135254,0.062012,0.045898,4.870229,103.374046,16.503817,1445330865.656551,1,3
203,0.131836,0.996582,0.022705,7.358778,96.778625,15.312977,1445330865.656949,1,3
204,0.123291,0.991211,0.035400,6.000000,93.664124,15.389313,1445330865.682865,1,3
205,0.112305,0.992432,0.002686,4.458015,87.068703,18.534351,1445330865.712900,1,3
206,0.104492,1.003174,-0.029053,4.778626,80.427483,1.145038,1445330865.742876,1,3
207,0.090088,0.998047,-0.010254,5.099236,70.183205,19.267176,1445330865.772853,1,3
208,0.091309,0.986816,0.042969,5.816794,65.282440,16.229008,1445330865.802883,1,3
209,0.096191,0.989014,0.081543,4.137404,62.824429,12.824428,1445330865.832892,1,3
210,0.087158,0.990723,0.052246,1.312977,60.274811,6.473282,1445330865.862820,1,3
211,0.088623,0.986572,0.069580,3.312977,57.725189,7.603054,1445330865.893086,1,3
212,0.087158,0.991943,0.052246,4.091603,53.022900,13.343512,1445330865.922993,1,3
213,0.083984,0.995117,0.026123,2.854962,51.618320,16.503817,1445330865.952902,1,3
214,0.005371,0.992432,0.035645,2.625954,47.770992,14.152672,1445330865.982893,1,3
215,0.076904,0.990967,0.047852,2.366412,41.679390,11.557252,1445330866.043445,1,3
216,0.073730,0.989746,0.045410,1.175573,37.114502,13.053435,1445330866.072905,1,3
217,0.074707,0.985840,0.076172,2.900763,32.717556,8.305344,1445330866.102920,1,3
218,0.077148,0.989258,0.114746,0.503817,31.816793,7.251908,1445330866.132839,1,3
219,0.076904,0.983398,0.100342,3.129771,33.419846,11.435115,1445330866.162778,1,3
220,0.074707,0.986328,0.086914,1.267176,29.770992,12.549619,1445330866.192871,1,3
221,0.075928,0.061523,0.003906,-0.961832,32.366413,8.244275,1445330866.222891,1,3
222,0.069092,0.989014,0.084717,3.587786,1.938931,10.396947,1445330866.252935,1,3
223,0.075195,0.985596,0.079590,1.221374,27.068703,8.961832,1445330866.282889,1,3
224,0.071045,0.988037,0.055176,3.450382,21.923664,31.236641,1445330866.312937,1,3
225,0.070312,0.987061,0.068848,-1.465649,23.312977,-1.312977,1445330866.343785,1,3
226,0.056152,0.934082,0.071533,0.259542,20.015266,8.259542,1445330866.372935,1,3
227,0.068359,0.988770,0.103516,1.221374,21.267176,-0.320611,1445330866.402942,1,3
228,0.066406,0.987305,0.072998,0.213740,19.755726,1.526718,1445330866.432862,1,3
229,0.073975,0.987305,0.097168,0.961832,16.167938,1.053435,1445330866.462804,1,3
230,0.077637,0.974609,0.147217,0.229008,20.763359,4.442748,1445330866.493234,1,3
0,0.070312,0.985352,0.111084,1.587786,0.320611,10.671756,1445330869.493387,1,1
1,0.063477,0.997070,0.024414,0.000000,-3.129771,-5.099236,1445330869.553050,1,1
2,0.074951,0.964355,0.208740,-0.641221,1.816794,9.480916,1445330869.583041,1,1
3,0.066406,0.991699,0.064453,1.175573,1.465649,9.755725,1445330869.613074,1,1
4,0.102539,0.058838,0.192383,1.038168,-0.534351,5.465649,1445330869.672386,1,1
5,0.071289,1.004883,0.056885,-0.595420,-0.732824,8.610687,1445330869.673359,1,1
6,0.075928,0.973633,0.105957,-1.099237,31.038168,9.389313,1445330869.703127,1,1
7,0.073242,0.986572,0.076416,-2.778626,0.183206,3.435115,1445330869.733048,1,1
8,-0.019287,1.264160,-1.372559,29.801527,-15.816793,-2.381679,1445330869.762909,1,1
9,0.005371,0.918213,0.514648,-10.519084,29.160305,0.992366,1445330869.792997,1,1
10,0.066895,1.023438,-0.072754,-5.557252,-44.748093,2.778626,1445330869.823045,1,1
11,0.089844,1.006104,-0.011719,-5.145038,-53.450382,3.404580,1445330869.853290,1,1
12,0.101318,0.999268,0.014404,-2.916031,-57.389313,0.763359,1445330869.882974,1,1
13,0.100098,0.990234,0.029297,-4.152672,-62.687023,-6.366412,1445330869.913037,1,1
14,0.090820,0.995850,-0.006836,-2.244275,-74.000000,-11.877863,1445330869.943495,1,1
15,0.090820,0.995850,-0.006836,-2.244275,-74.000000,-11.877863,1445330869.943495,1,1
16,0.102295,0.992676,0.008057,-4.793893,-76.977097,-12.259542,1445330869.973214,1,1
17,0.116211,0.998779,-0.008789,-6.290076,-88.396950,-15.343512,1445330870.003097,1,1
18,0.008301,0.986572,0.043457,30.687023,-95.190842,-4.045802,1445330870.033071,1,1
19,0.133789,0.990479,0.037842,-8.381680,-100.000000,-7.862596,1445330870.062868,1,1
20,0.135254,0.062256,0.041260,-6.885496,-99.893127,-16.442749,1445330870.093023,1,1
21,0.147217,0.981689,0.094971,30.839695,-106.305344,-12.305344,1445330870.123062,1,1
22,0.145020,0.974365,0.143555,-7.923664,-103.053436,-9.206107,1445330870.153132,1,1
23,0.134766,0.983643,0.081543,-6.473282,-99.694656,30.061069,1445330870.183053,1,1
24,0.137939,0.972656,0.157471,30.961832,-96.351143,-13.877863,1445330870.213083,1,1
25,0.130859,0.974854,0.137695,-6.152672,-93.450378,-16.061069,1445330870.243286,1,1
26,0.008545,0.980469,0.100830,-10.977099,-93.145035,-18.366413,1445330870.273098,1,1
27,0.126465,0.978516,0.118896,-5.160306,-90.137405,-13.786260,1445330870.303145,1,1
28,0.123779,0.976807,0.140381,-6.427481,-87.190842,30.763359,1445330870.333024,1,1
29,0.117920,0.989990,0.077881,-10.931297,-84.335876,-11.969465,1445330870.363009,1,1
30,0.114502,0.981445,0.085205,-6.335878,-88.549622,-6.152672,1445330870.393084,1,1
31,0.120605,0.990967,0.070068,-7.022901,-88.854965,-6.167939,1445330870.423102,1,1
32,0.116455,0.979248,0.065186,-7.877862,-91.038170,-10.671756,1445330870.453081,1,1
33,0.114502,0.975342,0.131836,-8.931297,-90.244278,-14.854961,1445330870.483270,1,1
34,0.117920,0.979248,0.114258,-5.709924,-90.656487,-10.564885,1445330870.543428,1,1
35,0.111816,0.062012,0.115234,-5.343512,-88.595421,-6.320611,1445330870.573156,1,1
36,0.106201,0.980225,0.114990,-7.603054,25.923664,-2.137405,1445330870.603129,1,1
37,0.107422,0.977783,0.140381,-5.511450,-81.541985,-7.297710,1445330870.633074,1,1
38,0.102295,0.978516,0.142578,-5.709924,-78.015266,-12.396947,1445330870.662962,1,1
39,0.099854,0.062256,0.108643,-1.969466,-74.900764,-4.534351,1445330870.693308,1,1
40,0.103027,0.979980,0.138672,-5.022901,26.809160,-3.633588,1445330870.723117,1,1
41,0.092285,0.979980,0.135742,-5.236641,-67.893127,30.870230,1445330870.753194,1,1
42,0.088379,0.061279,0.148682,-4.244275,-63.190838,-7.022901,1445330870.783047,1,1
43,0.083496,0.973389,0.180908,-7.022901,-58.091602,-5.511450,1445330870.813119,1,1
44,0.080811,0.975586,0.173828,-3.328244,-51.587788,-14.641221,1445330870.843011,1,1
45,0.072266,0.976562,0.160156,-0.748092,-47.786259,-8.320611,1445330870.873024,1,1
46,0.071533,0.975586,0.159912,-3.099237,-39.541985,-5.664122,1445330870.903146,1,1
47,0.072510,0.970703,0.179199,31.175573,-36.549618,-3.145038,1445330870.933231,1,1
48,0.064209,0.973389,0.168945,-0.427481,-29.648855,-1.129771,1445330870.963037,1,1
49,0.060303,0.979980,0.144287,-0.152672,-26.198473,-8.717557,1445330870.993593,1,1
50,0.059082,0.976807,0.160400,-1.648855,-15.740458,-3.572519,1445330871.053135,1,1
51,0.064453,0.976807,0.167236,-4.427481,-12.381680,5.664122,1445330871.083021,1,1
52,0.054688,0.987793,0.097168,0.717557,-8.183207,-6.946565,1445330871.113171,1,1
53,0.054688,0.991211,0.085693,-3.603053,-6.931298,4.503817,1445330871.143108,1,1
54,0.052246,0.989990,0.076660,0.259542,-8.183207,-5.374046,1445330871.173055,1,1
55,0.054443,0.983154,0.097168,-2.061069,-10.580153,7.175572,1445330871.203178,1,2
56,0.053467,0.982422,0.108887,-1.557252,-11.480916,9.236641,1445330871.233083,1,2
57,0.054688,0.983643,0.119629,-2.595420,-8.931297,-1.404580,1445330871.263075,1,2
58,0.055420,0.983154,0.115723,-2.015267,30.977098,-2.854962,1445330871.293184,1,2
59,0.057373,0.978760,0.105469,-0.549618,-7.435114,-3.770992,1445330871.323155,1,2
60,0.055420,0.986816,0.106689,-2.015267,-5.282443,3.679389,1445330871.353179,1,2
61,0.054688,0.987549,0.090820,-1.648855,-2.381679,2.916031,1445330871.383158,1,2
62,0.053955,0.983154,0.090332,1.343511,30.916031,7.251908,1445330871.413085,1,2
63,0.052979,0.062256,0.092285,-0.366412,-6.793893,3.053435,1445330871.443500,1,2
64,0.050049,0.990234,0.095215,2.809160,-6.335878,-2.732824,1445330871.473661,1,2
65,0.055176,0.061523,0.108398,0.396947,-4.045802,-4.091603,1445330871.504044,1,2
66,0.058594,0.062256,0.122314,1.083969,-2.488550,-4.000000,1445330871.533208,1,2
67,0.051270,0.986816,0.102539,0.000000,-0.839695,-5.053435,1445330871.563019,1,2
68,0.050293,0.986816,0.093262,-0.274809,0.564885,-3.648855,1445330871.593518,1,2
69,0.050049,0.985352,0.006348,-3.557252,-0.885496,6.641222,1445330871.623276,1,2
70,0.052979,0.986328,0.090332,-0.641221,-0.381679,-0.137405,1445330871.653194,1,2
71,0.052979,0.061768,0.106934,1.801527,-2.488550,3.694656,1445330871.683109,1,2
72,0.053223,0.986328,0.117432,-0.274809,31.206106,7.511450,1445330871.713138,1,2
73,0.050537,0.061768,0.117920,-3.190840,6.427481,4.778626,1445330871.743161,1,2
74,0.052979,0.989014,0.103271,-0.458015,5.068702,-4.641222,1445330871.773055,1,2
75,0.051270,0.988770,0.086426,1.587786,3.267176,1.816794,1445330871.803226,1,2
76,0.053467,0.992188,0.069824,-0.824427,2.152672,7.160306,1445330871.833119,1,2
77,0.052734,0.986572,0.076904,1.038168,0.809160,6.000000,1445330871.863051,1,2
78,0.053711,0.987061,0.098877,-4.824428,2.564885,4.503817,1445330871.893122,1,2
79,0.051025,0.991211,0.092529,-0.824427,-1.740458,3.694656,1445330871.923678,1,2
80,0.049561,0.988037,0.083984,2.534351,-0.732824,-5.694656,1445330871.953255,1,2
81,0.052734,0.988525,0.093018,2.305344,0.274809,-5.618320,1445330871.983184,1,2
82,0.051270,0.983887,0.007080,-1.358779,3.374046,9.740458,1445330872.043416,1,2
83,0.053955,0.986328,0.092285,0.076336,-1.389313,6.717557,1445330872.073045,1,2
84,0.054199,0.986084,0.101807,-1.419847,3.526718,0.030534,1445330872.103245,1,2
85,0.048828,0.989990,0.083984,3.770992,-0.091603,-2.656489,1445330872.133159,1,2
86,0.048096,0.989990,0.093506,0.351145,-0.992366,5.145038,1445330872.163089,1,2
87,0.050781,0.986084,0.088135,-1.236641,2.564885,6.564886,1445330872.193172,1,2
88,0.051514,0.988770,0.088379,1.129771,-0.442748,-1.770992,1445330872.223150,1,2
89,0.048340,0.984131,0.094971,-0.916031,-1.328244,8.091603,1445330872.253270,1,2
90,0.056396,0.988037,0.096191,-1.603053,-5.496183,6.809160,1445330872.283137,1,2
91,0.054443,0.985596,0.095459,-1.725191,0.213740,31.251909,1445330872.342494,1,2
92,0.052979,0.987793,0.006348,-0.091603,1.816794,5.328244,1445330872.343524,1,2
93,0.050049,0.061768,0.102051,-0.961832,2.320611,0.290076,1445330872.373158,1,2
94,0.048584,0.062012,0.092041,31.022902,-2.381679,-3.419847,1445330872.403264,1,2
95,0.052979,0.991943,0.005371,-0.916031,-1.389313,-2.519084,1445330872.433198,1,2
96,0.054688,0.990234,0.083984,-1.648855,31.160305,8.167939,1445330872.463114,1,2
97,0.048340,0.988770,0.073730,0.152672,-3.587786,30.946566,1445330872.493629,1,2
98,0.049561,0.988525,0.084229,-2.106870,-6.885496,-2.366412,1445330872.553198,1,2
99,0.054932,0.988770,0.083252,1.450382,-5.938931,-0.137405,1445330872.583152,1,2
100,0.049316,0.985596,0.088867,0.152672,-3.435115,-0.778626,1445330872.613143,1,2
101,0.045898,0.985352,0.095459,-1.832061,-5.480916,-0.503817,1445330872.643559,1,2
102,0.003174,0.989746,0.095947,-0.732824,-5.083970,0.106870,1445330872.673069,1,2
103,0.050537,0.987061,0.092285,0.488550,-4.687023,-4.305344,1445330872.703458,1,2
104,0.051270,0.985840,0.089111,31.145039,-8.839695,9.664123,1445330872.733193,1,2
105,0.050049,0.991699,0.082275,-0.091603,-10.580153,0.320611,1445330872.763002,1,2
106,0.049316,0.987061,0.090820,31.022902,-8.488549,-3.251908,1445330872.793138,1,2
107,0.052979,0.987793,0.006104,-1.007634,-7.694656,-4.732824,1445330872.823211,1,2
108,0.003418,0.989014,0.088867,-0.183206,-9.038168,2.717557,1445330872.853743,1,2
109,0.048096,0.986084,0.091064,-1.740458,-5.190840,-0.885496,1445330872.883439,1,2
110,0.052490,0.989258,0.085938,0.992366,-13.236641,3.893130,1445330872.913136,1,2
111,0.052490,0.987793,0.090332,-0.320611,-7.984733,4.549618,1445330872.943742,1,2
112,0.050781,0.986572,0.107422,-1.236641,-8.427481,-2.748092,1445330872.973347,1,2
113,0.050049,0.988770,0.117676,0.809160,-9.541985,-2.396947,1445330873.003209,1,2
114,0.051025,0.978760,0.131104,31.190840,-0.885496,4.580153,1445330873.033287,1,2
115,0.052246,0.985596,0.131348,-0.244275,-1.587786,4.946565,1445330873.063024,1,2
116,0.052979,0.987793,0.112061,-1.328244,1.465649,7.251908,1445330873.093224,1,2
117,0.052979,0.986328,0.083008,-2.870229,1.511450,-2.656489,1445330873.123201,1,2
118,0.050537,0.993164,0.065430,-1.099237,-0.778626,0.396947,1445330873.153295,1,2
119,0.054199,0.988281,0.079102,-0.824427,-2.442748,8.076336,1445330873.183171,1,2
120,0.053711,0.983887,0.095459,-3.282443,-0.778626,5.572519,1445330873.213174,1,2
121,0.053223,0.986084,0.007568,-3.496183,-1.236641,7.526718,1445330873.243202,1,2
122,0.052734,0.986816,0.118652,1.816794,-0.885496,7.511450,1445330873.273214,1,2
123,0.050293,0.986084,0.095947,0.000000,4.320611,7.267176,1445330873.303254,1,2
124,0.046387,0.993164,0.063721,0.213740,1.862595,-1.480916,1445330873.333254,1,2
125,0.048096,0.993164,0.059326,0.122137,-0.992366,9.389313,1445330873.363135,1,2
126,0.051270,0.990234,0.074219,-3.770992,-2.488550,6.442748,1445330873.393240,1,2
127,0.003418,0.989014,0.052979,-0.152672,-7.282443,-3.618321,1445330873.423206,1,2
128,0.055908,0.991943,0.004639,0.992366,-8.748092,-2.137405,1445330873.453255,1,2
129,0.049316,0.989014,0.090576,-1.603053,-10.381680,0.167939,1445330873.483360,1,2
130,0.048096,0.983398,0.111572,1.618321,-8.885496,0.839695,1445330873.543774,1,2
131,0.056641,0.980957,0.135498,-0.778626,-6.885496,2.351145,1445330873.573401,1,2
132,0.053223,0.061523,0.136719,-1.511450,-2.473282,7.541985,1445330873.603232,1,2
133,0.049072,0.983887,0.130615,1.709924,-3.099237,-0.351145,1445330873.633239,1,2
134,0.044189,0.982666,0.112305,0.900763,-0.931298,4.503817,1445330873.663018,1,2
135,0.049072,0.987061,0.101562,-0.320611,0.671756,-1.358779,1445330873.752518,1,2
136,0.045898,0.987061,0.097168,-2.778626,0.229008,6.183206,1445330873.753547,1,2
137,0.052002,0.986328,0.108887,-2.778626,3.816794,6.732824,1445330873.754273,1,2
138,0.049316,0.987305,0.099609,-1.603053,3.007634,6.106870,1445330873.783263,1,2
139,0.051758,0.990723,0.084473,-1.053435,0.152672,-4.839694,1445330873.813246,1,2
140,0.046387,0.993164,0.072266,0.259542,0.015267,-0.977099,1445330873.843229,1,2
141,0.045166,0.988037,0.087402,-3.740458,-0.442748,4.076336,1445330873.873255,1,2
142,0.051758,0.985596,0.005859,-0.641221,-0.580153,-0.320611,1445330873.903296,1,2
143,0.051514,0.982666,0.108154,0.305344,-0.488550,5.832061,1445330873.933601,1,2
144,0.050537,0.981689,0.119385,1.938931,1.267176,-5.343512,1445330873.963107,1,2
145,0.048096,0.988770,0.104980,-3.145038,-0.732824,-1.129771,1445330873.993766,1,2
146,0.051758,0.983643,0.094727,1.358779,7.328244,-1.511450,1445330874.054172,1,2
147,0.048340,0.987793,0.005615,-1.786260,0.961832,5.221374,1445330874.083188,1,2
148,0.048828,0.991455,0.069824,0.946565,0.412214,-3.175573,1445330874.113263,1,2
149,0.049316,0.991943,0.077393,-1.053435,-1.679389,8.137404,1445330874.143259,1,2
150,0.051270,0.983154,0.103027,-0.290076,1.465649,-3.511450,1445330874.173247,1,2
151,0.048584,0.982666,0.007324,-0.503817,0.366412,1.694656,1445330874.203348,1,2
152,0.052246,0.987793,0.088379,0.396947,1.862595,6.015267,1445330874.292644,1,2
153,0.050293,0.987305,0.089844,-0.320611,0.671756,0.503817,1445330874.293734,1,2
154,0.050049,0.983643,0.094971,0.259542,3.618321,2.625954,1445330874.294471,1,2
155,0.002930,0.984131,0.086670,-0.870229,-0.580153,1.725191,1445330874.323252,1,2
156,0.045654,0.986328,0.098877,2.992366,0.473282,5.847328,1445330874.353322,1,2
157,0.050293,0.984131,0.097900,1.038168,-2.732824,-2.854962,1445330874.383210,1,2
158,0.050537,0.988281,0.089111,1.358779,0.870229,-2.030534,1445330874.413167,1,2
159,0.051758,0.984131,0.093506,-2.320611,-0.885496,-1.114504,1445330874.443656,1,2
160,0.049316,0.989014,0.006348,1.587786,-0.687023,9.175572,1445330874.473167,1,2
161,0.050781,0.988281,0.102295,0.488550,31.129770,-4.381680,1445330874.503329,1,2
162,0.052734,0.987061,0.113525,-1.694656,2.870229,-5.465649,1445330874.533298,1,2
163,0.051758,0.990967,0.079590,0.854962,0.564885,30.977098,1445330874.563343,1,2
164,0.051025,0.986572,0.077393,1.893130,1.709924,9.496183,1445330874.593715,1,2
165,0.054443,0.987305,0.098145,2.305344,0.229008,-2.839695,1445330874.623573,1,2
166,0.050781,0.991211,0.083984,1.709924,-1.526718,2.824427,1445330874.653323,1,2
167,0.050781,0.989502,0.005859,1.343511,-0.778626,-2.839695,1445330874.683152,1,2
168,0.052734,0.983643,0.109131,-1.557252,-1.541985,-0.320611,1445330874.713442,1,2
169,0.054688,0.061523,0.121338,0.717557,3.312977,-6.595420,1445330874.743281,1,2
170,0.044678,0.988037,0.097168,-0.641221,3.419847,4.671756,1445330874.773260,1,2
171,0.049805,0.985352,0.090576,0.854962,3.816794,8.458015,1445330874.803216,1,2
172,0.048828,0.989014,0.088623,0.946565,-0.030534,8.488549,1445330874.833259,1,2
173,0.051758,0.987549,0.099854,0.671756,-1.587786,0.305344,1445330874.863201,1,2
174,0.052979,0.061768,0.097412,0.442748,1.770992,4.717557,1445330874.893216,1,2
175,0.049316,0.985596,0.098633,0.946565,1.816794,0.122137,1445330874.923174,1,2
176,0.048828,0.061523,0.107666,0.030534,3.312977,6.625954,1445330874.953346,1,2
177,0.054932,0.982178,0.124268,-0.824427,5.068702,10.610687,1445330874.983275,1,2
178,0.057861,0.975342,0.175781,-1.465649,9.160305,0.381679,1445330875.043802,1,2
179,0.062256,0.970459,0.202637,-3.648855,19.267176,6.992366,1445330875.073291,1,2
180,0.070801,0.060791,0.226318,0.854962,26.015266,9.450381,1445330875.103370,1,2
181,0.071289,0.965820,0.242920,5.633588,38.122139,0.610687,1445330875.133266,1,2
182,0.080322,0.966553,0.238281,2.687023,48.061069,14.519084,1445330875.163217,1,2
183,0.085205,0.965332,0.228516,2.412214,61.480915,13.099236,1445330875.193204,1,2
184,0.092285,0.965820,0.219971,0.290076,69.068703,18.305344,1445330875.223261,1,3
185,0.105225,0.968506,0.200684,6.625954,76.610687,8.091603,1445330875.253374,1,3
186,0.107910,0.061279,0.178955,3.312977,85.877861,13.068703,1445330875.283291,1,3
187,0.123779,0.972900,0.170654,4.320611,93.419846,8.106871,1445330875.342679,1,3
188,0.117676,0.061523,0.111328,5.145038,96.030533,15.755725,1445330875.343664,1,3
189,0.128662,0.975830,0.136963,7.557252,98.076332,24.213741,1445330875.373294,1,3
190,0.139648,0.977539,0.145264,9.053435,99.267174,20.122137,1445330875.403400,1,3
191,0.139648,0.981689,0.115479,8.366412,103.923668,10.580153,1445330875.433227,1,3
192,0.143799,0.978271,0.112305,6.870229,109.923668,15.480916,1445330875.463235,1,3
193,0.144287,0.978760,0.126465,7.190840,110.366409,19.404581,1445330875.493814,1,3
194,0.147705,0.978760,0.105469,9.358779,112.473282,19.206106,1445330875.553339,1,3
195,0.154053,0.977539,0.103027,6.137404,115.923668,19.267176,1445330875.583627,1,3
196,0.009766,0.979004,0.104248,4.824428,115.725189,16.137405,1445330875.613338,1,3
197,0.157715,0.980713,0.076904,6.366412,117.480919,12.580153,1445330875.643623,1,3
198,0.157959,0.978760,0.005615,8.137404,118.076332,14.702291,1445330875.673278,1,3
199,0.009766,0.061768,0.061279,8.458015,117.022903,1.770992,1445330875.703377,1,3
200,0.157959,0.062012,0.052002,9.053435,114.076332,1.603053,1445330875.733334,1,3
201,0.141846,0.992188,0.029053,0.534351,110.671753,23.343512,1445330875.792723,1,3
202,0.009033,0.987549,0.039795,6.641222,103.877861,11.679389,1445330875.793695,1,3
203,0.134521,0.990723,0.030029,5.145038,100.122139,1.038168,1445330875.852858,1,3
204,0.131348,0.993896,0.024902,8.763359,96.274811,14.045801,1445330875.856914,1,3
205,0.116211,0.992920,0.001709,6.229008,88.610687,13.160305,1445330875.883264,1,3
206,0.115967,0.993652,0.008545,7.404580,85.129768,14.442748,1445330875.913282,1,3
207,0.107910,0.993408,0.025635,4.671756,4.870229,20.366413,1445330875.943764,1,3
