64,0.246704,-0.242676,0.057312,-1.236641,159.557251,3.511450,1445239262.847250,1,3
65,-0.042419,-0.255859,0.044617,-3.450382,131.862595,7.312977,1445239262.877730,1,3
66,0.247620,-0.245972,0.027222,-7.267176,129.984726,3.129771,1445239262.907497,1,3
67,-0.055481,-0.281616,-0.003784,-7.358778,7.175572,0.671756,1445239262.937376,1,3
68,-0.032349,0.234192,-0.009216,-0.320611,122.488548,1.572519,1445239262.967565,1,3
69,-0.031921,-0.242432,-0.011658,-5.129771,118.106873,-2.458015,1445239262.997324,1,3
70,-0.031311,0.234802,0.004211,-4.977099,106.961830,-5.053435,1445239263.027344,1,3
71,-0.020874,-0.244141,0.023010,31.145039,101.358780,7.740458,1445239263.087585,1,3
72,-0.010681,-0.248413,0.004028,4.793893,79.465652,-1.770992,1445239263.117204,1,3
73,-0.003601,0.235168,0.060181,1.068702,65.145035,-5.083970,1445239263.206638,1,3
74,-0.004089,-0.254395,0.044434,3.389313,41.618320,-6.259542,1445239263.207709,1,3
75,-0.005493,0.234375,0.026184,0.122137,28.396946,-1.068702,1445239263.208437,1,3
76,-0.007202,-0.247498,0.002625,3.358779,16.229008,-6.625954,1445239263.237434,1,3
77,-0.010254,-0.250610,-0.026855,-0.549618,12.473283,-2.137405,1445239263.267304,1,3
78,-0.011292,-0.255859,-0.039795,1.786260,12.671756,-7.603054,1445239263.297493,1,3
79,-0.010925,-0.251343,-0.035706,-0.641221,20.931297,-6.839694,1445239263.327374,1,3
80,0.004944,-0.228699,0.626526,112.045799,-6.870229,-26.610687,1445239263.357475,1,3
81,-0.009277,-0.241211,-0.033325,0.534351,3.038168,-7.572519,1445239263.387406,1,3
0,-0.008301,0.235291,-0.021729,0.366412,-5.282443,0.656489,1445239264.167328,1,1
1,-0.009460,0.234741,-0.024109,2.931298,1.694656,-0.274809,1445239264.197450,1,1
2,-0.010132,-0.250183,-0.021912,0.610687,-4.931298,0.045802,1445239264.227375,1,1
3,-0.008789,0.235229,-0.040344,3.389313,4.305344,-16.335878,1445239264.257391,1,1
4,-0.009216,-0.249023,-0.023865,0.977099,0.992366,2.824427,1445239264.287397,1,1
5,-0.010132,-0.249023,-0.028687,1.862595,-3.526718,1.725191,1445239264.317523,1,1
6,-0.008728,-0.248779,-0.024719,1.343511,-1.557252,6.061069,1445239264.347402,1,1
7,-0.009094,0.234497,-0.020142,-1.496183,-0.534351,10.793893,1445239264.377810,1,1
8,-0.009460,0.234863,-0.023376,1.526718,1.587786,9.725191,1445239264.407140,1,1
9,-0.008301,-0.250427,0.002991,3.572519,-14.946565,0.152672,1445239264.437457,1,1
10,-0.002502,-0.252563,0.046692,2.610687,-25.969465,3.664122,1445239264.467438,1,1
11,-0.006042,-0.254761,0.026062,1.816794,-33.832062,8.137404,1445239264.497422,1,1
12,-0.004211,-0.251221,0.050293,-0.091603,-58.213741,9.450381,1445239264.527853,1,1
13,0.249207,-0.250183,0.010986,-5.954198,-79.801529,8.687023,1445239264.587395,1,1
14,-0.019531,-0.250977,0.249878,-4.076336,-83.526718,8.656488,1445239264.617208,1,1
15,-0.019531,-0.250977,0.249878,-4.076336,-83.526718,8.656488,1445239264.617208,1,1
16,-0.019653,-0.250305,-0.011658,-6.396946,-82.473282,11.358779,1445239264.647537,1,1
17,-0.019287,0.234680,0.002747,-7.007634,-86.167938,10.687023,1445239264.677318,1,1
18,-0.020081,-0.248291,0.001709,-0.809160,-96.351143,5.267176,1445239264.707325,1,1
19,-0.022705,-0.248596,0.012939,-6.503817,-106.412216,0.335878,1445239264.737467,1,1
20,-0.027344,-0.246521,0.014465,-4.122138,-105.236641,8.916031,1445239264.767358,1,1
21,-0.034485,-0.245422,0.017761,-2.854962,-120.885498,2.381679,1445239264.797407,1,1
22,-0.042664,-0.244507,-0.016541,-8.106871,-131.358780,0.366412,1445239264.827393,1,1
23,-0.044495,-0.242249,-0.004700,-9.618320,-126.534348,9.450381,1445239264.857475,1,1
24,-0.045349,0.234802,0.006775,30.854961,22.595419,15.053435,1445239264.887376,1,1
25,-0.047302,-0.247559,0.006104,-2.656489,-136.900757,-4.106870,1445239264.917280,1,1
26,-0.051208,-0.251221,-0.013916,-3.648855,-145.816788,-4.305344,1445239264.947435,1,1
27,-0.051575,-0.250671,-0.027710,-1.160305,-147.206100,7.190840,1445239264.977767,1,1
28,-0.050049,-0.250061,-0.023071,-4.458015,-138.076340,5.541985,1445239265.007305,1,1
29,-0.048462,-0.245850,-0.014404,-2.687023,-141.633591,3.374046,1445239265.037479,1,1
30,-0.047058,-0.256470,-0.023804,2.931298,-138.274811,3.389313,1445239265.097397,1,1
31,-0.044373,-0.245483,-0.028137,-9.236641,-134.854965,0.137405,1445239265.127396,1,1
32,-0.041443,-0.248413,-0.033630,-3.206107,-127.145035,11.664123,1445239265.157398,1,1
33,-0.040100,-0.247498,-0.054688,-6.229008,-121.251907,5.129771,1445239265.187514,1,1
34,-0.033447,-0.250244,-0.040710,-8.167939,-110.458015,1.755725,1445239265.217305,1,1
35,-0.031311,-0.247681,-0.037170,-2.381679,-102.106873,-1.511450,1445239265.247428,1,1
36,-0.027527,-0.252075,-0.034363,-3.099237,-98.015266,2.519084,1445239265.277407,1,1
37,-0.026123,-0.248474,-0.031738,-3.297710,-102.610687,2.748092,1445239265.307417,1,1
38,-0.024597,0.234924,-0.029785,-5.251908,-94.778625,4.198473,1445239265.337429,1,1
39,-0.024353,-0.250916,-0.056641,-6.412214,-89.709923,1.389313,1445239265.367458,1,1
40,-0.034546,-0.236450,-0.277222,-8.442748,-32.656490,-1.603053,1445239265.397418,1,1
41,-0.007202,-0.242615,-0.138428,1.175573,21.801527,1.160305,1445239265.428094,1,1
42,-0.012451,-0.264221,-0.000793,3.236641,42.000000,2.931298,1445239265.457471,1,1
43,-0.007568,-0.258911,0.024780,-1.603053,29.526718,5.251908,1445239265.487520,1,1
44,0.004272,-0.247070,0.019409,-2.045802,16.702290,-0.290076,1445239265.517340,1,1
45,-0.004517,-0.250671,0.023987,0.442748,-0.839695,1.068702,1445239265.547405,1,1
46,-0.003784,-0.250061,-0.000610,1.328244,-1.236641,-5.389313,1445239265.577799,1,2
47,-0.002747,-0.246826,-0.018799,-4.274809,-5.038168,-6.366412,1445239265.607352,1,2
48,-0.010864,-0.253174,-0.025940,-5.954198,-6.259542,0.702290,1445239265.637535,1,2
49,-0.009644,-0.247192,-0.052734,-2.320611,-2.381679,-7.129771,1445239265.667411,1,2
50,-0.003479,-0.245972,-0.037659,-3.206107,5.709924,-6.809160,1445239265.697581,1,2
51,-0.009827,-0.254089,-0.023132,0.000000,3.312977,0.641221,1445239265.727407,1,2
52,-0.006348,0.235107,-0.025208,-0.625954,8.000000,4.778626,1445239265.757337,1,2
53,-0.004822,-0.248047,-0.039124,2.839695,20.870230,5.022901,1445239265.787492,1,2
54,-0.012451,-0.252197,-0.050415,2.931298,24.274809,-5.450382,1445239265.817321,1,2
55,-0.007996,-0.248535,-0.047058,4.702290,27.603054,-3.129771,1445239265.847452,1,2
56,-0.009277,0.235291,-0.046936,-2.244275,36.870228,0.595420,1445239265.877982,1,2
57,0.249939,-0.251587,-0.047729,-2.152672,2.458015,-5.694656,1445239265.907541,1,2
58,-0.013123,0.234802,-0.051331,-1.694656,49.709923,-5.053435,1445239265.937528,1,2
59,0.249817,-0.248596,-0.057617,1.343511,52.045803,-1.450382,1445239265.967441,1,3
60,-0.023499,-0.251526,-0.059448,1.679389,72.488548,0.793893,1445239265.997426,1,3
61,-0.023438,-0.248169,-0.056030,2.656489,82.503815,0.381679,1445239266.027429,1,3
62,-0.032410,-0.252869,-0.056458,1.343511,106.534348,-4.595420,1445239266.087404,1,3
63,-0.035950,0.234863,-0.050903,-4.534351,112.183205,7.083970,1445239266.117336,1,3
64,-0.039246,-0.246521,-0.064148,-2.396947,118.106873,4.778626,1445239266.147396,1,3
65,-0.046997,0.234497,-0.056335,-2.213740,141.938934,0.091603,1445239266.177453,1,3
66,-0.054199,-0.251343,-0.032593,-3.007634,145.923660,1.038168,1445239266.207700,1,3
67,-0.042236,-0.254944,0.008972,-2.213740,140.167938,4.076336,1445239266.237546,1,3
68,-0.044800,-0.246460,0.006836,-0.870229,132.122131,2.381679,1445239266.267478,1,3
69,0.247925,-0.250061,-0.007690,-2.396947,136.625961,-3.282443,1445239266.297395,1,3
70,0.247864,-0.246460,-0.020691,-2.473282,141.664124,-0.030534,1445239266.327400,1,3
71,-0.043091,-0.253357,-0.010498,0.183206,135.297714,1.114504,1445239266.357641,1,3
72,-0.045776,-0.250549,-0.004456,-0.335878,130.458008,5.358778,1445239266.387508,1,3
73,-0.045044,-0.248108,0.001343,1.435115,128.259537,3.725191,1445239266.417315,1,3
74,-0.043518,-0.246033,-0.007324,-2.916031,124.152672,3.114504,1445239266.447492,1,3
75,-0.006348,-0.313477,-0.016846,3.175573,126.854965,9.145039,1445239266.477874,1,3
76,-0.031738,-0.220215,-0.012695,-3.129771,119.389313,10.290076,1445239266.507576,1,3
77,-0.036194,-0.239502,-0.006836,1.496183,112.106873,11.679389,1445239266.537467,1,3
78,-0.029907,-0.248535,0.007874,6.839694,113.694656,0.122137,1445239266.597344,1,3
79,-0.024109,-0.246094,0.009521,1.282443,94.931297,0.885496,1445239266.627408,1,3
80,-0.014282,-0.248718,0.053772,6.305344,89.129768,-2.534351,1445239266.657482,1,3
81,-0.009094,-0.243958,0.024841,4.717557,69.267174,4.106870,1445239266.687577,1,3
82,-0.007812,-0.247131,0.002869,1.175573,54.625954,3.709924,1445239266.717250,1,3
83,-0.006714,-0.245605,0.027466,3.572519,32.030533,7.435114,1445239266.747410,1,3
84,-0.006165,-0.247803,0.001099,-1.145038,28.961832,1.221374,1445239266.777455,1,3
85,-0.007507,0.235168,-0.000916,1.175573,28.916031,0.167939,1445239266.807471,1,3
86,-0.008423,-0.250671,-0.010864,4.717557,16.122137,3.648855,1445239266.837456,1,3
87,-0.012146,-0.247253,-0.034912,0.244275,15.068703,6.015267,1445239266.867491,1,3
88,-0.043884,-0.282837,0.236694,-11.297709,0.381679,7.038168,1445239266.897505,1,3
89,-0.010620,-0.263428,-0.007324,0.916031,0.519084,3.877863,1445239266.927939,1,3
90,-0.015991,-0.253174,-0.027405,0.106870,-8.992367,6.152672,1445239266.957542,1,3
0,-0.008118,0.234497,-0.020386,-1.068702,-2.748092,-4.366412,1445239267.857585,1,1
1,-0.010193,-0.248901,-0.023560,-2.122137,-0.351145,-7.419847,1445239267.887784,1,1
2,-0.010986,-0.251160,-0.037476,1.709924,-5.312977,5.984733,1445239267.917424,1,1
3,-0.009338,0.235291,-0.023132,1.816794,-3.358779,-1.740458,1445239267.947679,1,1
4,-0.010071,-0.250122,-0.026367,-4.076336,0.442748,-0.106870,1445239267.977903,1,1
5,-0.007568,-0.250977,-0.020386,-1.511450,31.068703,-3.450382,1445239268.007387,1,1
6,-0.008911,-0.248657,-0.023682,1.175573,3.312977,-6.045802,1445239268.037579,1,1
7,-0.008728,-0.250732,-0.024292,-4.702290,4.946565,-6.106870,1445239268.097435,1,1
8,-0.005615,-0.243835,0.013916,2.488550,-2.213740,0.213740,1445239268.127446,1,1
9,-0.002991,-0.256897,0.077332,0.335878,30.366413,11.053435,1445239268.157863,1,1
10,-0.001404,-0.251892,0.053406,8.519084,-50.000000,5.786260,1445239268.187589,1,1
11,-0.006042,-0.252625,0.062195,5.145038,-59.908398,4.656488,1445239268.217426,1,1
12,-0.016724,-0.245178,0.014038,1.419847,-80.259544,8.763359,1445239268.247378,1,1
13,-0.020325,-0.243958,0.003784,1.923664,-85.725189,9.709924,1445239268.277522,1,1
14,-0.022461,-0.248596,0.017578,1.679389,-101.145035,8.091603,1445239268.307437,1,1
15,-0.022461,-0.248596,0.017578,1.679389,-101.145035,8.091603,1445239268.307437,1,1
16,-0.023621,0.234680,0.020264,3.801527,-101.786263,10.381680,1445239268.337510,1,1
17,-0.026245,-0.251343,0.030640,3.083969,-115.893127,7.374046,1445239268.367483,1,1
18,-0.034302,-0.246643,0.039490,0.595420,-139.847336,9.923664,1445239268.397585,1,1
19,-0.050049,-0.246094,0.027039,-4.381680,-144.412216,1.648855,1445239268.428436,1,1
20,-0.056824,-0.252747,0.018921,31.221375,21.786259,3.068702,1445239268.457705,1,1
21,-0.065857,0.235291,0.001526,0.870229,-169.709930,9.938931,1445239268.487581,1,1
22,-0.070923,-0.251038,0.004456,1.679389,-175.175568,9.694656,1445239268.517398,1,1
23,-0.076477,-0.246826,-0.016052,-1.068702,-170.167938,9.908397,1445239268.547487,1,1
24,-0.072144,-0.247314,-0.037415,-9.496183,-174.061066,-1.114504,1445239268.577936,1,1
25,-0.063599,-0.250244,-0.042603,-7.465649,-174.854965,0.839695,1445239268.607480,1,1
26,-0.060669,-0.244873,-0.036560,-7.083970,-157.557251,1.770992,1445239268.637576,1,1
27,-0.054077,0.234924,-0.039001,-4.534351,21.648855,-0.015267,1445239268.667585,1,1
28,-0.047974,-0.246155,-0.032837,-3.099237,-148.687027,10.442748,1445239268.697572,1,1
29,-0.049316,0.234863,-0.032593,-5.038168,-134.366409,3.236641,1445239268.727500,1,1
30,-0.044434,-0.247253,-0.055481,-4.152672,-132.351151,0.748092,1445239268.757518,1,1
31,-0.037842,-0.240295,-0.084717,-8.870229,-120.625954,5.664122,1445239268.787671,1,1
32,-0.029907,-0.246033,-0.053223,30.793894,-103.969467,5.984733,1445239268.817422,1,1
33,-0.025757,-0.250305,-0.034180,-7.908397,25.175573,5.129771,1445239268.847553,1,1
34,-0.023071,-0.250732,-0.048218,-1.587786,-87.297707,0.656489,1445239268.877950,1,1
35,-0.040100,0.237488,-0.178589,-5.419847,-75.435112,12.473283,1445239268.908202,1,1
36,-0.027893,-0.236816,-0.256226,-7.633588,-21.114504,0.045802,1445239268.937635,1,1
37,-0.006287,-0.241638,0.244263,-3.358779,25.603054,0.274809,1445239268.967525,1,1
38,-0.012878,-0.257690,-0.000671,-2.015267,32.152672,7.236641,1445239268.997708,1,1
39,-0.010010,-0.256226,0.027405,0.076336,27.725191,7.358778,1445239269.027535,1,1
40,-0.000732,0.235046,0.040222,-3.557252,1.587786,10.167939,1445239269.087903,1,1
41,-0.010132,-0.252869,0.014465,-3.129771,-16.534351,8.061069,1445239269.117462,1,2
42,-0.001099,0.235291,-0.022827,-0.381679,-22.030535,11.297709,1445239269.147533,1,2
43,-0.011169,-0.244629,-0.082581,-0.458015,-8.503817,8.442748,1445239269.206929,1,2
44,-0.011475,0.234436,-0.057068,0.167939,9.328244,15.511451,1445239269.207721,1,2
45,-0.000183,-0.253540,-0.021240,4.610687,9.984733,0.122137,1445239269.237686,1,2
46,-0.004822,-0.258423,-0.008301,4.961832,17.496183,9.022901,1445239269.267530,1,2
47,0.001038,-0.240784,-0.005554,7.633588,13.633588,9.312977,1445239269.297560,1,2
48,-0.006592,-0.252075,-0.014038,7.465649,1.557252,3.679389,1445239269.327524,1,2
49,-0.007751,0.235229,-0.024231,-3.389313,7.404580,2.977099,1445239269.357634,1,2
50,-0.006653,-0.250122,-0.036865,-1.786260,9.572519,4.381680,1445239269.387617,1,2
51,-0.005798,-0.248108,-0.042969,4.244275,18.167938,9.160305,1445239269.417677,1,2
52,-0.012207,-0.251526,-0.048218,0.320611,27.282442,0.580153,1445239269.447899,1,2
53,-0.011597,-0.250427,-0.059875,2.305344,38.610687,9.526717,1445239269.477859,1,2
54,-0.010925,-0.247131,-0.066040,6.580153,50.977100,9.251908,1445239269.507658,1,2
55,-0.018127,-0.251099,-0.076599,0.366412,59.801525,1.603053,1445239269.537589,1,2
56,-0.022461,-0.248901,-0.073608,-5.389313,84.687019,4.580153,1445239269.597504,1,3
57,-0.031982,-0.247314,-0.077148,-5.511450,106.961830,-3.236641,1445239269.627545,1,3
58,-0.038818,-0.247498,-0.063538,-1.068702,124.946564,-4.274809,1445239269.657624,1,3
59,-0.041565,-0.248352,-0.045532,-0.351145,136.580154,-1.969466,1445239269.688435,1,3
60,-0.049255,-0.231628,-0.037231,0.809160,141.511444,0.106870,1445239269.717431,1,3
61,-0.049866,-0.253418,-0.021484,-1.786260,142.335876,-4.854962,1445239269.747591,1,3
62,-0.045410,-0.248291,-0.006165,0.076336,140.687027,0.687023,1445239269.777377,1,3
63,0.247742,-0.248657,-0.020508,0.534351,152.091599,2.610687,1445239269.807382,1,3
64,-0.051636,0.234985,-0.032715,-0.458015,142.824432,7.648855,1445239269.837594,1,3
65,-0.051331,-0.245667,-0.037292,0.519084,145.465652,-1.374046,1445239269.867541,1,3
66,-0.055176,-0.245850,-0.026917,1.587786,154.564880,4.656488,1445239269.897764,1,3
67,-0.058716,-0.250183,0.005127,0.259542,152.381683,-2.061069,1445239269.928588,1,3
68,-0.039429,0.234375,0.016968,-0.885496,138.595413,1.374046,1445239269.957680,1,3
69,-0.038147,-0.253357,0.008301,-1.786260,142.458008,4.473282,1445239269.987632,1,3
70,-0.048096,-0.251404,0.002014,-0.977099,127.297707,5.572519,1445239270.017485,1,3
71,0.007385,-0.288208,-0.010376,0.534351,120.000000,5.343512,1445239270.047560,1,3
72,-0.027405,-0.258118,0.012207,3.572519,103.145035,4.030534,1445239270.077577,1,3
73,-0.024597,-0.250427,0.026245,2.824427,101.160309,0.198473,1445239270.107772,1,3
74,-0.020386,-0.248657,0.021240,2.519084,99.145035,4.885496,1445239270.137664,1,3
75,-0.014160,0.234741,0.023010,5.160306,89.679390,-3.083969,1445239270.167587,1,3
76,-0.014160,-0.247925,0.015076,3.465649,4.564886,0.091603,1445239270.197591,1,3
77,-0.011719,-0.246643,0.001160,1.251908,57.664124,-8.320611,1445239270.227778,1,3
78,-0.013794,-0.248779,-0.008362,4.366412,53.145039,-9.328244,1445239270.257592,1,3
79,-0.013306,-0.252075,-0.022095,0.992366,52.961834,-6.167939,1445239270.287658,1,3
80,-0.016174,-0.248230,-0.033813,5.083970,61.541985,-3.419847,1445239270.317465,1,3
81,-0.013123,0.234497,0.003845,1.694656,62.274811,-4.870229,1445239270.347581,1,3
82,0.024414,-0.125427,0.238220,4.167939,-12.763359,7.343512,1445239270.377964,1,3
83,0.249878,-0.247925,0.023071,0.122137,-1.740458,-1.312977,1445239270.407716,1,3
84,-0.019775,-0.252441,-0.023987,0.625954,3.679389,0.763359,1445239270.437960,1,3
85,-0.007080,-0.245728,-0.013733,3.022901,2.900763,-2.625954,1445239270.467578,1,3
86,-0.009094,-0.248413,0.249512,1.328244,2.549618,-4.335878,1445239270.497575,1,3
0,-0.008850,-0.250061,-0.020935,3.206107,2.091603,0.381679,1445239271.187740,1,1
1,-0.007690,-0.248840,-0.018738,4.625954,10.458015,4.335878,1445239271.217489,1,1
2,-0.009827,-0.250977,-0.027222,2.229008,-0.687023,6.335878,1445239271.306899,1,1
3,-0.010010,-0.248474,-0.021423,3.389313,7.664122,3.022901,1445239271.308077,1,1
4,-0.007263,-0.247131,-0.035034,-1.175573,-0.900763,3.816794,1445239271.308796,1,1
5,-0.010864,0.234863,-0.017151,-0.885496,-7.587786,4.152672,1445239271.337618,1,1
6,-0.009583,-0.247681,-0.020874,5.770992,1.664122,-1.480916,1445239271.367573,1,1
7,-0.008423,-0.251221,-0.029724,-3.190840,-3.129771,-2.015267,1445239271.397595,1,1
8,-0.008728,-0.253296,-0.019592,-2.763359,-7.618320,-4.412214,1445239271.427984,1,1
9,-0.007080,-0.247375,0.042358,31.221375,-11.801527,-1.541985,1445239271.457424,1,1
10,-0.000183,-0.252991,0.102173,0.198473,-33.007633,-6.442748,1445239271.487688,1,1
11,-0.003540,-0.226685,0.090820,-0.625954,-57.786259,30.580153,1445239271.517508,1,1
12,-0.016785,-0.246338,0.043457,-0.198473,-81.282440,-7.038168,1445239271.547519,1,1
13,-0.025024,-0.245911,-0.014038,-6.687023,24.809160,3.114504,1445239271.577923,1,1
14,-0.026794,-0.251160,0.249084,-4.916030,-95.312981,1.221374,1445239271.607525,1,1
15,-0.026794,-0.251160,0.249084,-4.916030,-95.312981,1.221374,1445239271.607525,1,1
16,-0.024597,-0.248718,0.015137,-2.335878,-95.633591,-1.740458,1445239271.637682,1,1
17,-0.025879,0.234802,0.020691,-1.969466,-99.083969,10.793893,1445239271.667534,1,1
18,-0.033691,-0.247803,0.019531,-0.381679,-114.717560,8.045801,1445239271.697590,1,1
19,-0.040405,-0.246094,0.021484,-0.183206,-129.374039,4.854962,1445239271.727579,1,1
20,-0.047913,-0.248108,0.017273,1.755725,-139.877869,0.152672,1445239271.757556,1,1
21,-0.056030,-0.250793,0.013306,-0.458015,-162.595413,0.259542,1445239271.788047,1,1
22,-0.061462,0.234558,0.005981,-5.251908,-161.664124,5.755725,1445239271.817352,1,1
23,-0.065063,-0.250366,0.003418,-4.442748,-171.770996,5.404580,1445239271.847616,1,1
24,-0.066528,-0.249023,0.009338,0.687023,-174.396942,4.366412,1445239271.878086,1,1
25,-0.071411,-0.248108,0.002869,1.587786,-179.099243,5.129771,1445239271.907711,1,1
26,-0.070618,-0.250793,-0.016174,0.946565,-176.687027,3.022901,1445239271.937746,1,1
27,-0.072388,0.234619,-0.026855,-0.381679,20.351145,3.587786,1445239271.967631,1,1
28,-0.067932,-0.244507,-0.021729,1.679389,-173.358780,4.259542,1445239271.997578,1,1
29,-0.062744,-0.253235,-0.039856,3.160305,-173.343506,1.297710,1445239272.027570,1,1
30,-0.055481,-0.247986,-0.088135,-9.145039,-146.259537,-0.427481,1445239272.087590,1,1
31,-0.043640,-0.250732,-0.055786,-6.381680,-142.015274,-5.419847,1445239272.117480,1,1
32,-0.039673,0.234497,-0.035645,-9.236641,-126.213737,-5.297710,1445239272.176926,1,1
33,-0.037537,-0.247864,-0.064575,-8.702291,-122.839691,-7.572519,1445239272.177909,1,1
34,-0.058350,0.234741,-0.356628,-0.015267,-56.961834,1.938931,1445239272.237109,1,1
35,-0.005127,0.235474,-0.222839,-1.969466,29.297710,-6.778626,1445239272.241312,1,1
36,-0.008423,-0.250244,0.001343,5.404580,43.251907,6.488550,1445239272.267599,1,1
37,-0.017212,-0.245056,0.030884,-6.305344,22.656488,0.961832,1445239272.297589,1,1
38,0.001160,-0.246216,0.001404,-5.603054,20.870230,-8.045801,1445239272.327736,1,1
39,0.001953,-0.244446,0.043762,-7.343512,12.809160,-5.358778,1445239272.357800,1,1
40,-0.010437,-0.257996,0.002441,-7.190840,-9.328244,-7.251908,1445239272.387627,1,2
41,-0.001831,-0.245850,0.010071,-4.244275,-25.236641,3.374046,1445239272.417515,1,2
42,0.012878,-0.269226,-0.021118,30.793894,-28.396946,-3.145038,1445239272.476973,1,2
43,-0.019836,0.234985,-0.111816,-8.427481,-10.671756,-0.427481,1445239272.481005,1,2
44,-0.005371,-0.245605,-0.038940,-3.572519,11.297709,-4.793893,1445239272.507768,1,2
45,-0.003845,-0.248230,-0.002319,-4.442748,3.557252,-8.137404,1445239272.537658,1,2
46,-0.008118,-0.251953,-0.012878,3.557252,3.160305,1.053435,1445239272.597532,1,2
47,-0.001770,-0.245850,-0.012573,-0.961832,2.824427,0.274809,1445239272.656698,1,2
48,-0.009521,-0.251770,-0.027100,0.351145,9.007633,6.534351,1445239272.657161,1,2
49,-0.008972,-0.251282,-0.041931,1.770992,12.244275,0.061069,1445239272.687863,1,2
50,-0.004944,-0.246277,-0.048706,1.251908,10.564885,6.488550,1445239272.717514,1,2
51,-0.013062,-0.253296,-0.055664,1.145038,16.488550,7.374046,1445239272.747525,1,2
52,-0.012756,-0.250366,-0.058472,0.885496,32.290077,11.404580,1445239272.777544,1,2
53,-0.008911,-0.245239,-0.055969,-1.328244,53.083969,14.030535,1445239272.807603,1,2
54,-0.018555,-0.253723,-0.045166,3.557252,53.221375,7.984733,1445239272.837597,1,2
55,-0.018250,-0.251404,-0.048035,0.900763,60.351147,9.374045,1445239272.867602,1,2
56,-0.014343,-0.244080,-0.034180,0.717557,71.725189,10.824428,1445239272.897578,1,3
57,-0.020935,-0.250610,-0.037109,2.488550,69.236641,4.427481,1445239272.927998,1,3
58,-0.021423,0.235229,-0.033020,3.465649,76.564888,5.053435,1445239272.957700,1,3
59,-0.016296,-0.246460,-0.021118,4.381680,78.656487,12.366412,1445239272.987812,1,3
60,-0.021545,-0.253357,-0.010925,2.152672,76.396950,11.404580,1445239273.017753,1,3
61,-0.022583,0.234619,-0.035706,1.862595,81.099236,7.954198,1445239273.047552,1,3
62,-0.027466,0.235291,-0.049255,1.786260,96.717560,1.404580,1445239273.077559,1,3
63,-0.035156,-0.252136,-0.067200,-1.145038,105.312981,3.007634,1445239273.107572,1,3
64,-0.035583,-0.251282,-0.050415,1.877863,120.305344,4.229008,1445239273.137713,1,3
65,0.248047,-0.247559,-0.017639,-0.900763,123.480919,0.229008,1445239273.167631,1,3
66,-0.043823,-0.250244,-0.031677,-2.213740,118.580154,0.992366,1445239273.197590,1,3
67,-0.040222,-0.250061,-0.025818,9.664123,134.396942,7.206107,1445239273.227586,1,3
68,-0.043884,-0.235535,-0.007202,-4.000000,126.595421,5.603054,1445239273.257525,1,3
69,-0.043701,-0.253662,-0.019043,-4.885496,128.564880,0.549618,1445239273.287584,1,3
70,-0.044434,-0.250610,-0.021301,31.129770,126.900764,1.526718,1445239273.317536,1,3
71,0.247253,-0.251282,-0.016174,-3.099237,120.167938,8.305344,1445239273.347590,1,3
72,-0.042358,-0.255188,-0.019592,-1.419847,126.885498,11.068703,1445239273.378161,1,3
73,-0.059998,-0.234802,-0.024292,-3.099237,116.427483,1.038168,1445239273.407819,1,3
74,-0.063293,-0.275818,-0.025024,-4.961832,135.267181,-2.916031,1445239273.440996,1,3
75,-0.033386,-0.273682,-0.001831,7.557252,127.206108,-0.244275,1445239273.467656,1,3
76,-0.032654,-0.250793,0.041565,-5.236641,118.442749,9.526717,1445239273.497552,1,3
77,-0.020630,-0.250061,0.039124,-0.641221,87.099236,4.656488,1445239273.528099,1,3
78,-0.015686,-0.248596,0.002136,3.816794,85.755722,3.603053,1445239273.587710,1,3
79,-0.007690,-0.247009,0.050964,0.641221,71.022903,6.137404,1445239273.617545,1,3
80,-0.007507,0.234619,0.025146,5.526718,47.312977,10.885496,1445239273.647666,1,3
81,-0.008728,-0.250488,0.013428,0.366412,3.419847,9.114504,1445239273.677560,1,3
82,-0.006897,-0.251343,0.015503,2.213740,34.564884,0.702290,1445239273.707606,1,3
83,-0.004150,0.235168,0.008484,1.419847,30.396946,1.832061,1445239273.737790,1,3
84,-0.007751,-0.251343,-0.011353,0.259542,22.992367,15.251908,1445239273.767647,1,3
85,-0.009949,-0.255859,-0.039490,2.396947,16.167938,10.244275,1445239273.798208,1,3
86,-0.011169,-0.251709,-0.058533,3.282443,2.030534,8.458015,1445239273.827598,1,3
87,-0.012451,0.234497,-0.036682,30.870230,33.541985,6.152672,1445239273.857787,1,3
88,-0.017639,-0.205811,-0.126770,0.885496,5.832061,-4.961832,1445239273.887761,1,3
0,-0.009094,0.234436,-0.021179,-2.595420,-3.664122,2.809160,1445239274.757610,1,1
1,-0.008667,-0.250366,-0.020752,-4.335878,7.160306,-5.893130,1445239274.788045,1,1
2,-0.009521,-0.251526,-0.023926,-5.618320,-14.213740,2.809160,1445239274.817605,1,1
3,-0.008911,0.235107,-0.021606,31.053434,0.412214,31.221375,1445239274.847722,1,1
4,-0.006897,0.234680,-0.019653,-3.450382,-9.312977,6.748092,1445239274.878199,1,1
5,-0.010376,-0.264160,-0.066406,-0.641221,-3.679389,-7.450382,1445239274.907976,1,1
6,-0.008423,-0.246826,-0.023376,-4.183206,8.748092,1.374046,1445239274.937915,1,1
7,-0.008301,-0.252319,-0.021790,-2.854962,31.068703,-2.992366,1445239274.967645,1,1
8,-0.008789,-0.249023,-0.021606,-2.045802,3.786260,30.854961,1445239274.997972,1,1
