66,-0.007507,-0.250732,-0.026367,-2.778626,19.038168,0.656489,1445238069.976526,1,2
67,-0.007446,0.234436,-0.028076,1.679389,5.648855,-1.404580,1445238070.006573,1,2
68,-0.007507,0.234558,-0.033813,1.389313,14.824428,10.259542,1445238070.036653,1,2
69,-0.008850,-0.248657,-0.034607,-3.404580,21.221375,2.839695,1445238070.066766,1,2
70,-0.008911,0.235168,-0.034546,-3.648855,17.740458,2.931298,1445238070.097015,1,2
71,-0.010071,0.234497,-0.036499,3.618321,27.312977,5.160306,1445238070.126973,1,2
72,-0.010254,0.234802,-0.040344,-3.389313,25.816793,-1.816794,1445238070.156675,1,2
73,-0.010559,0.235046,-0.037109,5.847328,39.923664,4.732824,1445238070.186639,1,2
74,-0.012024,0.234497,-0.034363,-2.412214,40.076336,0.625954,1445238070.216804,1,2
75,-0.013000,0.235046,0.248474,-5.435114,40.931297,1.694656,1445238070.246546,1,3
76,-0.011902,0.235291,-0.028198,-0.809160,55.282444,0.274809,1445238070.276598,1,3
77,-0.013672,-0.250061,-0.029114,6.274809,53.374046,0.061069,1445238070.306560,1,3
78,0.249268,0.234436,-0.021240,0.396947,62.137405,6.961832,1445238070.336582,1,3
79,-0.014343,0.234375,-0.018494,-2.320611,3.679389,10.656488,1445238070.366615,1,3
80,-0.014465,-0.250793,-0.022583,-3.572519,53.450382,1.633588,1445238070.396674,1,3
81,-0.014343,0.235291,-0.014343,4.167939,64.366409,2.946565,1445238070.426689,1,3
82,-0.013000,-0.248718,-0.015930,-5.709924,56.519085,10.717557,1445238070.456763,1,3
83,-0.013916,-0.248840,-0.020264,-7.129771,61.740459,2.793893,1445238070.486619,1,3
84,0.249207,-0.248779,-0.028992,3.541985,68.167938,-0.152672,1445238070.546933,1,3
85,-0.017761,-0.248474,-0.028809,3.541985,65.083969,8.229008,1445238070.576789,1,3
86,-0.016968,-0.249023,-0.023499,3.541985,73.022903,2.702290,1445238070.606515,1,3
87,-0.016113,-0.248291,0.249756,4.259542,73.297707,5.053435,1445238070.636736,1,3
88,-0.016846,0.234497,-0.012024,-2.335878,61.007633,13.358779,1445238070.666692,1,3
89,-0.017090,-0.250610,-0.011780,0.167939,64.854965,0.259542,1445238070.696644,1,3
90,0.249695,-0.250488,-0.014526,7.007634,61.801525,5.343512,1445238070.726663,1,3
91,-0.016907,-0.234863,-0.013794,5.404580,66.931297,6.045802,1445238070.756770,1,3
92,0.249695,-0.250244,-0.008179,6.274809,54.564884,3.374046,1445238070.786670,1,3
93,-0.014343,-0.250549,-0.009644,0.595420,58.839695,6.839694,1445238070.816660,1,3
94,-0.014099,0.234558,-0.010315,6.900764,61.160305,4.656488,1445238070.846620,1,3
95,-0.013489,-0.250671,-0.008850,5.404580,60.442749,2.702290,1445238070.876671,1,3
96,-0.013184,0.234985,-0.013428,6.931298,55.526718,2.412214,1445238070.906626,1,3
97,-0.013550,0.234985,-0.017456,2.473282,52.671757,2.564885,1445238070.936689,1,3
98,-0.017273,-0.251526,-0.016296,0.595420,49.435116,7.465649,1445238070.967180,1,3
99,-0.012878,-0.251099,-0.019226,-1.145038,42.259541,-5.465649,1445238070.997052,1,3
100,0.249023,-0.250916,-0.026428,-1.618321,55.541985,-0.992366,1445238071.056760,1,3
101,0.249084,-0.249023,-0.026672,-5.007634,49.328243,12.274809,1445238071.086730,1,3
102,-0.017090,-0.247925,-0.028442,-6.244275,39.465649,0.549618,1445238071.116731,1,3
103,0.011108,-0.283875,-0.016785,-1.969466,56.274811,8.213740,1445238071.147216,1,3
104,-0.017944,-0.251770,-0.026733,-2.946565,56.106869,-2.961832,1445238071.176670,1,3
105,-0.019104,-0.245178,-0.019897,-4.824428,57.557251,8.335877,1445238071.206587,1,3
106,-0.016724,-0.246948,-0.013916,-5.603054,63.694656,12.870229,1445238071.236608,1,3
107,-0.018738,-0.250854,-0.015808,-4.641222,51.358780,1.618321,1445238071.266735,1,3
108,0.249695,-0.251770,-0.010925,1.419847,65.145035,3.801527,1445238071.296955,1,3
109,-0.013611,-0.250488,0.249512,-3.404580,53.312977,0.091603,1445238071.326717,1,3
110,-0.012268,-0.248962,-0.012756,-0.992366,50.992367,-3.603053,1445238071.356816,1,3
111,-0.013062,-0.247742,-0.013000,-1.083969,52.091602,0.427481,1445238071.386666,1,3
112,-0.013794,0.234558,-0.019104,-0.793893,45.221375,-2.198473,1445238071.416767,1,3
113,-0.013977,-0.251953,-0.014648,-1.099237,52.503819,2.137405,1445238071.446660,1,3
114,-0.012756,0.234497,-0.013000,-0.656489,53.984734,9.923664,1445238071.476811,1,3
115,-0.010498,-0.250061,-0.005615,-3.022901,42.061069,11.526717,1445238071.506603,1,3
116,-0.009827,-0.247986,-0.013611,2.916031,47.175571,1.450382,1445238071.536694,1,3
117,-0.010437,0.234436,-0.013062,-3.572519,32.061069,3.603053,1445238071.566751,1,3
118,-0.009827,-0.248840,-0.010376,-4.015267,31.496183,-6.519084,1445238071.596997,1,3
119,-0.009094,-0.249023,-0.013062,-3.740458,29.755726,-5.709924,1445238071.626730,1,3
120,-0.010132,-0.234497,-0.019043,-5.358778,38.916031,-3.083969,1445238071.656807,1,3
121,-0.010376,-0.247803,-0.012878,1.496183,18.366413,10.274809,1445238071.686700,1,3
122,-0.007996,0.234863,-0.005554,-1.969466,27.053434,2.167939,1445238071.716699,1,3
123,-0.008606,-0.250061,-0.014160,1.938931,30.396946,-0.290076,1445238071.746613,1,3
124,-0.009583,-0.250366,-0.010803,-4.717557,26.916031,-3.297710,1445238071.776703,1,3
125,-0.008789,0.234436,-0.012695,-5.541985,13.419847,-4.763359,1445238071.806684,1,3
126,-0.009033,0.234924,-0.014587,-1.358779,13.954199,4.885496,1445238071.836740,1,3
127,-0.008301,-0.250122,-0.010620,-2.335878,9.160305,0.122137,1445238071.866734,1,3
128,-0.008240,0.234985,0.249878,-2.259542,15.572519,0.442748,1445238071.896766,1,3
0,-0.008362,-0.249023,-0.021729,5.206107,7.114504,1.648855,1445238073.696782,1,1
1,-0.009216,0.234985,-0.022522,5.022901,3.770992,0.091603,1445238073.726839,1,1
2,-0.007812,0.235229,-0.023621,4.137404,2.549618,0.091603,1445238073.756823,1,1
3,-0.008667,-0.250793,-0.021362,3.145038,-1.480916,1.267176,1445238073.786781,1,1
4,-0.011108,-0.248779,-0.022888,0.427481,0.091603,1.801527,1445238073.816832,1,1
5,-0.010010,0.234680,-0.013306,1.480916,3.801527,-1.190840,1445238073.846828,1,1
6,-0.005005,-0.250488,0.025146,3.893130,30.748091,1.740458,1445238073.876861,1,1
7,-0.007629,-0.251526,0.017700,5.572519,-7.343512,5.374046,1445238073.906821,1,1
8,-0.008118,-0.251282,-0.006897,-1.786260,-22.015266,13.343512,1445238073.936872,1,1
9,-0.008911,-0.231812,0.006348,-3.740458,-28.229008,4.381680,1445238073.967013,1,1
10,-0.008789,-0.247742,0.004517,-0.732824,-32.580154,4.412214,1445238073.997162,1,1
11,-0.010437,-0.250732,-0.010376,2.885496,-39.557251,4.091603,1445238074.056924,1,1
12,-0.010010,-0.250305,-0.007202,-5.190840,-42.351147,0.702290,1445238074.086949,1,1
13,-0.012512,-0.252869,-0.017639,-2.687023,-48.259541,-6.091603,1445238074.116812,1,1
14,-0.012024,-0.248108,-0.016602,-3.419847,-42.030533,-4.748092,1445238074.147166,1,1
15,-0.012024,-0.248108,-0.016602,-3.419847,-42.030533,-4.748092,1445238074.147166,1,1
16,-0.012573,-0.248596,-0.023254,-5.526718,-39.648853,31.129770,1445238074.177022,1,1
17,-0.012817,-0.247742,-0.020752,-1.068702,-42.396946,12.274809,1445238074.206759,1,1
18,-0.013306,0.234985,-0.024841,0.778626,-39.175571,14.030535,1445238074.236807,1,1
19,-0.012573,-0.248779,-0.029846,31.083969,-45.496181,1.358779,1445238074.266784,1,1
20,-0.013062,-0.252136,-0.025391,-3.679389,-40.671757,1.374046,1445238074.296835,1,1
21,-0.011597,-0.247559,-0.025635,-1.358779,-29.129770,3.251908,1445238074.326979,1,1
22,-0.012878,0.234375,-0.025330,1.389313,-44.320610,3.221374,1445238074.357002,1,1
23,-0.013794,-0.248840,-0.021362,-0.213740,-43.877861,2.549618,1445238074.386827,1,1
24,-0.011841,-0.248169,-0.020691,-2.167939,-33.282444,-1.572519,1445238074.446232,1,1
25,-0.011047,-0.250061,-0.021240,2.381679,-44.305344,0.656489,1445238074.447216,1,1
26,-0.012329,-0.250793,-0.017395,-6.854962,-36.290077,10.519084,1445238074.476877,1,1
27,-0.011414,-0.250549,-0.012451,-2.503817,-42.625954,-0.534351,1445238074.506792,1,1
28,-0.012207,0.234375,-0.004395,-1.725191,-42.656490,7.206107,1445238074.537137,1,1
29,-0.013977,-0.248657,-0.002380,3.419847,-50.946564,0.931298,1445238074.567254,1,1
30,-0.011597,-0.248413,0.010437,-1.190840,-59.633587,1.145038,1445238074.597188,1,1
31,0.249023,-0.251282,0.001343,-5.541985,-60.396946,12.809160,1445238074.626851,1,1
32,-0.017883,-0.250549,-0.004089,-1.328244,-69.282440,-0.305344,1445238074.657018,1,1
33,-0.017700,0.235046,-0.008057,-3.236641,-67.954201,4.320611,1445238074.686932,1,1
34,-0.020386,-0.250122,-0.011169,-3.053435,-67.389313,0.427481,1445238074.716889,1,1
35,-0.021179,-0.248901,-0.002502,2.916031,-77.984734,-4.854962,1445238074.746867,1,1
36,-0.020630,0.234619,-0.010437,-0.305344,-78.335876,0.381679,1445238074.776870,1,1
37,-0.022095,-0.251038,0.249878,-3.664122,-82.641220,4.366412,1445238074.806847,1,1
38,-0.022888,-0.249023,-0.015808,31.206106,26.152672,3.862595,1445238074.836851,1,1
39,-0.022888,-0.248901,-0.016174,1.053435,-86.122139,31.068703,1445238074.866753,1,1
40,-0.024109,-0.250305,-0.018677,-0.549618,-94.274811,-5.267176,1445238074.896879,1,1
41,-0.022705,0.234741,0.249634,3.007634,-74.061066,-0.305344,1445238074.926886,1,1
42,-0.021790,0.235168,0.249023,-0.122137,-84.091606,-4.015267,1445238074.957015,1,1
43,-0.024109,-0.250488,-0.018860,-5.358778,-81.297707,3.022901,1445238074.987053,1,1
44,-0.021973,0.234741,-0.026367,-0.916031,-78.473282,3.114504,1445238075.047140,1,1
45,-0.022034,-0.250183,-0.027710,-1.450382,-78.305344,3.679389,1445238075.077431,1,1
46,-0.019470,-0.247803,-0.024231,1.312977,-73.450378,6.717557,1445238075.106812,1,1
47,-0.017944,-0.247742,-0.024902,-0.732824,-73.923668,0.717557,1445238075.136890,1,1
48,-0.018860,-0.251587,-0.033569,-3.022901,-71.083969,-1.419847,1445238075.196713,1,1
49,-0.016541,0.234802,-0.034973,-0.381679,-65.053436,-3.480916,1445238075.197689,1,1
50,0.249756,-0.248474,-0.032410,0.244275,-52.961834,2.809160,1445238075.226846,1,1
51,0.249390,-0.251709,-0.037476,1.053435,-63.862595,-4.213740,1445238075.257012,1,1
52,-0.013306,-0.250793,-0.040833,-1.068702,-48.442749,-8.458015,1445238075.286865,1,1
53,-0.011963,0.235229,-0.038330,1.587786,-40.687023,-1.633588,1445238075.317285,1,1
54,-0.011230,-0.250122,-0.038391,1.832061,-39.221375,-2.870229,1445238075.346864,1,1
55,-0.009644,-0.249023,0.248840,1.755725,-31.282442,-5.328244,1445238075.376937,1,1
56,-0.008789,0.234741,-0.035889,0.320611,-30.259542,0.564885,1445238075.406873,1,1
57,-0.009155,-0.250427,-0.028931,0.503817,-24.488550,30.992367,1445238075.436854,1,1
58,-0.008301,0.234375,-0.028442,-8.824428,-30.015266,5.664122,1445238075.466993,1,1
59,-0.007812,-0.248108,-0.028748,2.564885,30.488550,0.030534,1445238075.497174,1,1
60,-0.008545,0.234436,-0.037109,-5.267176,-15.175572,10.732824,1445238075.556822,1,1
61,-0.007690,0.235168,-0.036804,-0.732824,-13.343512,8.137404,1445238075.587374,1,1
62,-0.008545,0.234680,-0.035400,-4.183206,-1.969466,14.656488,1445238075.617035,1,1
63,-0.011108,0.234436,-0.034302,-4.381680,8.702291,10.549619,1445238075.646905,1,2
64,-0.008423,-0.246704,0.248840,30.961832,4.442748,5.160306,1445238075.676956,1,2
65,-0.009338,-0.250671,-0.034668,-3.664122,0.045802,-4.106870,1445238075.706858,1,2
66,-0.008240,0.234802,-0.032471,31.068703,14.656488,-5.297710,1445238075.736917,1,2
67,-0.007202,-0.248108,-0.026733,-3.221374,6.076336,-5.374046,1445238075.766917,1,2
68,-0.007812,-0.250427,-0.029358,-4.106870,17.053434,5.435114,1445238075.796866,1,2
69,-0.009644,-0.250061,-0.041260,-4.351145,10.687023,1.557252,1445238075.826915,1,2
70,-0.009888,-0.248840,-0.044006,-3.038168,32.854961,-2.412214,1445238075.856999,1,2
71,-0.011353,0.234802,-0.035339,-4.015267,34.427483,3.206107,1445238075.886967,1,2
72,-0.011963,-0.250122,-0.035645,-2.503817,46.595421,5.129771,1445238075.916941,1,2
73,-0.011963,-0.248779,-0.033569,5.755725,43.389313,1.343511,1445238075.946930,1,2
74,-0.012939,0.235046,0.248901,-3.221374,54.000000,2.839695,1445238075.976802,1,3
75,-0.013672,0.234680,-0.031433,-3.480916,54.213741,-8.870229,1445238076.006851,1,3
76,0.249451,0.234558,-0.032776,4.961832,69.908394,6.458015,1445238076.036929,1,3
77,-0.016479,-0.251099,-0.028320,6.549618,67.297707,5.725191,1445238076.066966,1,3
78,-0.016724,-0.248901,-0.023315,-1.541985,68.977097,15.511451,1445238076.097869,1,3
79,-0.017639,-0.250732,-0.017578,31.083969,69.312981,9.618320,1445238076.126966,1,3
80,-0.017700,0.234863,-0.022522,-3.480916,74.061066,0.335878,1445238076.156940,1,3
81,-0.017639,0.235168,-0.021667,6.732824,70.198471,7.938931,1445238076.186927,1,3
82,-0.018799,0.234680,-0.019653,-1.526718,73.236641,8.259542,1445238076.217132,1,3
83,-0.017395,0.234436,-0.017578,0.076336,70.091606,0.458015,1445238076.246944,1,3
84,-0.018372,0.235229,-0.022156,1.740458,71.755722,5.832061,1445238076.276896,1,3
85,-0.019836,-0.252563,-0.023438,-0.305344,76.595421,10.488549,1445238076.306881,1,3
86,-0.018738,0.234558,-0.021118,-5.175572,72.870232,4.259542,1445238076.336935,1,3
87,-0.018860,-0.250671,-0.019226,30.702290,76.335876,15.572519,1445238076.366982,1,3
88,-0.019897,-0.248901,-0.017578,2.748092,70.931297,1.129771,1445238076.396961,1,3
89,-0.018555,0.234497,-0.001160,5.755725,85.877861,9.480916,1445238076.426949,1,3
90,-0.018860,-0.251099,-0.004639,-3.145038,69.557251,4.549618,1445238076.457288,1,3
91,0.249023,0.234375,0.000427,-0.839695,61.389313,15.435115,1445238076.516948,1,3
92,0.249390,-0.250671,-0.001038,-5.435114,58.396946,-6.198473,1445238076.547463,1,3
93,-0.013794,-0.250488,-0.006897,4.076336,55.862595,3.099237,1445238076.577094,1,3
94,-0.012634,-0.248901,-0.006592,3.083969,52.259541,6.473282,1445238076.607791,1,3
95,-0.012756,-0.248779,-0.009583,2.549618,57.053436,0.671756,1445238076.636902,1,3
96,-0.012207,0.234863,-0.012085,6.916030,39.816795,5.206107,1445238076.666974,1,3
97,-0.012695,-0.250244,-0.018372,-4.824428,35.984734,-7.511450,1445238076.696991,1,3
98,-0.013672,-0.247131,-0.021301,-3.358779,39.694656,5.435114,1445238076.727009,1,3
99,-0.012390,-0.247681,-0.019470,-2.854962,30.091602,3.282443,1445238076.757061,1,3
100,-0.012756,0.235291,-0.022949,3.282443,2.809160,4.977099,1445238076.787017,1,3
101,-0.022705,-0.236023,-0.023499,-1.450382,39.267174,-0.335878,1445238076.817247,1,3
102,-0.017761,-0.266479,-0.020447,4.259542,45.358780,-3.541985,1445238076.846911,1,3
103,-0.011353,-0.257935,-0.021179,-0.549618,38.854961,5.389313,1445238076.876880,1,3
104,-0.011108,-0.251648,-0.022400,2.473282,39.267174,2.106870,1445238076.906923,1,3
105,-0.012268,-0.251831,-0.020081,-3.312977,41.389313,0.183206,1445238076.936940,1,3
106,-0.013062,-0.247437,-0.020203,1.618321,37.755726,-7.374046,1445238076.966966,1,3
107,-0.013977,-0.248840,-0.019775,-0.366412,36.595421,-3.145038,1445238076.997507,1,3
108,-0.013184,-0.251282,0.249451,31.022902,41.893131,0.045802,1445238077.057144,1,3
109,-0.011719,0.234985,-0.024048,0.793893,42.809162,7.358778,1445238077.086882,1,3
110,-0.013245,-0.250488,-0.024658,-2.854962,47.954197,3.389313,1445238077.117089,1,3
111,-0.012512,-0.250427,0.249023,-0.977099,47.404579,2.122137,1445238077.147329,1,3
112,-0.011597,-0.247437,-0.018433,-2.854962,40.137405,2.992366,1445238077.177139,1,3
113,-0.013245,-0.250671,-0.021362,-1.343511,42.717556,6.091603,1445238077.206883,1,3
114,-0.012634,-0.250916,-0.017517,-0.015267,41.465649,3.862595,1445238077.237021,1,3
115,-0.010986,0.235168,-0.016357,-2.610687,38.748093,3.389313,1445238077.266961,1,3
116,-0.010803,0.234436,-0.016785,-2.396947,36.412212,12.366412,1445238077.296971,1,3
117,-0.010620,-0.250732,-0.016357,-4.977099,29.038168,14.793893,1445238077.327114,1,3
118,-0.010620,-0.247925,-0.018738,-2.244275,41.877861,4.473282,1445238077.357028,1,3
119,-0.010498,-0.251343,-0.019592,-0.702290,42.351147,0.992366,1445238077.386927,1,3
120,-0.009888,-0.251099,-0.016479,-0.274809,33.358780,-0.564885,1445238077.416978,1,3
121,-0.009277,-0.251221,-0.008545,-2.045802,33.603054,-2.320611,1445238077.447006,1,3
122,-0.007996,-0.251648,-0.012329,-5.312977,24.030535,1.022901,1445238077.477010,1,3
123,-0.008972,0.234436,-0.010498,0.122137,33.801525,-2.366412,1445238077.506925,1,3
124,-0.009216,-0.250793,-0.008545,5.053435,16.992367,-1.160305,1445238077.536960,1,3
125,-0.007507,0.234924,-0.004211,0.961832,13.480916,4.793893,1445238077.567025,1,3
126,-0.008484,0.235291,-0.011292,0.625954,15.755725,9.740458,1445238077.597346,1,3
127,-0.008789,0.234497,-0.013916,0.091603,13.282443,-1.664122,1445238077.626947,1,3
128,-0.007263,0.234436,-0.008850,5.221374,0.274809,4.320611,1445238077.657004,1,3
0,-0.009583,0.235107,-0.022949,-2.931298,-2.320611,-7.328244,1445238078.737021,1,1
1,-0.008911,-0.250183,-0.021118,-1.526718,-7.206107,-10.091603,1445238078.767043,1,1
2,-0.008911,0.234558,-0.021545,1.770992,3.160305,4.213740,1445238078.796992,1,1
3,-0.008728,-0.248779,-0.019836,2.305344,8.824428,-1.770992,1445238078.827011,1,1
4,-0.009705,0.234497,-0.021912,1.877863,7.007634,1.297710,1445238078.886433,1,1
5,-0.009521,0.234802,-0.018494,1.679389,2.091603,4.732824,1445238078.887421,1,1
6,-0.007446,-0.251160,0.012085,4.946565,-10.259542,-8.946565,1445238078.917132,1,1
7,-0.007324,-0.251038,0.001343,-3.206107,-12.167939,5.251908,1445238078.947061,1,1
8,-0.006042,-0.251160,-0.001831,-1.236641,-16.763359,2.183206,1445238078.977070,1,1
9,-0.008911,-0.247803,-0.007446,1.587786,-28.259542,-2.992366,1445238079.007982,1,1
10,-0.008850,0.234619,0.002747,1.312977,-38.198475,-2.458015,1445238079.037109,1,1
11,-0.008484,0.234497,0.001587,1.129771,-32.717556,0.488550,1445238079.067098,1,1
12,-0.010254,0.234680,-0.006958,0.152672,-49.175571,-5.053435,1445238079.097346,1,1
13,-0.011475,-0.248718,-0.011292,0.412214,-44.442749,-0.732824,1445238079.127055,1,1
14,-0.012756,-0.251404,-0.018066,-4.977099,-49.480915,2.717557,1445238079.157281,1,1
15,-0.012756,-0.251404,-0.018066,-4.977099,-49.480915,2.717557,1445238079.157281,1,1
16,-0.011047,-0.248413,-0.011597,1.679389,-48.412212,0.167939,1445238079.187084,1,1
17,-0.010925,0.235107,-0.010132,2.916031,-55.679390,-2.717557,1445238079.218059,1,1
18,0.249451,-0.250793,-0.022949,-3.053435,-52.274811,-0.717557,1445238079.247076,1,1
19,-0.013306,-0.248779,-0.019531,-3.099237,-56.152672,10.595420,1445238079.277046,1,1
20,-0.012512,-0.248169,-0.013916,1.664122,-47.740459,2.931298,1445238079.307006,1,1
21,0.249817,-0.251404,-0.021362,0.076336,-48.870228,5.755725,1445238079.337260,1,1
22,-0.014648,-0.250427,-0.018311,-0.839695,-58.167938,-2.381679,1445238079.367043,1,1
23,-0.012329,-0.247986,-0.013550,1.908397,-57.480915,-2.763359,1445238079.397060,1,1
24,-0.013855,-0.248718,-0.006775,-6.778626,-63.954197,10.717557,1445238079.427054,1,1
25,-0.016113,-0.250061,-0.010010,-1.267176,-70.106873,-0.519084,1445238079.457123,1,1
26,0.249512,-0.247803,-0.009094,2.641221,-60.167938,1.862595,1445238079.487108,1,1
27,-0.015747,0.235168,0.000366,31.114504,-69.114502,1.053435,1445238079.547414,1,1
28,-0.020569,0.235107,-0.004517,-3.129771,-69.511452,15.587787,1445238079.577082,1,1
29,-0.019958,-0.250549,-0.003906,-4.183206,-92.900764,3.160305,1445238079.606999,1,1
30,-0.021912,0.234497,-0.003479,-0.183206,-76.534348,-0.213740,1445238079.637041,1,1
31,-0.022888,0.235046,-0.007874,-3.221374,-89.587784,4.534351,1445238079.667232,1,1
32,-0.023743,0.234558,-0.007690,-0.992366,-83.740456,6.595420,1445238079.697438,1,1
33,-0.024780,-0.250244,-0.008667,-4.641222,-105.236641,0.900763,1445238079.727021,1,1
34,-0.027100,-0.248840,0.249634,-4.809160,-97.908394,-0.641221,1445238079.757075,1,1
35,-0.026367,0.235168,-0.013367,0.091603,-90.213737,2.732824,1445238079.787407,1,1
36,-0.026123,0.233704,-0.010742,-1.709924,-91.633591,4.534351,1445238079.817089,1,1
37,-0.027405,-0.248962,0.249817,-4.900764,-104.198471,7.007634,1445238079.847011,1,1
38,-0.027161,-0.248230,-0.025574,-7.465649,-109.206108,7.374046,1445238079.877043,1,1
39,-0.027100,-0.251221,0.248535,-5.694656,-98.656487,2.351145,1445238079.907052,1,1
40,-0.024170,-0.248352,-0.016479,-0.213740,-80.717560,2.137405,1445238079.937112,1,1
41,-0.023987,0.234924,-0.018433,-4.167939,-91.328247,8.564885,1445238079.967262,1,1
42,-0.025635,-0.250305,-0.030029,-3.648855,-93.419846,5.068702,1445238079.997449,1,1
43,-0.020630,0.234497,0.248718,0.183206,-76.427483,-1.435115,1445238080.057062,1,1
44,-0.021362,-0.250671,-0.032471,-0.122137,-74.870232,-5.221374,1445238080.087054,1,1
45,-0.018433,-0.248474,-0.035156,0.687023,-80.259544,0.000000,1445238080.117090,1,1
46,-0.016418,-0.248840,-0.032349,0.885496,-77.755722,0.473282,1445238080.147485,1,1
47,-0.017212,-0.250732,-0.034973,-0.977099,26.931297,5.099236,1445238080.177138,1,1
48,-0.014587,0.234863,-0.036377,-6.061069,-60.091602,6.000000,1445238080.207008,1,1
49,-0.013672,0.234863,-0.041626,-6.488550,-59.435116,4.381680,1445238080.236987,1,1
50,-0.013489,-0.250427,-0.039368,1.419847,-34.748093,4.977099,1445238080.267053,1,1
51,-0.009888,0.234741,-0.032349,0.977099,-42.763359,1.541985,1445238080.297032,1,1
52,-0.010254,-0.250977,-0.034973,-1.709924,-40.702290,4.412214,1445238080.327056,1,1
53,-0.011475,-0.250122,-0.042542,2.748092,-28.259542,4.503817,1445238080.357172,1,1
54,-0.008240,-0.248474,-0.042419,5.236641,-10.931297,8.564885,1445238080.387030,1,1
55,-0.008240,0.234497,0.248413,3.450382,-17.847328,3.664122,1445238080.417078,1,1
56,-0.008240,-0.250183,-0.025757,1.038168,-23.954199,9.175572,1445238080.447099,1,1
57,-0.007690,-0.248657,-0.029968,1.068702,-10.580153,11.206107,1445238080.477133,1,1
58,-0.006897,0.234802,-0.033203,3.358779,-4.671756,14.366412,1445238080.507103,1,1
59,-0.006409,-0.250183,-0.029053,-3.374046,-3.435115,-2.595420,1445238080.566459,1,1
60,-0.005798,-0.248596,-0.031311,-0.549618,-2.946565,2.885496,1445238080.567442,1,2
61,-0.007263,-0.250244,-0.027283,-3.374046,3.175573,-5.419847,1445238080.598006,1,2
62,-0.007141,0.234924,-0.027588,6.106870,6.458015,7.541985,1445238080.627062,1,2
63,-0.007324,-0.248596,-0.035767,2.641221,17.007633,1.709924,1445238080.657116,1,2
64,-0.007935,0.234741,-0.036621,-1.984733,12.091603,-6.793893,1445238080.687259,1,2
65,-0.007446,0.235229,-0.032776,1.419847,11.145039,2.167939,1445238080.717143,1,2
66,-0.009033,-0.250061,-0.031860,3.206107,23.709923,5.007634,1445238080.747088,1,2
67,-0.009094,-0.248962,-0.036011,5.587786,24.656488,6.259542,1445238080.777079,1,2
68,-0.009888,-0.248962,-0.035645,-1.267176,41.709923,-0.229008,1445238080.807065,1,2
69,-0.010864,-0.250061,-0.032959,0.885496,2.412214,-8.625955,1445238080.837075,1,2
70,-0.011230,-0.250305,-0.031860,-0.534351,38.625954,0.473282,1445238080.867126,1,2
71,-0.012329,0.234802,-0.029480,0.167939,46.366413,-0.793893,1445238080.897187,1,3
72,-0.012146,0.235291,-0.027893,-3.664122,45.160305,1.694656,1445238080.927083,1,3
73,-0.013428,0.234558,-0.027222,-1.343511,46.396946,-0.549618,1445238080.986502,1,3
74,-0.012512,-0.250061,-0.026123,2.931298,52.992367,-8.366412,1445238080.987535,1,3
75,0.249817,-0.251648,-0.026855,-0.900763,61.801525,0.564885,1445238081.047332,1,3
76,0.249451,-0.250488,-0.022644,-4.030534,61.862595,-5.541985,1445238081.077175,1,3
77,-0.016296,-0.250549,-0.026001,-6.076336,64.793892,-6.381680,1445238081.107027,1,3
78,-0.017517,-0.248596,-0.028198,-5.145038,67.251907,30.885496,1445238081.137360,1,3
79,-0.017517,0.234497,-0.025452,-5.709924,71.877861,-3.038168,1445238081.167079,1,3
80,-0.017395,0.235229,-0.023560,1.145038,70.030533,3.893130,1445238081.197435,1,3
81,-0.019470,0.234985,-0.026367,-5.541985,71.709923,-4.549618,1445238081.227007,1,3
82,-0.020813,-0.248718,-0.031494,-3.557252,78.091606,5.679389,1445238081.257136,1,3
83,-0.020447,0.235291,0.249329,-2.335878,81.832062,-4.961832,1445238081.287073,1,3
84,-0.021240,0.234680,-0.010437,-2.335878,79.664124,4.183206,1445238081.317048,1,3
85,-0.021301,-0.250610,-0.020508,0.519084,79.374046,0.977099,1445238081.347053,1,3
86,-0.019714,0.235291,-0.011047,1.664122,78.687019,-3.587786,1445238081.377108,1,3
87,-0.018311,0.234375,-0.001221,-2.244275,78.030533,2.809160,1445238081.407456,1,3
88,-0.018005,-0.250122,-0.004028,2.213740,65.297707,10.183207,1445238081.437413,1,3
89,-0.017029,0.234375,-0.010193,-2.137405,70.564888,-0.320611,1445238081.467001,1,3
90,-0.016663,-0.250183,-0.005737,31.083969,66.656487,3.480916,1445238081.497504,1,3
91,0.249878,0.234619,-0.003967,31.083969,65.022903,0.977099,1445238081.557113,1,3
92,0.249207,-0.249023,-0.014038,-2.396947,61.343510,-1.190840,1445238081.587234,1,3
93,-0.013916,-0.250122,-0.004822,3.374046,55.816795,0.335878,1445238081.617419,1,3
94,-0.012329,0.234375,-0.006714,-1.419847,51.053436,-11.557252,1445238081.647057,1,3
95,-0.015808,-0.246643,0.249023,3.206107,51.832062,-0.458015,1445238081.677095,1,3
96,-0.014038,-0.248840,-0.017395,0.152672,52.122139,-5.374046,1445238081.707117,1,3
97,-0.012451,-0.250732,-0.013916,4.442748,41.374046,-0.412214,1445238081.737082,1,3
98,-0.013916,-0.248413,-0.021240,5.679389,39.603054,0.351145,1445238081.767109,1,3
99,-0.014404,0.234863,-0.027344,5.038168,3.496183,3.297710,1445238081.797080,1,3
100,-0.018494,-0.245667,-0.026489,4.961832,44.503819,2.793893,1445238081.827128,1,3
