41,-0.009583,0.234680,-0.028687,4.259542,1.022901,1.938931,1445237111.952054,1,2
42,-0.013184,-0.250183,-0.056519,-4.351145,25.007633,4.274809,1445237112.011870,1,2
43,-0.014648,0.234802,-0.049744,0.977099,43.206108,1.496183,1445237112.041879,1,2
44,-0.017334,-0.248047,-0.053284,-8.427481,44.595421,1.755725,1445237112.101288,1,2
45,-0.017639,0.234802,-0.053894,0.641221,59.435116,0.656489,1445237112.102366,1,2
46,-0.021057,-0.248047,0.247986,-6.381680,69.709923,-4.305344,1445237112.131822,1,3
47,-0.022461,0.234558,-0.042236,3.541985,78.000000,0.977099,1445237112.162069,1,3
48,-0.025391,-0.250427,-0.043823,31.053434,80.274811,0.091603,1445237112.192979,1,3
49,-0.028748,0.235168,-0.036072,0.335878,90.015266,0.045802,1445237112.222452,1,3
50,-0.028442,-0.248657,-0.033142,-7.022901,86.412216,1.312977,1445237112.252112,1,3
51,-0.033020,-0.253174,-0.028870,0.213740,102.305344,2.854962,1445237112.282221,1,3
52,-0.036255,-0.242798,-0.021545,-6.824428,102.763359,-2.458015,1445237112.311871,1,3
53,-0.029846,-0.275818,-0.009033,0.167939,102.122139,1.221374,1445237112.342646,1,3
54,-0.024597,-0.266968,-0.021240,-4.900764,94.122139,-6.335878,1445237112.401227,1,3
55,-0.027344,-0.255737,-0.018188,2.656489,99.526718,-2.916031,1445237112.402297,1,3
56,-0.026245,-0.252441,-0.017334,1.496183,100.076332,-1.419847,1445237112.432279,1,3
57,-0.030151,-0.248840,-0.022949,-3.465649,101.435112,-7.938931,1445237112.461906,1,3
58,-0.024231,-0.250549,0.007385,7.572519,95.129768,0.167939,1445237112.521920,1,3
59,-0.017212,-0.246399,0.020630,-0.519084,81.755722,0.748092,1445237112.552049,1,3
60,-0.016418,-0.246765,0.010742,2.687023,80.671753,-2.458015,1445237112.611391,1,3
61,-0.013794,-0.246521,0.025269,0.458015,70.122139,0.015267,1445237112.612382,1,3
62,-0.008850,-0.247070,0.029419,-4.167939,48.595421,3.633588,1445237112.641881,1,3
63,-0.009766,-0.251099,0.011658,1.862595,42.351147,-1.419847,1445237112.672137,1,3
64,-0.009949,0.235168,-0.001282,2.229008,33.770992,-4.458015,1445237112.701900,1,3
65,-0.008728,0.235291,-0.001831,-4.900764,27.603054,4.778626,1445237112.731815,1,3
66,-0.006653,-0.251770,0.005310,1.847328,24.748091,-0.259542,1445237112.762340,1,3
67,-0.006897,-0.249023,0.003906,5.068702,20.824427,-1.175573,1445237112.792742,1,3
68,-0.007385,-0.248840,-0.002625,-1.694656,12.137404,-9.374045,1445237112.821844,1,3
69,-0.008728,-0.250427,-0.008240,2.213740,6.854962,-1.099237,1445237112.852013,1,3
70,-0.007202,0.234741,-0.006531,2.381679,8.045801,2.442748,1445237112.881864,1,3
71,-0.007507,-0.248779,-0.016785,-3.175573,-0.412214,4.885496,1445237112.911873,1,3
0,-0.009521,-0.250427,-0.021423,0.442748,6.824428,0.687023,1445237115.253821,1,1
1,-0.008789,0.234802,-0.021912,-1.603053,-0.244275,7.969466,1445237115.282002,1,1
2,-0.008606,0.234802,-0.021362,1.786260,2.946565,0.763359,1445237115.311894,1,1
3,-0.008362,0.235291,-0.021179,-1.068702,5.328244,-1.068702,1445237115.371481,1,1
4,-0.009399,0.234741,-0.021179,-0.610687,-2.381679,12.763359,1445237115.375047,1,1
5,-0.009827,-0.249023,-0.021118,1.618321,-5.114504,8.381680,1445237115.401864,1,1
6,-0.008301,0.234924,-0.019714,-0.015267,-2.274809,4.320611,1445237115.432093,1,1
7,-0.008240,0.234436,-0.018311,1.694656,0.427481,4.274809,1445237115.461889,1,1
8,-0.006836,0.234741,0.011047,-4.366412,-18.549618,-0.030534,1445237115.521928,1,1
9,-0.004761,-0.251099,0.024109,2.763359,-17.938931,5.679389,1445237115.581269,1,1
10,-0.001099,-0.244141,0.054565,-2.671756,-33.541985,3.648855,1445237115.582249,1,1
11,-0.007324,0.234802,0.054443,-2.870229,-60.931297,0.900763,1445237115.611892,1,1
12,-0.011902,-0.248474,0.033630,-7.465649,-65.847328,10.671756,1445237115.641848,1,1
13,0.249207,-0.253296,0.034302,-3.312977,-87.755722,5.175572,1445237115.672168,1,1
14,-0.022644,0.234436,0.003784,-5.038168,-99.358780,0.564885,1445237115.702513,1,1
15,-0.022644,0.234436,0.003784,-5.038168,-99.358780,0.564885,1445237115.702513,1,1
16,-0.024963,-0.251587,-0.000122,-1.786260,-92.885498,-1.099237,1445237115.732439,1,1
17,-0.027222,-0.248718,0.001770,-5.511450,-109.694656,11.419847,1445237115.762187,1,1
18,-0.033386,-0.248901,0.249329,-7.022901,24.305344,7.389313,1445237115.792656,1,1
19,-0.033203,-0.248535,-0.012573,-0.274809,-113.404579,9.526717,1445237115.821885,1,1
20,-0.035522,-0.252808,-0.022400,-7.297710,-111.832062,13.114504,1445237115.852034,1,1
21,-0.036743,-0.253479,0.248901,-5.160306,-104.091606,-3.236641,1445237115.881938,1,1
22,-0.033691,-0.251282,-0.036438,-6.320611,-105.969467,8.167939,1445237115.912066,1,1
23,-0.031799,0.234741,-0.035217,-3.282443,24.580153,0.198473,1445237115.941932,1,1
24,-0.032288,0.234497,-0.034485,-0.106870,-104.427483,2.366412,1445237115.971926,1,1
25,-0.026306,0.235107,-0.028931,-2.778626,-86.625954,12.854961,1445237116.002292,1,1
26,-0.028259,0.234924,0.248718,-6.946565,-90.946564,6.610687,1445237116.031954,1,1
27,-0.027039,-0.250061,-0.042908,3.358779,-79.709923,4.870229,1445237116.061858,1,1
28,-0.020874,-0.248230,-0.042175,0.687023,-62.702290,0.931298,1445237116.091883,1,1
29,-0.022339,-0.252441,-0.049744,-1.129771,27.297710,0.366412,1445237116.121949,1,1
30,-0.018860,-0.250427,-0.053040,-1.404580,-54.870228,-10.213740,1445237116.152012,1,1
31,-0.014404,-0.247314,-0.050842,0.183206,28.305344,-0.549618,1445237116.181873,1,1
32,-0.017822,-0.252197,-0.058044,1.312977,-34.625954,4.595420,1445237116.212081,1,1
33,-0.012817,-0.250549,0.246277,4.992366,-22.427481,2.839695,1445237116.242645,1,1
34,-0.009949,-0.248535,-0.048279,3.099237,30.412214,0.183206,1445237116.272137,1,1
35,-0.011780,-0.252747,-0.041931,-2.717557,-14.274809,-9.557252,1445237116.302016,1,1
36,-0.011230,0.234802,-0.041382,2.763359,4.320611,3.618321,1445237116.332071,1,2
37,-0.006714,-0.247803,-0.030029,-2.656489,12.106871,-5.221374,1445237116.361885,1,2
38,-0.012146,-0.250549,-0.037781,3.099237,8.549619,1.099237,1445237116.391933,1,2
39,-0.003418,-0.246582,-0.034119,-2.839695,2.488550,-2.931298,1445237116.422028,1,2
40,-0.010986,-0.247864,-0.030090,1.938931,10.427481,7.236641,1445237116.452141,1,2
41,-0.011047,-0.248962,-0.032715,-4.793893,20.366413,-4.183206,1445237116.512099,1,2
42,-0.009521,-0.248901,-0.029358,2.931298,27.969465,2.687023,1445237116.542046,1,2
43,-0.011108,-0.251038,-0.026001,-5.709924,21.435114,-7.251908,1445237116.571985,1,2
44,-0.013123,-0.253113,-0.037354,-1.251908,36.244274,1.709924,1445237116.602062,1,2
45,-0.013367,-0.245667,-0.045044,-1.801527,39.358780,-2.061069,1445237116.691228,1,2
46,-0.016663,-0.249023,-0.045166,0.687023,46.809162,-2.610687,1445237116.695262,1,2
47,-0.017822,0.234436,0.247070,3.190840,55.954197,-2.442748,1445237116.695662,1,3
48,-0.018860,0.235168,-0.050659,-5.954198,61.832062,-5.236641,1445237116.722171,1,3
49,-0.020996,-0.247986,-0.047058,1.053435,66.381676,3.419847,1445237116.752124,1,3
50,-0.026917,-0.252136,-0.048584,-7.618320,79.496185,-11.526717,1445237116.781991,1,3
51,-0.026489,0.234619,-0.044861,3.618321,83.847328,0.137405,1445237116.811901,1,3
52,-0.027893,-0.245911,-0.029480,-4.091603,88.183205,-0.793893,1445237116.841958,1,3
53,0.248291,-0.243103,-0.026978,4.152672,96.961830,2.381679,1445237116.871935,1,3
54,-0.039673,-0.236511,-0.031860,-4.870229,97.022903,-4.259542,1445237116.902073,1,3
55,-0.029785,-0.225464,-0.030090,5.496183,102.290077,2.992366,1445237116.931981,1,3
56,-0.028198,-0.247620,-0.002869,-7.282443,95.969467,-9.404580,1445237116.961921,1,3
57,-0.024475,-0.251526,-0.002625,5.847328,85.755722,1.419847,1445237117.021980,1,3
58,-0.017578,-0.256348,0.008179,-0.702290,87.709923,-3.938931,1445237117.052273,1,3
59,-0.016907,-0.252319,0.010437,3.465649,91.450378,3.114504,1445237117.081977,1,3
60,-0.017212,-0.251892,0.003418,-0.809160,75.908394,-2.229008,1445237117.111984,1,3
61,-0.015686,-0.246277,-0.011230,-1.679389,4.244275,-2.610687,1445237117.141975,1,3
62,0.249207,-0.247437,-0.018738,2.320611,62.000000,1.862595,1445237117.172065,1,3
63,0.249512,-0.251038,-0.009155,3.648855,71.160309,-4.656488,1445237117.202063,1,3
64,-0.011353,-0.246765,-0.003113,-0.366412,55.236641,-0.519084,1445237117.231973,1,3
65,-0.011719,-0.251770,-0.000183,0.732824,55.480915,0.488550,1445237117.261926,1,3
66,-0.010437,0.234741,0.011841,1.511450,46.534351,-5.541985,1445237117.292632,1,3
67,-0.006714,0.234985,0.012451,1.419847,39.572517,-3.404580,1445237117.322054,1,3
68,-0.007507,-0.250061,0.013428,31.221375,29.053434,4.473282,1445237117.352203,1,3
69,-0.006592,-0.252441,0.020264,4.183206,17.877863,-1.755725,1445237117.381986,1,3
70,-0.005249,-0.247253,-0.000305,-1.236641,18.870230,-6.366412,1445237117.411945,1,3
71,-0.010193,-0.251770,-0.019592,-0.992366,13.587787,1.419847,1445237117.441988,1,3
72,-0.010071,-0.250854,-0.023315,7.801527,15.083969,-2.290076,1445237117.471900,1,3
73,-0.009094,0.234436,-0.016907,3.740458,9.267176,10.305344,1445237117.502059,1,3
74,-0.007507,-0.251282,-0.008667,-2.305344,14.763359,0.702290,1445237117.532461,1,3
0,-0.009155,-0.250183,-0.023254,1.847328,-0.091603,-9.496183,1445237120.172265,1,1
1,-0.009949,-0.251953,-0.018738,-1.175573,2.610687,8.106871,1445237120.202034,1,1
2,-0.008301,-0.248108,-0.019714,-0.106870,3.694656,0.320611,1445237120.232172,1,1
3,-0.008667,0.234558,-0.020325,-1.160305,-1.832061,5.740458,1445237120.262080,1,1
4,-0.008423,-0.250610,-0.024597,3.893130,-0.198473,-6.900764,1445237120.292854,1,1
5,-0.010132,-0.248535,-0.022644,31.145039,-9.083969,-2.549618,1445237120.322225,1,1
6,-0.007812,-0.248901,-0.016296,-1.053435,0.702290,2.732824,1445237120.352268,1,1
7,-0.007751,-0.254700,-0.014221,-1.435115,-1.160305,7.404580,1445237120.382082,1,1
8,-0.006348,0.234680,0.003113,0.534351,-11.404580,-4.900764,1445237120.412039,1,1
9,-0.008728,-0.248535,-0.004517,-2.778626,-16.503817,2.580153,1445237120.442273,1,1
10,-0.007812,-0.252625,0.014832,1.419847,-28.854961,2.290076,1445237120.472176,1,1
11,-0.001099,0.234863,0.077759,2.839695,-49.740459,0.061069,1445237120.502071,1,1
12,-0.008606,0.234863,0.073547,3.099237,-72.030533,0.641221,1445237120.532089,1,1
13,-0.015686,-0.250610,0.069336,-6.656488,-98.091606,-2.473282,1445237120.591643,1,1
14,-0.026978,-0.247070,0.025757,0.427481,-114.320610,2.748092,1445237120.592831,1,1
15,-0.026978,-0.247070,0.025757,0.427481,-114.320610,2.748092,1445237120.592831,1,1
16,-0.033691,0.234619,-0.002197,-5.923664,-124.030533,-11.969465,1445237120.622143,1,1
17,-0.039734,-0.248779,-0.011169,4.977099,-129.633591,0.076336,1445237120.652281,1,1
18,-0.044128,-0.250549,-0.032593,-2.381679,-131.404587,-9.648855,1445237120.741518,1,1
19,-0.043213,-0.248962,0.248779,0.900763,-124.259544,5.267176,1445237120.742533,1,1
20,-0.040710,0.234497,-0.038208,-5.603054,-116.412216,-3.236641,1445237120.743270,1,1
21,-0.042114,0.235107,-0.042236,0.900763,-113.374046,-4.778626,1445237120.772246,1,1
22,-0.036743,0.235046,-0.049194,-7.832061,-107.694656,-5.267176,1445237120.802215,1,1
23,-0.031738,-0.246338,-0.035706,-4.885496,-97.526718,1.053435,1445237120.832117,1,1
24,0.248230,-0.250061,-0.034668,0.167939,-91.206108,3.221374,1445237120.862124,1,1
25,-0.027588,-0.251038,-0.035583,-5.587786,-93.496185,1.694656,1445237120.891995,1,1
26,-0.025208,0.234558,-0.038879,-3.038168,26.259542,4.641222,1445237120.922175,1,1
27,-0.023621,-0.250061,-0.036255,-5.572519,-78.335876,-4.015267,1445237120.952288,1,1
28,-0.020996,-0.250244,-0.044373,-0.824427,-66.458015,-1.145038,1445237121.012280,1,1
29,-0.019653,0.234924,-0.057434,-4.534351,-59.893131,30.977098,1445237121.042140,1,1
30,-0.017212,-0.248901,-0.064636,-7.221374,-46.549618,30.870230,1445237121.072160,1,1
31,-0.014099,-0.248352,-0.064636,-1.328244,-31.435114,4.763359,1445237121.102664,1,1
32,-0.010254,-0.248047,-0.058716,-0.732824,-17.801527,-6.656488,1445237121.132440,1,1
33,0.249207,-0.252014,-0.059448,-1.511450,-11.526717,7.679389,1445237121.162115,1,1
34,-0.008667,-0.248596,0.247620,0.061069,-7.923664,-0.244275,1445237121.192833,1,1
35,-0.009094,0.234680,-0.034912,-5.160306,7.587786,4.412214,1445237121.222220,1,1
36,-0.009705,0.234863,-0.026611,5.480916,14.366412,-0.824427,1445237121.252357,1,1
37,-0.006531,-0.248291,-0.020142,-3.206107,5.740458,-9.801527,1445237121.282325,1,1
38,-0.007629,0.234985,-0.020813,-7.450382,-3.557252,0.442748,1445237121.312094,1,2
39,-0.009460,0.234741,-0.023132,0.610687,17.068703,-6.793893,1445237121.343206,1,2
40,-0.010437,-0.250671,-0.024719,-6.763359,5.175572,-3.541985,1445237121.372399,1,2
41,-0.009705,-0.248901,-0.035889,2.580153,8.809160,-0.061069,1445237121.402036,1,2
42,-0.012817,-0.250732,-0.047607,-5.694656,22.702290,-6.610687,1445237121.432098,1,2
43,0.249451,-0.248413,-0.051636,-4.198473,2.137405,-5.572519,1445237121.462166,1,2
44,-0.017456,-0.248901,-0.051270,-1.068702,41.847328,4.793893,1445237121.522212,1,2
45,-0.019409,-0.250671,-0.052673,31.007633,58.229008,-0.259542,1445237121.552340,1,2
46,-0.020569,0.235046,-0.050598,1.068702,67.404579,3.877863,1445237121.582192,1,2
47,-0.023376,0.234436,-0.047791,3.832061,76.076332,-0.412214,1445237121.612386,1,3
48,-0.026001,-0.251892,-0.042114,-1.312977,81.725189,-0.931298,1445237121.642308,1,3
49,-0.027832,0.234741,-0.034485,6.748092,86.549622,-0.687023,1445237121.672235,1,3
50,-0.028381,0.235168,-0.028503,0.244275,6.015267,-0.564885,1445237121.702097,1,3
51,-0.034241,-0.247986,-0.033447,0.351145,101.511452,3.496183,1445237121.732144,1,3
52,-0.013184,-0.257751,-0.023193,-0.427481,109.328247,15.435115,1445237121.762311,1,3
53,-0.033203,-0.243652,-0.013855,-3.160305,98.595421,0.564885,1445237121.821516,1,3
54,-0.036316,-0.245483,-0.017517,-2.137405,95.038170,0.137405,1445237121.822701,1,3
55,-0.031860,-0.255066,-0.010498,1.862595,102.412216,1.633588,1445237121.852347,1,3
56,-0.022949,-0.244629,-0.002686,-2.488550,97.877861,8.045801,1445237121.882189,1,3
57,-0.022400,0.234863,-0.002625,-0.503817,85.862595,6.290076,1445237121.912126,1,3
58,-0.016479,0.235168,0.006592,-2.809160,71.419846,11.083969,1445237121.942166,1,3
59,-0.016541,-0.253418,0.003479,-0.351145,75.251907,1.526718,1445237121.972165,1,3
60,-0.015686,-0.251221,-0.009277,-5.068702,62.427483,2.641221,1445237122.002075,1,3
61,-0.012756,-0.248962,-0.000732,-0.534351,51.083969,8.717557,1445237122.032159,1,3
62,-0.011414,-0.251282,0.001953,4.519084,54.244274,9.145039,1445237122.062185,1,3
63,-0.011230,-0.246277,-0.000244,-1.679389,50.534351,14.396947,1445237122.092072,1,3
64,-0.011902,0.235107,0.003052,-0.717557,46.335876,2.152672,1445237122.122546,1,3
65,-0.008057,-0.250183,0.012207,-1.786260,44.625954,-1.664122,1445237122.152141,1,3
66,-0.007751,-0.250549,0.014709,0.167939,31.770992,11.328244,1445237122.182159,1,3
67,-0.006958,-0.250244,0.014893,31.114504,23.679390,2.992366,1445237122.212197,1,3
68,-0.006531,-0.249023,0.008789,-2.229008,8.992367,7.053435,1445237122.242883,1,3
69,-0.006348,0.234741,0.004944,0.213740,5.297710,5.511450,1445237122.272283,1,3
70,-0.008301,0.234985,-0.013062,-3.572519,6.885496,12.488549,1445237122.302255,1,3
71,-0.009949,0.234680,-0.032471,-3.099237,-1.755725,12.442748,1445237122.332178,1,3
72,-0.008423,0.234680,-0.018982,-4.442748,-1.343511,0.244275,1445237122.362208,1,3
0,-0.008179,0.234863,-0.021667,-2.503817,-1.465649,2.091603,1445237124.673949,1,1
1,-0.009216,-0.248840,-0.020142,1.679389,-1.801527,2.900763,1445237124.702251,1,1
2,-0.009705,0.234619,-0.021240,-0.702290,0.183206,4.580153,1445237124.792528,1,1
3,-0.008545,0.235046,-0.018738,-2.732824,-2.748092,-1.664122,1445237124.793476,1,1
4,-0.008301,-0.250916,-0.023193,-5.343512,-5.221374,6.870229,1445237124.794084,1,1
5,-0.010010,-0.248535,-0.021729,1.862595,0.702290,7.969466,1445237124.822235,1,1
6,-0.008423,-0.248779,-0.008240,0.977099,0.488550,-0.106870,1445237124.852849,1,1
7,-0.007935,-0.250366,0.001770,0.259542,-8.717557,0.488550,1445237124.882176,1,1
8,-0.007385,-0.251038,0.003906,0.549618,30.183207,-9.648855,1445237124.912195,1,1
9,-0.005493,-0.247681,0.026917,1.511450,-19.725191,7.679389,1445237124.942177,1,1
10,-0.004700,-0.240051,0.052368,-1.068702,-27.755726,-6.519084,1445237124.972324,1,1
11,-0.010681,0.234619,0.037170,-3.526718,-66.000000,1.038168,1445237125.002110,1,1
12,-0.013672,-0.248535,0.025391,0.793893,-73.954201,6.167939,1445237125.032170,1,1
13,-0.017639,-0.246155,0.017944,-5.160306,-85.480919,-0.702290,1445237125.062195,1,1
14,-0.022461,0.235229,0.010498,2.580153,-94.595421,4.564886,1445237125.092141,1,1
15,-0.022461,0.235229,0.010498,2.580153,-94.595421,4.564886,1445237125.092141,1,1
16,-0.026367,-0.248230,-0.007324,-1.801527,-101.740456,4.580153,1445237125.122126,1,1
17,-0.027344,0.234497,-0.009949,-2.595420,-106.580154,0.198473,1445237125.152093,1,1
18,-0.028198,-0.250183,-0.005432,4.961832,-104.473282,5.816794,1445237125.182316,1,1
19,-0.033325,0.235046,-0.017273,2.580153,-102.977097,0.854962,1445237125.212226,1,1
20,-0.034302,-0.250732,-0.024048,1.679389,-97.740456,10.274809,1445237125.243126,1,1
21,-0.035217,-0.251099,-0.033813,-4.534351,-106.488548,-3.954198,1445237125.272289,1,1
22,-0.033691,-0.251099,-0.034912,2.839695,-97.267174,4.091603,1445237125.302084,1,1
23,0.248535,-0.248047,-0.035217,-7.007634,-95.557251,-5.374046,1445237125.332157,1,1
24,0.248840,-0.251831,-0.038391,4.183206,-82.946564,2.427481,1445237125.362147,1,1
25,-0.027283,-0.251953,-0.039734,-4.793893,-82.259544,3.786260,1445237125.392199,1,1
26,-0.023132,0.235291,0.247192,-4.351145,-68.534348,0.687023,1445237125.422215,1,1
27,-0.021301,-0.248840,-0.044800,0.458015,-72.488548,30.916031,1445237125.452253,1,1
28,-0.019348,-0.252014,-0.040039,0.870229,-61.007633,-2.335878,1445237125.512188,1,1
29,0.249939,-0.246887,-0.042114,30.977098,-53.511452,-4.610687,1445237125.542191,1,1
30,-0.016052,-0.250671,-0.042236,-6.671756,-45.160305,4.992366,1445237125.572183,1,1
31,0.249084,-0.251770,-0.049561,-5.618320,-37.694656,-4.290076,1445237125.602118,1,1
32,-0.011536,-0.248230,-0.050964,-7.557252,-29.175573,-4.351145,1445237125.632141,1,1
33,-0.012085,0.234741,0.247314,-0.732824,-23.068703,4.198473,1445237125.662165,1,1
34,-0.013489,-0.251709,-0.044678,-3.022901,-11.770992,-0.030534,1445237125.693557,1,1
35,-0.010681,-0.248108,-0.043518,31.022902,-10.870229,-1.740458,1445237125.722281,1,1
36,-0.009827,0.234436,-0.036804,1.587786,3.587786,-4.702290,1445237125.752213,1,1
37,-0.011658,-0.251343,-0.033875,30.992367,2.320611,-0.259542,1445237125.782240,1,1
38,-0.008423,-0.248535,-0.027832,2.290076,5.175572,0.854962,1445237125.812238,1,1
39,-0.008667,-0.254639,-0.024414,-6.488550,3.801527,3.038168,1445237125.842224,1,2
40,-0.008606,0.234802,-0.025146,2.229008,14.198473,3.145038,1445237125.872223,1,2
41,-0.008484,0.234802,-0.027039,-7.099236,8.671756,1.282443,1445237125.902022,1,2
42,-0.009888,0.235229,-0.028809,1.221374,10.793893,1.755725,1445237125.932242,1,2
43,-0.011597,-0.250488,-0.036316,-5.618320,15.526717,0.961832,1445237125.962071,1,2
44,-0.011169,0.235046,-0.035034,0.977099,16.763359,-1.664122,1445237126.022499,1,2
45,-0.012939,-0.251038,0.248535,4.106870,32.977100,1.435115,1445237126.052257,1,2
46,-0.014465,-0.248535,-0.038696,-3.282443,38.473282,-0.427481,1445237126.082227,1,2
47,0.249695,-0.248413,-0.047607,-7.282443,42.687023,4.824428,1445237126.112186,1,2
48,-0.016418,-0.248962,0.247620,3.221374,41.404579,7.053435,1445237126.142283,1,2
49,-0.021118,-0.252197,-0.044678,-2.198473,66.961830,4.045802,1445237126.172322,1,3
50,-0.023254,0.234863,-0.052734,-1.221374,66.000000,11.007633,1445237126.202528,1,3
51,-0.022400,-0.248840,-0.037109,-1.679389,70.656487,0.122137,1445237126.232217,1,3
52,-0.024292,-0.248474,-0.031311,-0.244275,85.832062,1.770992,1445237126.262203,1,3
53,-0.024658,-0.253723,-0.032043,2.671756,4.717557,2.534351,1445237126.321843,1,3
54,-0.028137,-0.246399,-0.032776,-6.641222,93.374046,2.916031,1445237126.325685,1,3
55,-0.010437,0.232483,-0.024841,0.183206,89.801529,1.648855,1445237126.352142,1,3
56,-0.025391,-0.253052,-0.030151,31.114504,99.190842,11.114504,1445237126.382247,1,3
57,-0.031372,-0.246338,-0.017700,-3.083969,99.419846,10.198473,1445237126.412171,1,3
58,-0.028931,-0.248108,-0.008728,-5.404580,98.045799,7.145038,1445237126.442158,1,3
59,-0.029114,-0.247009,-0.012024,-1.053435,86.687019,-3.587786,1445237126.472157,1,3
60,-0.023926,0.234436,-0.011475,-3.557252,88.702293,-1.557252,1445237126.502152,1,3
61,-0.021790,0.235229,-0.010559,-0.900763,77.068703,2.244275,1445237126.532212,1,3
62,-0.020203,-0.248779,-0.009399,3.374046,83.893127,10.396947,1445237126.562165,1,3
63,-0.016785,-0.248657,0.009094,-2.580153,72.458015,7.618320,1445237126.592414,1,3
64,-0.012512,-0.247253,0.024109,0.793893,67.938934,8.061069,1445237126.622340,1,3
65,-0.009888,-0.247925,0.023132,-3.664122,43.374046,1.145038,1445237126.652265,1,3
66,-0.007385,-0.250366,0.002869,2.748092,47.923664,0.045802,1445237126.682435,1,3
67,-0.004639,-0.248840,0.022583,31.145039,24.641222,1.786260,1445237126.712332,1,3
68,-0.009766,-0.250671,-0.010742,-2.839695,20.366413,5.832061,1445237126.743028,1,3
69,-0.006897,0.234863,0.000366,-2.244275,20.366413,2.396947,1445237126.772321,1,3
70,-0.008118,0.234497,-0.011597,4.183206,12.137404,2.778626,1445237126.802029,1,3
71,-0.006836,0.234985,-0.002625,-4.992366,9.969465,0.534351,1445237126.832236,1,3
72,-0.006958,-0.250366,0.000122,-4.427481,31.160305,-2.488550,1445237126.862279,1,3
73,-0.008606,-0.248535,-0.016174,-5.068702,5.022901,4.381680,1445237126.891521,1,3
74,-0.009827,-0.250610,-0.022644,5.221374,9.175572,3.114504,1445237126.922283,1,3
0,-0.008240,0.234375,-0.020081,4.519084,3.160305,11.007633,1445237129.592291,1,1
1,-0.008728,0.234375,-0.020752,3.893130,3.541985,4.564886,1445237129.622688,1,1
2,-0.008911,0.234680,-0.020325,0.213740,-1.801527,5.083970,1445237129.652259,1,1
3,-0.009277,0.235291,-0.020813,4.625954,2.854962,4.778626,1445237129.682387,1,1
4,-0.007690,0.234436,-0.018188,5.755725,0.458015,1.343511,1445237129.712269,1,1
5,-0.008118,0.234436,-0.016907,-4.076336,-14.885496,-2.671756,1445237129.743169,1,1
6,-0.007751,-0.248474,-0.003174,-1.603053,-1.419847,2.183206,1445237129.772455,1,1
7,-0.009460,0.234863,0.001038,2.213740,-1.709924,5.328244,1445237129.802178,1,1
8,-0.006165,0.234924,0.012634,3.633588,-15.832061,2.229008,1445237129.832475,1,1
9,-0.007935,-0.245483,0.011292,4.610687,-22.656488,2.885496,1445237129.862378,1,1
10,-0.005188,-0.251709,0.037964,31.053434,-37.145039,1.145038,1445237129.892367,1,1
11,-0.006775,0.235046,0.003784,-5.419847,-58.213741,0.122137,1445237129.922381,1,1
12,-0.013977,-0.250305,0.025024,2.396947,-66.778625,0.229008,1445237129.952376,1,1
13,-0.019531,-0.243835,0.016785,-2.320611,-88.809158,-5.190840,1445237130.012355,1,1
14,-0.023376,0.234680,-0.000549,-4.534351,-99.038170,-0.503817,1445237130.042366,1,1
15,-0.023376,0.234680,-0.000549,-4.534351,-99.038170,-0.503817,1445237130.042366,1,1
16,-0.024719,0.234741,-0.004761,-6.564886,-103.725189,6.274809,1445237130.072398,1,1
17,-0.028687,0.234436,-0.020752,-2.503817,-98.076332,4.259542,1445237130.102308,1,1
18,-0.027466,-0.250061,-0.016602,-4.198473,-99.496185,30.870230,1445237130.132701,1,1
19,-0.028015,0.235107,-0.014465,30.610687,24.564886,-3.343511,1445237130.162359,1,1
20,0.248718,0.235046,-0.023438,-8.702291,-98.595421,-1.114504,1445237130.193191,1,1
21,-0.030212,-0.234802,-0.023987,-7.541985,-100.732826,-0.106870,1445237130.222466,1,1
22,0.248474,0.235168,-0.025208,0.000000,-92.870232,0.625954,1445237130.252370,1,1
23,-0.029480,-0.248535,-0.026062,-5.068702,-92.885498,-4.183206,1445237130.282593,1,1
24,-0.029053,-0.250793,-0.027832,-3.572519,25.160305,-9.572519,1445237130.312397,1,1
25,-0.027405,0.234436,-0.032837,-2.778626,-88.580154,-5.389313,1445237130.343169,1,1
26,-0.026306,-0.248840,-0.035339,-4.534351,-96.427483,3.297710,1445237130.372497,1,1
27,-0.025085,-0.251404,-0.038879,1.236641,-79.954201,2.458015,1445237130.402221,1,1
28,-0.022827,-0.250793,-0.049561,-6.305344,-76.732826,-6.732824,1445237130.432590,1,1
29,-0.021179,0.234924,-0.053406,30.778625,-65.236641,-2.427481,1445237130.462327,1,1
30,0.249390,0.234619,-0.036011,-0.793893,-54.885498,-1.251908,1445237130.522504,1,1
31,0.249756,-0.250244,-0.049316,-5.694656,-44.305344,6.625954,1445237130.552332,1,1
32,-0.014587,0.234802,-0.048767,-0.198473,-18.885496,-0.442748,1445237130.582425,1,1
33,-0.012573,-0.250244,0.247131,-5.160306,-19.419847,3.251908,1445237130.612514,1,1
34,-0.010498,-0.250122,-0.051636,31.099237,-15.969465,8.198473,1445237130.644154,1,1
35,-0.013062,0.234802,-0.050110,-2.595420,-8.503817,4.656488,1445237130.672358,1,1
36,-0.008179,-0.247620,-0.048401,31.236641,4.732824,2.763359,1445237130.702265,1,1
37,-0.011292,-0.250793,-0.042297,-0.809160,11.206107,2.793893,1445237130.732414,1,1
38,-0.012939,-0.251526,-0.035767,-3.465649,10.045801,5.053435,1445237130.762335,1,2
