63,0.002075,-0.24817,-0.043091,2.2137,-24.382,7.1756,1.4442e+09,1,1
64,0.002319,0.23511,-0.045288,5.1756,-12.305,4.855,1.4442e+09,1,1
65,0.001587,-0.24762,0.24719,4.1832,-9.8779,9.9237,1.4442e+09,1,1
66,0.003906,-0.24768,-0.048889,1.313,30.595,10.26,1.4442e+09,1,2
67,0.003601,-0.24829,-0.056335,1.6031,-1.6947,5.2061,1.4442e+09,1,2
68,0.002075,-0.24854,-0.056519,-1.1603,7.771,4.3053,1.4442e+09,1,2
69,0.002686,-0.24756,-0.048523,0.19847,-3.313,4.7176,1.4442e+09,1,2
70,0.002136,0.23468,-0.050781,-0.53435,16.092,7.0534,1.4442e+09,1,2
71,0.002869,-0.24786,-0.057434,-0.8855,14.443,6.1221,1.4442e+09,1,2
72,0.001526,-0.2486,-0.057983,-8.1527,32.687,0.85496,1.4442e+09,1,2
73,6.1e-05,-0.24713,-0.063538,30.977,26.321,7.8015,1.4442e+09,1,2
74,-0.001221,-0.24768,-0.068115,-8.6107,37.527,10.641,1.4442e+09,1,2
75,-0.002258,-0.24768,-0.063477,-1.7863,40.351,9.3588,1.4442e+09,1,3
76,-0.004089,0.23517,-0.059204,-10.489,52.992,17.389,1.4442e+09,1,3
77,-0.004456,-0.24793,-0.058594,-2.1527,3.6336,9.0229,1.4442e+09,1,3
78,-0.006531,-0.25262,-0.051514,-5.6947,69.099,8.3359,1.4442e+09,1,3
79,-0.008057,-0.24738,-0.044678,-7.2061,64.183,11.466,1.4442e+09,1,3
80,-0.00592,0.23492,-0.040955,-1.9695,76.611,7.1298,1.4442e+09,1,3
81,-0.009827,0.23505,-0.050903,-3.2061,83.298,0.27481,1.4442e+09,1,3
82,-0.012085,-0.24847,-0.04541,1.6641,74.015,11.282,1.4442e+09,1,3
83,-0.00946,-0.2489,-0.044861,-2.229,74.031,10.947,1.4442e+09,1,3
84,-0.012878,0.23511,-0.045105,-1.3435,88.366,13.237,1.4442e+09,1,3
85,0.24994,-0.25067,-0.041077,-2.0611,92.687,19.084,1.4442e+09,1,3
86,-0.012512,0.23511,-0.040405,3.0229,91.634,14.626,1.4442e+09,1,3
87,-0.013123,-0.24829,-0.04071,2.5954,85.435,8.0611,1.4442e+09,1,3
88,-0.013794,-0.25153,-0.035095,0.77863,88.672,9.5573,1.4442e+09,1,3
89,0.24982,0.23492,-0.037537,-6.1374,86.748,7.0076,1.4442e+09,1,3
90,-0.014038,0.23499,-0.026978,-1.5267,81.908,8.1832,1.4442e+09,1,3
91,-0.010437,-0.25189,-0.024841,30.87,83.084,-4.6565,1.4442e+09,1,3
92,-0.010559,-0.25128,-0.023438,5.5878,77.71,8.0305,1.4442e+09,1,3
93,-0.012207,0.23456,-0.023682,-6.4122,83.924,1.771,1.4442e+09,1,3
94,-0.025879,-0.23065,-0.022583,-2.2137,72.427,8.1679,1.4442e+09,1,3
95,-0.013794,-0.22919,-0.025208,-2.3969,72.87,0.54962,1.4442e+09,1,3
96,-0.004089,-0.25494,0.24872,-4.0153,63.908,4.3206,1.4442e+09,1,3
97,-0.001282,-0.25671,-0.022949,0.27481,61.832,10.84,1.4442e+09,1,3
98,-0.003357,-0.25348,-0.034241,-2.7481,55.71,7.0382,1.4442e+09,1,3
99,-0.003662,-0.25006,-0.034363,30.977,62.458,6.5802,1.4442e+09,1,3
100,-0.005493,-0.23566,0.24817,-2.0458,50.336,-2.9313,1.4442e+09,1,3
101,-0.003845,0.23474,-0.032349,1.6183,3.0534,4.0458,1.4442e+09,1,3
102,-0.002075,-0.25031,-0.029541,-4.7023,48.702,6.7634,1.4442e+09,1,3
103,-0.000122,-0.24896,-0.028015,1.2061,50.336,9.6183,1.4442e+09,1,3
104,-0.000427,-0.25049,-0.02655,-6.8397,38.336,9.0229,1.4442e+09,1,3
105,-0.000916,-0.25159,-0.029724,-2.0305,39.878,-4.9771,1.4442e+09,1,3
106,0.000671,-0.25049,-0.029358,5.313,28.626,2.2595,1.4442e+09,1,3
107,0.00177,-0.25024,-0.026672,-0.10687,40.229,3.4656,1.4442e+09,1,3
108,0.001038,0.23456,-0.029968,2.687,30.687,4.1985,1.4442e+09,1,3
109,0.001709,0.23529,-0.028564,-6.5191,2.1374,2.7634,1.4442e+09,1,3
110,0.002441,-0.25134,-0.024963,0,28.565,3.4046,1.4442e+09,1,3
111,0.00177,0.23462,0.24866,-5.084,18.092,30.779,1.4442e+09,1,3
112,0.002502,0.23444,-0.028381,4.7176,22.107,2.8397,1.4442e+09,1,3
113,0.001831,-0.25067,-0.030273,0.19847,17.221,-4.855,1.4442e+09,1,3
114,0.002441,0.23517,0.24805,2.9313,21.084,0.21374,1.4442e+09,1,3
115,0.002502,0.2345,-0.031555,-6.5802,12.763,0.22901,1.4442e+09,1,3
116,0.001709,0.23523,-0.034668,0.62595,6.1221,-1.2061,1.4442e+09,1,3
0,0.00116,-0.25305,-0.028198,3.2977,-3.313,9.4656,1.4442e+09,1,1
1,0.00177,0.23456,-0.037354,2.1374,-8.0611,11.298,1.4442e+09,1,1
2,0.001648,-0.25098,-0.031433,8.3511,-8.7328,1.2672,1.4442e+09,1,1
3,0.002258,-0.25165,-0.031921,-7.0382,-8.2595,11.679,1.4442e+09,1,1
4,0.002319,0.23492,-0.032959,0.47328,30.84,2.916,1.4442e+09,1,1
5,0.004578,0.23444,-0.017517,-0.19847,-17.221,10.336,1.4442e+09,1,1
6,0.003845,-0.25061,-0.020081,2.9466,-22.489,2.6412,1.4442e+09,1,1
7,0.00293,-0.25055,-0.02179,0.90076,29.527,-0.9771,1.4442e+09,1,1
8,0.002136,-0.25049,-0.022644,-3.4809,-18.076,6.9618,1.4442e+09,1,1
9,0.000916,-0.25055,-0.024292,-1.7557,-33.603,-2.1069,1.4442e+09,1,1
10,0,-0.24841,-0.026794,-2.9313,29.16,12.076,1.4442e+09,1,1
11,0.000488,-0.2514,-0.033997,-5.9389,-55.405,31.16,1.4442e+09,1,1
12,-0.001343,-0.24902,-0.038269,-0.71756,-37.878,8.3053,1.4442e+09,1,1
13,-0.002075,-0.24872,-0.041382,-4.4275,-38.168,0.061069,1.4442e+09,1,1
14,-0.002075,0.23474,-0.041382,-3.0229,-43.786,0.21374,1.4442e+09,1,1
15,-0.002075,0.23474,-0.041382,-3.0229,-43.786,0.21374,1.4442e+09,1,1
16,-0.001099,-0.2475,-0.041443,30.992,-39.328,1.8473,1.4442e+09,1,1
17,-0.002014,-0.24896,-0.042969,-1.0534,-36.137,8.1679,1.4442e+09,1,1
18,-0.000549,-0.2348,-0.043823,1.771,-34.183,0.19847,1.4442e+09,1,1
19,-0.001526,-0.24866,-0.043701,7.2824,-33.298,-0.54962,1.4442e+09,1,1
20,-0.002258,0.2348,-0.043335,3.6183,-32.611,9.2519,1.4442e+09,1,1
21,-0.00061,0.23511,-0.040405,-2.9313,-33.817,3.7252,1.4442e+09,1,1
22,-0.000183,0.23468,-0.037903,4.626,-42.137,0.90076,1.4442e+09,1,1
23,0.000366,0.2348,-0.035828,-3.3893,-25.725,12.076,1.4442e+09,1,1
24,0.000732,0.2345,-0.032532,0.16794,-32.931,8.1374,1.4442e+09,1,1
25,0.000793,0.23468,-0.034058,-1.7099,-34.351,-0.15267,1.4442e+09,1,1
26,-0.001404,0.23517,-0.025879,2.5954,-38.534,-0.25954,1.4442e+09,1,1
27,-0.000366,-0.25012,-0.030151,-5.5725,-39.313,-2.626,1.4442e+09,1,1
28,-0.00061,-0.23462,-0.029907,0.56488,-47.252,-1.6031,1.4442e+09,1,1
29,-0.002502,-0.25171,-0.028076,-1.7863,-43.557,-0.061069,1.4442e+09,1,1
30,-0.002136,-0.25061,-0.025757,-1.0534,-48.153,-1.3588,1.4442e+09,1,1
31,-0.00177,-0.25098,-0.025452,5.4351,-50.489,-4.6718,1.4442e+09,1,1
32,-0.003479,-0.25207,-0.02417,-2.6565,-48.962,-1.7405,1.4442e+09,1,1
33,-0.005737,-0.25122,-0.021667,-0.27481,-61.664,4.4427,1.4442e+09,1,1
34,-0.005005,-0.25232,-0.022095,31.16,-60.26,6.0916,1.4442e+09,1,1
35,-0.008301,-0.25055,-0.022705,7.5573,-71.313,-3.6336,1.4442e+09,1,1
36,-0.010254,0.23462,-0.025085,-5.2519,-73.71,-7.6641,1.4442e+09,1,1
37,-0.009766,-0.25122,-0.028259,3.5573,-78.763,-1.3588,1.4442e+09,1,1
38,-0.010193,-0.25012,-0.031494,-3.6489,-80.534,-12.763,1.4442e+09,1,1
39,-0.010986,0.23486,-0.033875,3.3893,-74.031,-4.687,1.4442e+09,1,1
40,-0.011658,-0.25122,-0.037231,0,-82.366,-11.405,1.4442e+09,1,1
41,-0.011719,0.23462,-0.039917,31.176,-78.718,-1.7557,1.4442e+09,1,1
42,-0.011414,0.23468,-0.046997,-7.6336,-85.252,-5.6336,1.4442e+09,1,1
43,-0.010681,-0.24835,-0.04071,-3.5573,-82.626,-2.5191,1.4442e+09,1,1
44,-0.007751,-0.25006,-0.036987,2.3817,-78.183,-5.9084,1.4442e+09,1,1
45,-0.010254,-0.24902,-0.047607,-5.145,-69.695,3.5725,1.4442e+09,1,1
46,-0.009155,-0.24793,-0.046936,9.0382,-76.565,-0.91603,1.4442e+09,1,1
47,-0.007812,-0.2478,-0.048645,-7.2824,-70.168,-4.1221,1.4442e+09,1,1
48,-0.006165,-0.24817,-0.047119,0.030534,27.374,3.0534,1.4442e+09,1,1
49,-0.004517,-0.24811,-0.042175,2.916,-59.893,-4.6565,1.4442e+09,1,1
50,-0.005066,0.23517,-0.047974,3.3588,-52.947,-3.771,1.4442e+09,1,1
51,-0.004639,0.2345,-0.049866,0.33588,-55.099,-6.1374,1.4442e+09,1,1
52,-0.00238,-0.24756,-0.051758,3.7252,-51.725,-1.4351,1.4442e+09,1,1
53,-0.001221,-0.24823,-0.0448,4.9924,-47.649,-2.626,1.4442e+09,1,1
54,-0.00061,0.23438,-0.03949,3.2824,-45.481,0.64122,1.4442e+09,1,1
55,-0.000427,-0.24884,-0.045105,0.90076,28.092,-1.7099,1.4442e+09,1,1
56,0.000732,0.23499,-0.048157,1.3282,-40.015,-2.2595,1.4442e+09,1,1
57,-0.000488,0.23499,-0.042847,-3.7252,-33.542,-4.1221,1.4442e+09,1,1
58,0.000427,0.2345,-0.050781,0.13741,-30.611,31.084,1.4442e+09,1,1
59,0.001587,-0.24896,-0.05188,-7.5267,-33.588,-2.7176,1.4442e+09,1,1
60,0.002686,-0.24738,-0.052734,2.2137,-11.893,-13.435,1.4442e+09,1,1
61,0.002869,-0.24689,-0.055481,1.2519,-28.153,-1.1756,1.4442e+09,1,1
62,0.001892,-0.24829,-0.059021,5.5115,-9.4046,-5.313,1.4442e+09,1,1
63,0.003967,-0.24774,-0.057434,-5.6794,-16.656,5.6947,1.4442e+09,1,1
64,0.002991,-0.24695,-0.057312,1.1603,8.7786,-2.5954,1.4442e+09,1,2
65,0.003296,0.23468,-0.052307,1.6794,9.3893,2.8397,1.4442e+09,1,2
66,0.003601,-0.24823,-0.053467,-8,2.2137,-1.3893,1.4442e+09,1,2
67,0.00293,-0.24835,-0.051208,-3.2824,15.847,3.5267,1.4442e+09,1,2
68,0.002197,-0.2478,-0.057129,-6.5802,20,-4.3511,1.4442e+09,1,2
69,0.002136,-0.24774,-0.052856,-3.2214,23.237,7.4656,1.4442e+09,1,2
70,0.00116,-0.24841,-0.053162,-5.145,33.191,0.51908,1.4442e+09,1,2
71,0.000122,-0.24817,-0.053284,-3.3893,2.2901,10.855,1.4442e+09,1,2
72,0,-0.24768,-0.049622,-5.4351,35.038,3.2519,1.4442e+09,1,2
73,0.000122,-0.24738,-0.047729,-4.8244,52.611,4.4122,1.4442e+09,1,3
74,-0.000427,-0.24768,-0.049133,-5.2672,45.16,8.4733,1.4442e+09,1,3
75,-0.001587,-0.24835,-0.052856,-5.1756,54.031,4.8092,1.4442e+09,1,3
76,-0.003784,-0.24695,-0.045593,-2.3359,57.985,13.282,1.4442e+09,1,3
77,-0.003967,-0.24731,-0.04187,-0.45802,59.863,14.824,1.4442e+09,1,3
78,-0.005188,-0.24762,-0.038879,-7.2214,62.397,3.6183,1.4442e+09,1,3
79,-0.00592,-0.25122,0.24817,2.5802,63.954,19.771,1.4442e+09,1,3
80,-0.005432,0.2348,-0.043396,-4.916,58.198,9.542,1.4442e+09,1,3
81,-0.0047,-0.24854,-0.037781,-6.0763,63.466,2.6718,1.4442e+09,1,3
82,-0.005676,-0.24866,-0.032593,-5.2519,3.7557,10.901,1.4442e+09,1,3
83,-0.00531,0.23468,-0.03595,30.901,55.481,8.1221,1.4442e+09,1,3
84,-0.003418,0.23511,-0.032227,-2.2443,57.13,0.56488,1.4442e+09,1,3
85,-0.005371,-0.25012,-0.03186,1.7863,53.16,2.9618,1.4442e+09,1,3
86,-0.003662,0.23468,-0.031616,-6.5038,62.275,7.0687,1.4442e+09,1,3
87,-0.004211,-0.25061,-0.031982,-4.458,54.076,20.229,1.4442e+09,1,3
88,-0.004517,-0.25079,-0.033264,-5.084,56.962,9.4046,1.4442e+09,1,3
89,-0.003967,0.23474,-0.032471,31.099,54.58,15.588,1.4442e+09,1,3
90,-0.003601,-0.25055,-0.032349,-5.2366,53.771,9.9237,1.4442e+09,1,3
91,-0.003052,-0.25293,-0.027344,-8.7939,46.321,15.527,1.4442e+09,1,3
92,-0.003662,0.2348,-0.039246,-7.4809,58.305,10.153,1.4442e+09,1,3
93,-0.005859,-0.2475,-0.040466,-3.542,56.061,17.145,1.4442e+09,1,3
94,-0.00354,0.23492,-0.03595,-6.3053,61.511,4.626,1.4442e+09,1,3
95,-0.00354,0.23517,-0.03894,-0.44275,47.908,10.504,1.4442e+09,1,3
96,-0.003418,-0.25012,-0.042969,-5.5267,43.115,10.962,1.4442e+09,1,3
97,-0.004517,-0.25098,-0.037048,-2.4886,55.618,14.443,1.4442e+09,1,3
98,-0.0047,0.23523,0.24884,-0.74809,58.504,8.8244,1.4442e+09,1,3
99,-0.004333,0.23486,-0.037842,-7.313,54.84,12.015,1.4442e+09,1,3
100,-0.017029,-0.23511,-0.031982,0.42748,53.847,10.015,1.4442e+09,1,3
101,-0.006958,-0.25781,-0.031616,5.4351,48.611,2.626,1.4442e+09,1,3
102,0.000183,-0.25848,-0.036682,-0.54962,47.115,12.061,1.4442e+09,1,3
103,0.000916,-0.25403,-0.038879,-1.1908,2.626,7.9695,1.4442e+09,1,3
104,-0.00238,-0.25177,-0.03302,0.51908,53.374,11.023,1.4442e+09,1,3
105,-0.004028,-0.24591,-0.034119,0.53435,40.595,7.771,1.4442e+09,1,3
106,-0.002258,0.2348,-0.036987,2.8092,48.718,5.1908,1.4442e+09,1,3
107,-0.002075,0.23517,-0.03595,0.96183,46.504,10.794,1.4442e+09,1,3
108,-0.003174,-0.25043,-0.034729,-3.5573,39.511,-0.94656,1.4442e+09,1,3
109,-0.000366,-0.24744,-0.033875,3.7252,33.649,13.069,1.4442e+09,1,3
110,6.1e-05,-0.25061,-0.033997,3.5573,33.939,5.8015,1.4442e+09,1,3
111,-0.001343,0.2348,-0.03241,1.2366,42.275,2.7634,1.4442e+09,1,3
112,0.000671,0.23511,0.24811,-0.80916,35.924,10.748,1.4442e+09,1,3
113,0.000671,0.2348,-0.032471,1.8626,30.916,6.9924,1.4442e+09,1,3
114,0.000488,-0.25049,-0.031555,-8.1985,32.84,15.13,1.4442e+09,1,3
115,0.001831,-0.25262,-0.036682,5.5878,26.473,-16.336,1.4442e+09,1,3
116,0.001892,-0.25092,-0.033081,0.45802,24.412,5.0687,1.4442e+09,1,3
117,0.002014,0.23486,-0.030029,-3.5725,16.29,10.977,1.4442e+09,1,3
118,0.002197,0.23486,-0.030212,0.24427,29.679,-0.076336,1.4442e+09,1,3
119,0.00116,-0.2489,-0.03186,1.5115,20.779,-4.4275,1.4442e+09,1,3
120,0.001404,0.23499,-0.035767,-0.62595,20.809,-8.6718,1.4442e+09,1,3
121,-0.000183,-0.24872,-0.038696,0.68702,26.305,4.9924,1.4442e+09,1,3
122,0.001099,-0.24811,-0.03949,-0.35114,19.878,-4.687,1.4442e+09,1,3
123,0.000183,-0.24866,-0.03949,-1.3588,21.344,6.626,1.4442e+09,1,3
124,0.000793,0.23474,-0.039978,3.7405,20.443,2.5649,1.4442e+09,1,3
125,0.000244,0.23505,-0.040344,-2.2443,26.916,8.687,1.4442e+09,1,3
126,0.001038,-0.24866,-0.035522,0,13.802,-3.374,1.4442e+09,1,3
127,0.00177,0.2345,-0.033447,0.42748,20.672,6.3359,1.4442e+09,1,3
128,0.000916,0.2348,0.24817,-9.4198,5.313,30.779,1.4442e+09,1,3
0,0.00177,-0.25055,-0.044739,-6.3969,5.8473,-1.7557,1.4442e+09,1,1
1,0.001953,-0.24811,-0.035034,1.5115,-4.0916,6.5496,1.4442e+09,1,1
2,0.001282,0.23492,-0.0401,-4.0916,5.2519,5.2519,1.4442e+09,1,1
3,0.001831,-0.25006,-0.041565,5.0687,-4.7939,0.061069,1.4442e+09,1,1
4,0.002502,-0.24835,-0.033936,-1.6031,-9.3588,-6.5191,1.4442e+09,1,1
5,0.004028,-0.25024,0.24884,-4.0763,-3.7557,-1.3588,1.4442e+09,1,1
6,0.007385,-0.25281,-0.028137,3.8626,-2.0153,10.504,1.4442e+09,1,1
7,0.001526,-0.24799,-0.032593,-0.90076,-8.8855,4.229,1.4442e+09,1,1
8,0.00293,-0.25146,-0.02832,0.73282,-18.351,2.7023,1.4442e+09,1,1
9,0.003479,-0.25165,-0.026489,-3.2977,-22.504,0.091603,1.4442e+09,1,1
10,0.000793,-0.24768,-0.020691,-1.6794,-16.885,-1.7557,1.4442e+09,1,1
11,0.002136,-0.25073,-0.019897,-0.33588,-27.176,-5.374,1.4442e+09,1,1
12,0.002258,-0.25018,-0.024475,-3.0229,-20.458,-7.313,1.4442e+09,1,1
13,0.001648,-0.25043,-0.027649,-3.9237,-33.267,-0.42748,1.4442e+09,1,1
14,0.000916,0.23438,-0.029602,-6.687,-31.771,31.221,1.4442e+09,1,1
15,0.000916,0.23438,-0.029602,-6.687,-31.771,31.221,1.4442e+09,1,1
16,0.000244,-0.25012,-0.030273,5.4046,-38.519,-5.4351,1.4442e+09,1,1
17,-0.000183,0.23444,-0.034241,-2.8702,-32.962,-12.366,1.4442e+09,1,1
18,0.24908,0.2348,-0.033325,3.2977,-43.313,-0.96183,1.4442e+09,1,1
19,-0.001648,-0.24835,-0.031982,0.061069,-42.733,-2.9313,1.4442e+09,1,1
20,-0.001465,0.23529,-0.037048,1.4046,-48.153,-7.374,1.4442e+09,1,1
21,-0.001526,0.23462,-0.038757,2.8702,-39.847,7.374,1.4442e+09,1,1
22,-0.002197,0.23438,-0.040649,5.6641,-48.244,0.29008,1.4442e+09,1,1
23,-0.002136,0.23468,-0.039001,-1.9847,-43.618,-10.504,1.4442e+09,1,1
24,-0.001953,-0.24866,-0.037781,3.7252,-55.511,31.252,1.4442e+09,1,1
25,-0.002014,0.23444,-0.037292,1.7863,-48.87,-3.7252,1.4442e+09,1,1
26,-0.001953,0.23486,-0.041443,4.9008,-44.015,4.9771,1.4442e+09,1,1
27,-0.002686,0.23474,-0.04126,2.3817,-43.466,-2.3817,1.4442e+09,1,1
28,-0.003235,-0.24902,-0.040344,-0.33588,-45.878,9.1603,1.4442e+09,1,1
29,-0.002991,0.23438,-0.039062,4.6107,-46.305,-1.5115,1.4442e+09,1,1
30,-0.003845,-0.24823,-0.039673,-0.42748,-48.962,9.084,1.4442e+09,1,1
31,-0.002869,0.23456,-0.03717,-2.4275,-46.107,8.8855,1.4442e+09,1,1
32,-0.00415,-0.25067,-0.032654,2.5038,-35.863,-3.0687,1.4442e+09,1,1
33,-0.004028,-0.25055,-0.031799,-2.2137,-47.725,1.0687,1.4442e+09,1,1
34,-0.003418,0.23438,-0.030273,0.71756,-44.733,-2.3664,1.4442e+09,1,1
35,-0.003784,-0.25092,-0.027405,-5.6947,-48.931,7.5725,1.4442e+09,1,1
36,-0.00354,-0.25183,-0.023621,3.5573,-54.794,-3.313,1.4442e+09,1,1
37,-0.002563,-0.25012,-0.028076,-5.4351,-59.847,6.8397,1.4442e+09,1,1
38,-0.005981,-0.25006,-0.0271,0.27481,-61.603,5.4046,1.4442e+09,1,1
39,-0.006958,-0.25012,0.24896,-0.42748,-71.832,0.33588,1.4442e+09,1,1
40,-0.006897,0.23529,-0.033264,0.33588,-67.481,1.084,1.4442e+09,1,1
41,-0.006836,-0.24847,-0.034302,0.38168,-66.855,6.4275,1.4442e+09,1,1
42,-0.007568,-0.25018,-0.03772,1.7557,-54.763,-1.7557,1.4442e+09,1,1
43,-0.008606,-0.25092,-0.038025,-0.87023,-56.321,9.0076,1.4442e+09,1,1
44,-0.007446,-0.24902,-0.039124,7.8015,-57.802,-4.458,1.4442e+09,1,1
45,-0.006531,0.23505,-0.038269,-5.9542,-63.359,11.389,1.4442e+09,1,1
46,-0.007202,-0.25067,-0.036621,0,-63.985,5.8473,1.4442e+09,1,1
47,-0.006165,-0.2489,-0.039062,8.626,-71.405,-0.59542,1.4442e+09,1,1
48,-0.0047,0.23517,-0.043457,3.7557,-53.802,2.9313,1.4442e+09,1,1
49,-0.0047,-0.25031,-0.042847,3.3588,-60.061,8.0611,1.4442e+09,1,1
50,-0.003784,0.23523,-0.03656,0.076336,-49.985,6.0763,1.4442e+09,1,1
51,-0.004211,-0.25055,-0.035522,5.4962,27.374,4.1985,1.4442e+09,1,1
52,-0.005249,-0.25031,-0.031311,6.8397,-50.244,8.0611,1.4442e+09,1,1
53,-0.003723,-0.2464,-0.041626,-5.1298,27.252,-2.916,1.4442e+09,1,1
54,-0.003601,-0.24793,-0.037354,4.7023,-57.252,5.4504,1.4442e+09,1,1
55,-0.004333,0.23517,-0.043274,6.0458,-59.038,0.77863,1.4442e+09,1,1
56,-0.002441,-0.24768,-0.042908,-0.87023,-53.008,-1.0534,1.4442e+09,1,1
57,-0.004333,-0.24884,-0.045288,5.4198,-46.122,-1.5115,1.4442e+09,1,1
58,-0.001465,-0.24866,-0.039551,4.8092,-47.649,-2.9618,1.4442e+09,1,1
59,-0.002014,0.23499,-0.039856,0.015267,-55.45,-1.1298,1.4442e+09,1,1
60,-0.001587,-0.24866,-0.041199,7.2061,-40.214,1.9237,1.4442e+09,1,1
61,-0.000732,0.23511,-0.042969,-7.2519,-43.542,-10.534,1.4442e+09,1,1
62,-0.000122,0.2345,-0.041504,30.855,-41.282,-10.198,1.4442e+09,1,1
63,-0.000793,-0.24884,-0.049133,31.099,-38.855,3.7863,1.4442e+09,1,1
64,0.001038,-0.24829,-0.049744,-2.5802,-41.496,3.084,1.4442e+09,1,1
65,0.001648,-0.24835,-0.05072,0.19847,-30.702,-7.8473,1.4442e+09,1,1
66,0.001038,-0.24774,-0.057678,-4.626,-20.153,5.2366,1.4442e+09,1,1
67,0.002747,-0.24811,-0.060242,-3.7405,-16.794,-5.4198,1.4442e+09,1,1
68,0.002869,-0.24786,-0.056885,-4.626,-9.8931,4.687,1.4442e+09,1,1
69,0.002136,0.23529,-0.056519,-2.7786,-12.55,-3.7863,1.4442e+09,1,1
70,0.002441,-0.2475,-0.057556,-1.084,-5.7099,-9.0229,1.4442e+09,1,1
71,0.003479,-0.24884,-0.049377,-1.4504,0.62595,1.2519,1.4442e+09,1,2
72,0.003906,0.23486,-0.04425,-4.5344,0.47328,3.8931,1.4442e+09,1,2
73,0.003479,0.23468,-0.045044,2.916,12.153,30.901,1.4442e+09,1,2
74,0.003662,0.23505,-0.043823,-2.7634,12.015,2.3053,1.4442e+09,1,2
75,0.003174,0.23505,0.24731,-3.1298,0.39695,-1.1756,1.4442e+09,1,2
76,0.00293,-0.24817,-0.05127,-5.6031,14.84,8.1221,1.4442e+09,1,2
77,0.002136,-0.24774,-0.050598,5.5878,20.595,2.2443,1.4442e+09,1,2
78,0.001465,0.23492,-0.056152,-2.4122,25.008,6.7939,1.4442e+09,1,2
79,0.001099,-0.24762,-0.057068,-1.771,37.023,-6.2443,1.4442e+09,1,2
80,-0.000854,-0.24817,-0.059143,0.36641,34.489,8.229,1.4442e+09,1,2
81,-0.001282,-0.24731,-0.060425,-3.6489,54.336,-2.3817,1.4442e+09,1,3
82,-0.004456,-0.24866,-0.053223,-8.626,55.695,7.5115,1.4442e+09,1,3
83,-0.004211,-0.24756,-0.055054,-3.0076,50.962,-1.4198,1.4442e+09,1,3
84,-0.003845,-0.2514,-0.049438,-7.1908,63.664,5.2824,1.4442e+09,1,3
85,-0.00592,-0.24768,0.24774,-2.9313,67.588,6.0458,1.4442e+09,1,3
86,-0.007019,-0.25153,-0.041565,1.6031,63.908,9.0229,1.4442e+09,1,3
87,-0.005554,-0.24817,-0.037415,-2.9466,4.4275,9.0687,1.4442e+09,1,3
88,-0.006958,-0.25189,-0.033691,-1.771,62.122,1.1298,1.4442e+09,1,3
89,-0.007019,-0.25067,-0.032227,-7.2824,66.198,8.5802,1.4442e+09,1,3
90,-0.006775,-0.2489,-0.032043,-1.5878,60.366,-3.7557,1.4442e+09,1,3
91,-0.006287,-0.25006,-0.032532,-6.5802,71.725,2.7786,1.4442e+09,1,3
92,-0.004883,-0.25122,-0.020264,-8.4427,71.313,8.2748,1.4442e+09,1,3
93,-0.005432,0.23474,-0.03186,-3.2672,69.359,-1.7405,1.4442e+09,1,3
94,-0.005676,-0.25092,-0.033997,-1.771,66.672,1.4198,1.4442e+09,1,3
95,-0.004456,-0.24902,-0.03186,-5.4504,58.458,0.41221,1.4442e+09,1,3
96,-0.005371,0.23438,-0.032349,-1.0687,58.489,8.4122,1.4442e+09,1,3
97,-0.004761,-0.25006,-0.036804,-2.4275,55.695,5.1298,1.4442e+09,1,3
98,-0.006287,0.23505,-0.0354,-0.80916,57.099,11.573,1.4442e+09,1,3
99,-0.004761,-0.24835,-0.035217,-0.030534,62.26,2.1679,1.4442e+09,1,3
100,-0.005676,-0.25073,-0.037598,3.1908,55.008,8.2443,1.4442e+09,1,3
101,-0.004822,0.23462,-0.036865,-6.6107,64.214,6.626,1.4442e+09,1,3
102,-0.003723,0.23523,-0.036072,2.4733,55.069,2.3664,1.4442e+09,1,3
103,-0.004333,0.23499,-0.033386,-0.53435,57.481,10.061,1.4442e+09,1,3
104,-0.004944,-0.25092,-0.034607,-3.2366,56.198,5.6183,1.4442e+09,1,3
105,-0.004517,-0.24573,-0.039062,-0.36641,54.947,0.85496,1.4442e+09,1,3
106,-0.004517,-0.24847,-0.036377,-0.62595,61.42,6.8855,1.4442e+09,1,3
107,-0.004333,-0.24707,-0.032227,0.71756,69.084,12.931,1.4442e+09,1,3
108,0.003174,-0.24567,0.24811,2.4886,49.939,17.511,1.4442e+09,1,3
109,-0.009521,-0.23785,-0.021484,-0.16794,51.695,8.9771,1.4442e+09,1,3
110,0.000854,-0.25317,0.24872,-6.5802,46.092,11.695,1.4442e+09,1,3
111,-0.002625,-0.25116,-0.029785,-3.0076,2.3969,0.39695,1.4442e+09,1,3
112,-0.002014,-0.25092,-0.02948,-6.9466,43.435,5.8321,1.4442e+09,1,3
113,-0.00061,-0.24731,0.24872,3.2824,38.534,2.7328,1.4442e+09,1,3
114,0.000244,0.23456,-0.033936,-4.8855,1.8626,14.076,1.4442e+09,1,3
115,-0.000244,-0.24817,-0.034424,-7.374,34.153,8.2137,1.4442e+09,1,3
116,-0.001709,-0.24823,-0.03772,-1.7099,29.053,6.7939,1.4442e+09,1,3
117,-0.001526,0.23523,-0.040283,-2.0305,23.084,12.595,1.4442e+09,1,3
118,-0.000671,0.23511,-0.038574,1.5878,42.809,4.8702,1.4442e+09,1,3
119,-0.001343,0.23462,-0.040833,-4.0153,30.992,8.7634,1.4442e+09,1,3
