13,0.010925,-0.25696,0.005737,4.0611,-21.176,-20.855,1.4442e+09,1,1
14,0.007019,-0.25726,0.018616,7.6641,-31.008,5.2061,1.4442e+09,1,1
15,0.007019,-0.25726,0.018616,7.6641,-31.008,5.2061,1.4442e+09,1,1
16,0.002869,-0.2403,0.039001,0.33588,-45.74,5.2519,1.4442e+09,1,1
17,-0.00061,-0.25647,0.002197,3.8015,-85.802,-2.6107,1.4442e+09,1,1
18,-0.009277,-0.25507,0.014038,6.4733,-88.183,-0.68702,1.4442e+09,1,1
19,-0.014282,-0.25494,0.001953,-2.3206,-106.72,-30.519,1.4442e+09,1,1
20,-0.017212,-0.25183,-0.013977,1.2366,-100.84,-0.15267,1.4442e+09,1,1
21,-0.022461,0.23474,-0.021057,2.687,-120.53,-4.7939,1.4442e+09,1,1
22,-0.026733,0.23517,-0.02948,10.107,-117.44,-5.6489,1.4442e+09,1,1
23,-0.028931,-0.25159,-0.028259,4.7328,-121.54,-3.7252,1.4442e+09,1,1
24,0.2486,-0.25079,-0.027405,7.6336,-120,-7.5115,1.4442e+09,1,1
25,-0.034912,-0.25122,-0.028503,3.8473,-128.6,-13.42,1.4442e+09,1,1
26,-0.033875,-0.25378,-0.022339,8.4427,-124.61,30.977,1.4442e+09,1,1
27,-0.034851,-0.25323,-0.029541,31.16,-135.57,-13.969,1.4442e+09,1,1
28,-0.037842,-0.25238,-0.043701,13.328,-136.08,-8.2595,1.4442e+09,1,1
29,-0.035522,0.23517,-0.049072,-1.7557,-138.03,-17.13,1.4442e+09,1,1
30,-0.033691,-0.25067,-0.047729,10.672,-124.27,-8.626,1.4442e+09,1,1
31,0.24817,-0.25073,-0.051331,-0.90076,-127.95,-14.58,1.4442e+09,1,1
32,-0.027832,-0.25092,-0.0354,9.3282,-116.76,-2.0458,1.4442e+09,1,1
33,0.24884,-0.2536,0.24774,-5.0687,-121.85,-12.351,1.4442e+09,1,1
34,-0.026367,-0.24817,-0.051086,7.3588,-113.5,-8.2595,1.4442e+09,1,1
35,-0.022217,-0.25134,-0.064392,-2.4733,-109.56,-5.6336,1.4442e+09,1,1
36,-0.020264,-0.24762,-0.063354,0.22901,-110.84,-0.30534,1.4442e+09,1,1
37,-0.016418,-0.24689,-0.066711,31.206,-99.145,-13.298,1.4442e+09,1,1
38,-0.013123,-0.24793,-0.058777,0.54962,-84.687,-2.7481,1.4442e+09,1,1
39,-0.011475,-0.24841,-0.05835,-5.0687,-90.275,-9.4656,1.4442e+09,1,1
40,-0.007324,-0.24841,-0.072571,-3.6336,-76.412,-1.9847,1.4442e+09,1,1
41,-0.0047,-0.24499,-0.071045,0.076336,-64.168,-7.2977,1.4442e+09,1,1
42,-0.003479,-0.24731,-0.062988,-6.6565,-52.87,3.0687,1.4442e+09,1,1
43,-0.001953,0.23492,-0.062988,3.2672,-40.718,-1.4351,1.4442e+09,1,1
44,0.001343,-0.24713,-0.059509,-8.687,-53.588,1.2824,1.4442e+09,1,1
45,-0.000488,-0.24896,-0.059692,-2.855,-31.115,-5.8779,1.4442e+09,1,1
46,0.002563,-0.25153,-0.053223,-8.9924,-28.412,-4.2443,1.4442e+09,1,1
47,-0.001953,-0.24268,-0.10413,0.33588,-17.023,-1.7863,1.4442e+09,1,1
48,0.002686,-0.2381,-0.088379,-6.4733,-2.8397,-5.2672,1.4442e+09,1,1
49,0.001465,-0.2533,0.24878,3.6336,1.2366,-2.1069,1.4442e+09,1,1
50,0.006836,-0.24689,-0.025879,-2.855,3.6336,-6.3817,1.4442e+09,1,1
51,0.001953,-0.24713,-0.060303,-4.9924,23.405,3.1756,1.4442e+09,1,1
52,0.002441,-0.24811,-0.073242,-4.3511,15.16,7.0076,1.4442e+09,1,1
53,-0.001831,-0.2467,-0.073181,-4.9008,53.328,5.542,1.4442e+09,1,2
54,-0.002563,-0.24756,0.24683,-1.0534,46.427,2.5649,1.4442e+09,1,2
55,-0.001953,-0.24695,0.24725,-3.5573,58.794,14.687,1.4442e+09,1,2
56,-0.002869,0.23523,-0.038147,-5.5267,56.794,4.1221,1.4442e+09,1,2
57,-0.003357,-0.25031,-0.037964,30.962,66.733,2.5038,1.4442e+09,1,2
58,-0.004333,-0.24835,-0.044006,-4.3664,64.275,8.0763,1.4442e+09,1,3
59,-0.004395,0.2348,-0.05072,-8,63.679,6.2595,1.4442e+09,1,3
60,-0.005188,-0.24762,-0.052551,-7.0382,67.176,6.9466,1.4442e+09,1,3
61,-0.005371,-0.2489,-0.042908,-6.9466,73.954,7.7863,1.4442e+09,1,3
62,-0.005493,-0.25171,-0.022278,3.1756,70.244,-1.0534,1.4442e+09,1,3
63,-0.014648,-0.25012,-0.10254,-9.5267,77.588,8.5496,1.4442e+09,1,3
64,-0.016663,-0.24725,-0.067871,-2.9618,99.084,19.344,1.4442e+09,1,3
65,-0.020081,-0.24811,0.24646,-7.8321,106.09,0.50382,1.4442e+09,1,3
66,-0.025574,-0.25146,-0.053528,-1.1756,112.06,8.9618,1.4442e+09,1,3
67,-0.023926,0.23474,-0.045349,-6.0763,112.17,19.282,1.4442e+09,1,3
68,-0.026489,-0.24835,-0.044495,-3.6489,121.6,12.198,1.4442e+09,1,3
69,-0.026855,-0.25305,-0.036255,-7.8321,122.2,9.7252,1.4442e+09,1,3
70,-0.02887,-0.25256,-0.038818,-11.573,7.542,20.092,1.4442e+09,1,3
71,-0.028625,-0.25146,-0.040771,-4.7176,125.71,12.611,1.4442e+09,1,3
72,-0.029846,-0.25018,-0.048401,-1.0076,123.56,17.344,1.4442e+09,1,3
73,-0.029419,-0.25433,-0.04126,-12.031,121.53,18.443,1.4442e+09,1,3
74,-0.032288,0.23511,-0.028931,-9.2824,126.75,12.962,1.4442e+09,1,3
75,-0.050598,-0.22986,-0.024353,30.962,121.5,17.939,1.4442e+09,1,3
76,-0.02655,-0.258,0.2497,-12.275,114.35,7.6031,1.4442e+09,1,3
77,-0.019897,-0.25183,-0.036499,0.96183,116.11,0.65649,1.4442e+09,1,3
78,-0.018921,-0.25616,-0.036133,-11.313,110.17,14.137,1.4442e+09,1,3
79,-0.017334,0.23486,0.24915,2.6565,106.7,12.885,1.4442e+09,1,3
80,-0.010986,-0.25238,0.005798,-5.7099,99.328,16.046,1.4442e+09,1,3
81,-0.002686,-0.25256,0.0177,4.2595,83.42,-22.87,1.4442e+09,1,3
82,-0.000916,-0.25446,0.009827,3.5573,66.84,11.191,1.4442e+09,1,3
83,0.000916,-0.25256,0.008057,2.6412,58.076,13.069,1.4442e+09,1,3
84,0.003296,-0.25262,0.004517,-0.62595,49.023,9.542,1.4442e+09,1,3
85,0.002319,-0.25165,-0.003845,3.6183,40.687,16.779,1.4442e+09,1,3
86,0.00293,-0.25085,-0.010559,-5.2519,26.443,-0.87023,1.4442e+09,1,3
87,0.003845,-0.24884,-0.016052,0.77863,31.802,2.4886,1.4442e+09,1,3
88,0.001221,0.23474,-0.040771,0.70229,12.595,5.3282,1.4442e+09,1,3
0,0.001648,0.23505,-0.038208,-9.4198,-8.7328,0.16794,1.4442e+09,1,1
1,0.001404,-0.24854,-0.042236,8.3206,2.1527,3.6183,1.4442e+09,1,1
2,0.00177,0.23505,-0.039124,2.7328,0.83969,10.977,1.4442e+09,1,1
3,-0.000183,0.23462,-0.049988,0.13741,8.4885,2.1069,1.4442e+09,1,1
4,0.002075,-0.24536,-0.038635,-6.0611,2.3817,3.7863,1.4442e+09,1,1
5,0.00238,-0.24359,-0.051575,-3.0382,-7.5878,0.36641,1.4442e+09,1,1
6,0.00415,-0.25446,-0.031555,-5.4198,0.62595,0.58015,1.4442e+09,1,1
7,0.006592,-0.25073,-0.040588,-1.145,5.2519,0.90076,1.4442e+09,1,1
8,0.001892,-0.25073,-0.037842,-2.2137,0.36641,3.7252,1.4442e+09,1,1
9,0.003174,-0.2489,0.001587,5.4198,-2.7023,-8.9008,1.4442e+09,1,1
10,0.004944,-0.25317,6.1e-05,12.382,-11.603,10.824,1.4442e+09,1,1
11,0.006409,-0.2561,0.009094,6.7786,-20.504,-2.1221,1.4442e+09,1,1
12,0.002014,-0.24414,0.018311,1.4351,-32.748,-3.6641,1.4442e+09,1,1
13,-0.000793,-0.25183,0.018433,0.29008,-57.939,-4.1985,1.4442e+09,1,1
14,-0.002319,-0.2514,0.015564,0.36641,-67.603,-4.0763,1.4442e+09,1,1
15,-0.002319,-0.2514,0.015564,0.36641,-67.603,-4.0763,1.4442e+09,1,1
16,-0.006592,-0.25153,0.023132,-6.3206,-72.626,-19.756,1.4442e+09,1,1
17,-0.009766,-0.25403,0.001221,-0.68702,-104.67,-9.1908,1.4442e+09,1,1
18,-0.015808,-0.25146,-0.019653,6.4886,25.42,-6.0153,1.4442e+09,1,1
19,-0.017578,-0.2478,-0.034302,-2.5649,25.13,-5.4809,1.4442e+09,1,1
20,-0.020142,-0.25189,-0.037659,8,-107.19,-12.824,1.4442e+09,1,1
21,-0.022705,0.23486,-0.050171,-3.1756,-100.79,-2.6565,1.4442e+09,1,1
22,-0.021484,-0.25122,-0.052734,-1.1756,-110.26,-2.2748,1.4442e+09,1,1
23,-0.018066,-0.2525,-0.051392,-1.6031,-92.061,-5.0534,1.4442e+09,1,1
24,-0.018066,-0.25073,-0.04834,5.8473,-98.26,5.0076,1.4442e+09,1,1
25,-0.015991,-0.2514,-0.042542,-0.091603,-84.58,-7.3435,1.4442e+09,1,1
26,-0.014587,0.23444,-0.032532,2.3664,-91.527,9.0076,1.4442e+09,1,1
27,-0.016846,-0.25049,-0.035156,-0.9771,-89.16,-2.7939,1.4442e+09,1,1
28,0.24823,-0.25153,-0.034851,-2.9466,-89.71,-0.77863,1.4442e+09,1,1
29,-0.016296,-0.24902,-0.031921,9.7557,-84.962,1.5725,1.4442e+09,1,1
30,0.24921,0.23444,-0.031738,1.0687,-88.397,-6.3664,1.4442e+09,1,1
31,-0.017517,-0.25079,-0.038208,2.5649,-91.42,1.9237,1.4442e+09,1,1
32,-0.016296,-0.25049,-0.040405,-1.6031,-93.176,-3.9847,1.4442e+09,1,1
33,-0.013916,0.23523,-0.04248,0.61069,-94.824,-6.1832,1.4442e+09,1,1
34,0.24994,-0.24854,-0.045349,1.8626,-85.496,-1.7863,1.4442e+09,1,1
35,-0.012268,-0.24829,-0.046997,8.0763,-89.573,-1.084,1.4442e+09,1,1
36,-0.012756,-0.24591,-0.066467,-2.855,-82.733,-3.9237,1.4442e+09,1,1
37,-0.009094,-0.25128,-0.055542,4.8855,-75.145,2.8092,1.4442e+09,1,1
38,-0.008667,-0.25671,-0.056213,-5.2214,-54.458,-13.695,1.4442e+09,1,1
39,-0.003357,-0.24646,-0.050537,3.2977,-70.565,0.015267,1.4442e+09,1,1
40,-0.001465,-0.24609,-0.041504,0.64122,-58,-1.145,1.4442e+09,1,1
41,-0.004028,-0.25201,-0.028198,-1.6183,-52.58,-7.0534,1.4442e+09,1,1
42,-0.003906,-0.25085,-0.013062,-6.9313,-63.588,-11.282,1.4442e+09,1,1
43,-0.003357,-0.25098,-0.022034,2.855,-65.588,31.206,1.4442e+09,1,1
44,-0.005737,-0.2514,-0.036072,31.115,-61.206,-1.5115,1.4442e+09,1,1
45,-0.005127,-0.24829,-0.050659,3.084,-63.328,3.2977,1.4442e+09,1,1
46,-0.001892,-0.24506,-0.065308,-3.0229,-55.099,-3.5878,1.4442e+09,1,1
47,-0.003174,-0.24799,-0.078857,-3.7405,-48.26,7.2519,1.4442e+09,1,1
48,-0.001709,-0.24591,-0.081116,0.62595,-37.405,2.8855,1.4442e+09,1,1
49,0.000977,-0.24475,-0.086853,0.42748,-26.656,13.099,1.4442e+09,1,1
50,0.001221,-0.24652,-0.092468,-0.61069,31.053,3.4046,1.4442e+09,1,1
51,0.00177,-0.24445,-0.09021,0.59542,3.8321,9.3282,1.4442e+09,1,1
52,0.001465,-0.24634,-0.088928,-5.0534,15.45,7.6183,1.4442e+09,1,1
53,-0.001587,-0.24585,-0.083984,-2.9466,41.267,3.313,1.4442e+09,1,2
54,-0.003967,-0.24689,-0.076721,-3.7405,47.664,6.9618,1.4442e+09,1,2
55,-0.00647,-0.24664,-0.068542,-5.1756,65.466,16.489,1.4442e+09,1,2
56,-0.008362,-0.24817,0.24634,-0.29008,74.962,4.5954,1.4442e+09,1,3
57,-0.010559,-0.24878,-0.049072,-0.54962,81.191,-1.8015,1.4442e+09,1,3
58,-0.012939,-0.24847,-0.044861,-5.7099,92.611,8.8397,1.4442e+09,1,3
59,-0.013062,-0.25012,-0.040405,-2.855,98.519,7.084,1.4442e+09,1,3
60,-0.013977,-0.25201,-0.016052,-3.6641,81.939,5.0534,1.4442e+09,1,3
61,-0.011353,-0.2464,-0.02832,-7.6641,88.534,9.9389,1.4442e+09,1,3
62,-0.009827,-0.25384,-0.002136,-3.3893,83.924,0.70229,1.4442e+09,1,3
63,-0.006897,0.23492,-0.02417,-0.82443,69.099,-1.6183,1.4442e+09,1,3
64,-0.008911,-0.24884,0.24793,0.15267,69.405,-2.3053,1.4442e+09,1,3
65,-0.026123,-0.2475,-0.075073,-5.2519,116.08,0.091603,1.4442e+09,1,3
66,-0.031372,-0.24628,-0.061096,-1.7863,118.15,12.687,1.4442e+09,1,3
67,-0.032959,-0.24567,-0.051025,-4.0916,122.11,0.59542,1.4442e+09,1,3
68,-0.030212,-0.25079,-0.022278,-7.9237,131.47,13.206,1.4442e+09,1,3
69,-0.035706,-0.23645,-0.041504,-0.076336,119.4,0.38168,1.4442e+09,1,3
70,-0.037292,-0.25574,-0.021423,-7.2977,8.855,15.939,1.4442e+09,1,3
71,-0.035522,-0.2821,-0.052246,-3.3893,124.37,9.6336,1.4442e+09,1,3
72,-0.039734,-0.23852,-0.039612,-6.3206,140.12,0.48855,1.4442e+09,1,3
73,-0.035156,-0.24542,-0.023376,-1.2519,127.4,5.6947,1.4442e+09,1,3
74,-0.024048,-0.25714,0.007935,-4.9924,128.4,10.733,1.4442e+09,1,3
75,-0.011841,-0.24695,0.035828,-2.3969,102.75,9.9542,1.4442e+09,1,3
76,-0.001709,-0.25513,0.084412,1.0687,77.588,-6.5496,1.4442e+09,1,3
77,0.006592,-0.25366,0.075012,-6.2443,60.412,18.427,1.4442e+09,1,3
78,0.014099,-0.25195,0.053284,-4.7939,32.748,-2.8092,1.4442e+09,1,3
79,0.009583,-0.25372,0.015137,-7.0229,2.5802,3.2672,1.4442e+09,1,3
80,0.000977,-0.2478,-0.045837,0.70229,-4.3511,11.191,1.4442e+09,1,3
81,0.000732,0.23499,0.24799,-4.9008,1.8168,3.8779,1.4442e+09,1,3
82,-0.000183,-0.24762,-0.056091,-5.5267,0.15267,6.5344,1.4442e+09,1,3
83,-0.000244,0.23462,-0.058167,5.7557,10.565,10.702,1.4442e+09,1,3
0,0.001221,0.23492,-0.041016,1.4198,4.3359,6.6107,1.4442e+09,1,1
1,-0.000549,-0.24341,0.24548,-8.9008,-0.10687,1.4809,1.4442e+09,1,1
2,0.005493,-0.24811,-0.021851,7.0992,-5.2824,-2.0305,1.4442e+09,1,1
3,-0.003906,-0.2478,-0.087219,1.5725,-5.6336,-3.145,1.4442e+09,1,1
4,0.007202,-0.25592,0.013367,8.5954,0.61069,7.6947,1.4442e+09,1,1
5,0.025085,-0.26209,-0.069397,18.977,-6.4733,-5.6183,1.4442e+09,1,1
6,-0.000732,-0.25012,-0.0271,4.7023,-3.4046,3.4351,1.4442e+09,1,1
7,0.00647,-0.27429,-0.022034,3.542,-3.2977,3.3893,1.4442e+09,1,1
8,0.00116,-0.25659,0.004089,-2.2443,-2.7023,0.19847,1.4442e+09,1,1
9,-0.003052,-0.24213,-0.09436,4.9771,-2.9771,-57.405,1.4442e+09,1,1
10,0.008179,-0.2511,0.004333,-1.7099,-1.5878,5.542,1.4442e+09,1,1
11,0.01239,-0.26099,0.067383,8.5344,-24.168,-8.5191,1.4442e+09,1,1
12,0.010742,-0.25989,0.11529,6.1221,-56.275,-11.038,1.4442e+09,1,1
13,-0.004272,-0.25482,0.071167,0.25954,-87.985,-16.656,1.4442e+09,1,1
14,-0.017578,-0.25336,0.046265,1.5115,-116.7,-4.687,1.4442e+09,1,1
15,-0.017578,-0.25336,0.046265,1.5115,-116.7,-4.687,1.4442e+09,1,1
16,-0.028076,-0.25806,0.013306,3.2061,-138.82,-6.2901,1.4442e+09,1,1
17,-0.042236,0.23444,-0.009216,0.27481,-160.46,-17.221,1.4442e+09,1,1
18,-0.050354,-0.25165,-0.017761,7.7405,-160.5,-15.71,1.4442e+09,1,1
19,-0.055298,-0.255,-0.027466,5.1756,-165.47,-14.824,1.4442e+09,1,1
20,-0.055481,-0.25635,0.24884,2.3206,-163.24,-18.351,1.4442e+09,1,1
21,-0.057739,-0.25159,-0.050293,0.38168,-172.84,-16.198,1.4442e+09,1,1
22,-0.055542,-0.2489,-0.049683,6.7634,-163.13,-6.0763,1.4442e+09,1,1
23,-0.051941,-0.25342,-0.039612,0.62595,-153.65,-10.397,1.4442e+09,1,1
24,-0.048157,0.23486,-0.040466,0.32061,-154.76,-14.458,1.4442e+09,1,1
25,-0.048279,-0.24896,-0.044556,5.1756,-151.3,-19.756,1.4442e+09,1,1
26,-0.04425,-0.25201,-0.058411,4.9771,-148.96,-15.374,1.4442e+09,1,1
27,-0.038086,-0.25452,-0.069824,8.1985,-144.95,-14.168,1.4442e+09,1,1
28,-0.032898,-0.24719,0.24512,-1.1603,-136.12,-11.389,1.4442e+09,1,1
29,-0.019592,-0.24499,-0.098999,-4.4427,25.206,-9.084,1.4442e+09,1,1
30,-0.012207,-0.24469,-0.096069,0.18321,-80.336,-2.1374,1.4442e+09,1,1
31,-0.004883,-0.24628,0.24603,2.1221,-59.511,-0.76336,1.4442e+09,1,1
32,-0.001465,-0.2464,-0.072937,-0.56488,-41.145,-1.5115,1.4442e+09,1,1
33,-0.000732,-0.24744,-0.07074,2.6565,-34.412,-0.41221,1.4442e+09,1,1
34,0.000793,-0.24622,-0.06665,-3.6641,-30.565,-0.70229,1.4442e+09,1,1
35,0.003662,-0.24731,-0.068481,-3.1298,-22.244,-7.8473,1.4442e+09,1,1
36,0.001892,-0.24658,-0.066406,-0.80916,-11.466,10.641,1.4442e+09,1,1
37,0.001465,-0.25018,-0.064758,-4.1069,-11.573,0.64122,1.4442e+09,1,1
38,0.007935,-0.24371,-0.060242,-3.2977,5.5115,3.7863,1.4442e+09,1,1
39,0.002502,0.23438,-0.056641,-4.4733,9.6031,-3.771,1.4442e+09,1,2
40,-0.000916,-0.25201,0.2464,-5.7099,11.069,-0.68702,1.4442e+09,1,2
41,0.004517,-0.24371,-0.063477,-1.5267,23.008,10.29,1.4442e+09,1,2
42,0.001709,-0.24548,-0.070923,-1.9847,28.504,0.9771,1.4442e+09,1,2
43,-0.006042,-0.25079,-0.076233,-3.9237,38.122,1.8931,1.4442e+09,1,2
44,0.000305,-0.24335,-0.080139,0.33588,47.71,16.458,1.4442e+09,1,2
45,-0.004333,-0.24573,-0.074219,-3.3282,63.893,13.344,1.4442e+09,1,3
46,-0.009705,-0.24713,-0.074341,-6.9618,79.71,13.969,1.4442e+09,1,3
47,-0.013123,-0.24567,-0.071777,-1.1756,94.947,9.6641,1.4442e+09,1,3
48,-0.020203,-0.25018,-0.06781,1.6489,96.931,8.7786,1.4442e+09,1,3
49,-0.023376,-0.24841,-0.072571,-0.53435,114.29,19.847,1.4442e+09,1,3
50,-0.025513,-0.2467,-0.067627,-0.44275,131.66,11.588,1.4442e+09,1,3
51,-0.032837,0.2348,0.24628,-0.36641,125.54,11.008,1.4442e+09,1,3
52,-0.035767,-0.25006,-0.059631,0.59542,133.22,16,1.4442e+09,1,3
53,-0.037964,-0.24683,-0.05603,-6.1374,139.21,15.817,1.4442e+09,1,3
54,-0.043091,-0.25299,0.24762,-4.3664,145.39,18.458,1.4442e+09,1,3
55,-0.041382,-0.25281,-0.031738,2.1832,150.21,18.244,1.4442e+09,1,3
56,-0.043396,0.23444,-0.009644,31.023,148.24,21.878,1.4442e+09,1,3
57,-0.035339,-0.25427,0.007507,-1.4351,131.77,9.0992,1.4442e+09,1,3
58,-0.024353,-0.25244,0.001038,-0.90076,116.2,8.5649,1.4442e+09,1,3
59,-0.024353,-0.25647,-0.002747,-5.2366,108.31,8.8092,1.4442e+09,1,3
60,0.24866,-0.23608,0.013184,-1.7863,94.366,16.58,1.4442e+09,1,3
61,-0.005737,-0.24872,0.001709,1.1603,92.58,8.7786,1.4442e+09,1,3
62,-0.009399,-0.25922,-0.016724,0.70229,76.382,6.6718,1.4442e+09,1,3
63,-0.00769,-0.24652,-0.016907,-7.4656,72,15.603,1.4442e+09,1,3
64,-0.004211,-0.25256,-0.019531,-7.3893,61.115,15.847,1.4442e+09,1,3
65,-0.005615,-0.25037,-0.028442,-7.6489,54.519,15.359,1.4442e+09,1,3
66,-0.005371,-0.24854,-0.034912,-1.6183,55.573,-0.36641,1.4442e+09,1,3
67,-0.004333,-0.25201,-0.039062,-5.3588,3.2366,5.5267,1.4442e+09,1,3
68,-0.00415,-0.2511,-0.039551,-7.6641,55.832,6,1.4442e+09,1,3
69,-0.002808,-0.24823,-0.041077,-6.855,46.702,-1.0229,1.4442e+09,1,3
70,-0.003723,-0.24713,-0.038818,-7.2366,54.55,6.4733,1.4442e+09,1,3
71,-0.004578,0.23468,-0.035034,-4.1069,45.221,6.6412,1.4442e+09,1,3
72,-0.004333,-0.2489,-0.032288,-7.8321,48.809,5.8015,1.4442e+09,1,3
73,-0.000366,-0.25073,-0.022095,3.8931,52.076,-1.9847,1.4442e+09,1,3
74,0.002747,-0.25378,-0.009277,-3.5725,39.313,0.32061,1.4442e+09,1,3
75,0.001648,-0.25049,-0.012085,30.84,30.519,3.0076,1.4442e+09,1,3
76,0.001892,0.23444,-0.013123,-5.9847,24.84,7.0229,1.4442e+09,1,3
77,0.001953,-0.25018,-0.021118,-2.8702,22.626,2.4275,1.4442e+09,1,3
78,0.00177,-0.24847,-0.031433,-5.8931,26.748,3.4198,1.4442e+09,1,3
79,0.001282,-0.25012,-0.03717,-2.5038,16.305,4.3053,1.4442e+09,1,3
80,0.013794,0.23431,-0.051575,-3.4809,23.344,-1.3893,1.4442e+09,1,3
81,0.002869,-0.25549,-0.041809,-1.5115,14.779,0.53435,1.4442e+09,1,3
82,0.001709,-0.25207,-0.032837,-1.5115,14.275,-3.0992,1.4442e+09,1,3
0,0.001038,-0.24689,-0.041626,-2.1527,-1.6336,8.855,1.4442e+09,1,1
1,0.001709,-0.24896,-0.042358,-6.8397,7.771,3.8779,1.4442e+09,1,1
2,0.00116,-0.24835,-0.040649,-2.0611,-10.84,5.2519,1.4442e+09,1,1
3,0.001343,0.23523,-0.040405,-2.9313,-1.9695,1.0534,1.4442e+09,1,1
4,0.001099,0.23499,-0.04126,-2.0305,2.9618,1.4656,1.4442e+09,1,1
5,0.001831,0.23505,-0.039551,-2.7634,-1.7405,-3.6794,1.4442e+09,1,1
6,0.001465,-0.24823,-0.039917,0.16794,12.046,3.4656,1.4442e+09,1,1
7,0.002014,0.23438,-0.041626,0.58015,-1.1145,2.8855,1.4442e+09,1,1
8,0.002075,-0.24847,-0.036865,1.4046,1.6794,1.8015,1.4442e+09,1,1
9,0.002441,-0.25116,-0.031616,2.1221,10.87,4.7328,1.4442e+09,1,1
10,0.00293,-0.25476,-0.000549,0.51908,-19.924,7.0076,1.4442e+09,1,1
11,0.011841,-0.26434,0.049316,9.0687,-28.275,6.9466,1.4442e+09,1,1
12,0.001343,-0.23859,0.064331,3.6183,-58.489,3.1756,1.4442e+09,1,1
13,-0.003662,-0.24469,0.024963,5.7557,-74.458,0.56488,1.4442e+09,1,1
14,-0.00885,-0.25348,0.004883,3.374,-91.359,-1.1603,1.4442e+09,1,1
15,-0.00885,-0.25348,0.004883,3.374,-91.359,-1.1603,1.4442e+09,1,1
16,-0.011597,-0.25043,-0.00177,6.9313,-98.901,-2.0611,1.4442e+09,1,1
17,-0.015869,0.23529,-0.01593,6.2901,-98.183,4.7634,1.4442e+09,1,1
18,-0.01947,-0.25238,-0.024841,0.36641,-108.92,6.7634,1.4442e+09,1,1
19,-0.020569,-0.25238,-0.028259,9.5878,-114.32,4.0763,1.4442e+09,1,1
20,-0.023804,-0.24811,-0.028015,0.32061,-123.62,5.0382,1.4442e+09,1,1
21,-0.027649,-0.2514,-0.018799,5.3282,-122.05,0.61069,1.4442e+09,1,1
22,-0.032043,-0.25171,-0.017761,-0.62595,-128.69,0.015267,1.4442e+09,1,1
23,-0.037048,-0.25207,-0.042603,4.3511,23.084,-6.0763,1.4442e+09,1,1
24,-0.037109,-0.24829,-0.052002,3.2977,-136.61,-8.1374,1.4442e+09,1,1
25,-0.033386,-0.24652,-0.058655,5.3435,-124.85,-1.8168,1.4442e+09,1,1
26,-0.025146,-0.24738,-0.070984,0.015267,-99.74,-4.6718,1.4442e+09,1,1
27,-0.017883,-0.25031,-0.054749,4.626,-89.252,31.069,1.4442e+09,1,1
28,-0.016418,0.23486,-0.036987,-6.7634,-107.22,1.1908,1.4442e+09,1,1
29,-0.018921,0.23492,-0.074219,3.0382,-94.748,1.771,1.4442e+09,1,1
30,-0.01239,-0.24878,-0.05249,-4.1069,-88.473,-4.0763,1.4442e+09,1,1
31,-0.008179,-0.24603,-0.029602,-2.6718,-78.244,-2.8702,1.4442e+09,1,1
32,-0.00946,-0.25226,-0.037109,3.5725,-81.145,-2.3817,1.4442e+09,1,1
33,-0.01178,-0.2514,-0.027893,0.18321,-82.366,-4.6107,1.4442e+09,1,1
34,-0.009949,0.2345,-0.034241,1.4198,-75.282,-4.7786,1.4442e+09,1,1
35,-0.012573,-0.24817,-0.054016,0.061069,-85.328,-9.6336,1.4442e+09,1,1
36,-0.010803,-0.24756,-0.070251,-6.7328,-73.969,-5.5573,1.4442e+09,1,1
37,-0.006042,-0.24683,-0.079346,5.313,-61.939,-10.122,1.4442e+09,1,1
38,-0.002258,-0.24634,-0.087646,2.7328,-39.16,0.12214,1.4442e+09,1,1
39,0.000549,-0.24707,-0.082214,-0.62595,-28.412,-7.5267,1.4442e+09,1,1
40,0.002136,-0.24622,-0.072632,-2.5954,-20.092,-0.030534,1.4442e+09,1,1
41,0.001648,-0.24811,-0.064941,-3.9237,-2.5038,3.6641,1.4442e+09,1,1
42,0.24951,-0.26422,-0.053223,0.45802,-2.6107,-0.54962,1.4442e+09,1,1
43,0.002136,-0.25031,-0.037354,2.3053,9.5267,-4.0153,1.4442e+09,1,1
44,0.004456,-0.25134,0.24847,2.4733,-6.0458,-5.2672,1.4442e+09,1,2
45,0.00531,-0.24896,-0.036743,1.9389,-6.2443,-0.80916,1.4442e+09,1,2
46,0.002991,0.23523,-0.042358,-1.1908,-3.4351,-5.2519,1.4442e+09,1,2
47,0.00415,0.23468,-0.047852,-5.5267,31.053,-1.9847,1.4442e+09,1,2
48,0.003662,-0.24829,-0.057495,-2.8702,2.5496,30.977,1.4442e+09,1,2
49,0.000916,-0.24823,-0.082764,-4.2748,15.466,4.2137,1.4442e+09,1,2
50,-0.002625,-0.24292,-0.11536,-2.3206,37.557,3.3588,1.4442e+09,1,2
51,-0.007812,-0.2417,-0.13501,1.4046,56.626,7.2824,1.4442e+09,1,2
52,0.2497,-0.24152,-0.15009,5.3893,87.603,8.5496,1.4442e+09,1,3
53,-0.026001,-0.24323,-0.14441,-5.4504,116.84,2.626,1.4442e+09,1,3
54,0.24786,-0.25006,-0.10974,-3.0534,159.63,7.2519,1.4442e+09,1,3
55,-0.057129,-0.25128,0.24689,-6.9466,168.6,5.0687,1.4442e+09,1,3
56,-0.058716,-0.25067,-0.033386,-5.2672,172.12,5.1145,1.4442e+09,1,3
57,-0.057434,-0.255,0.24878,-3.7405,174.6,4.5191,1.4442e+09,1,3
