41,-0.001709,-0.24774,-0.0578,6.0153,-23.618,3.374,1.4442e+09,1,1
42,0.000549,0.23474,-0.054504,-3.7405,-24.672,0.58015,1.4442e+09,1,1
43,0.001953,-0.24854,-0.05603,5.4809,-10.626,-8.1374,1.4442e+09,1,1
44,0.003235,-0.24786,0.2478,3.7099,10.443,5.4046,1.4442e+09,1,2
45,0.002075,-0.25055,-0.039368,0.61069,2.7023,-0.67176,1.4442e+09,1,2
46,0.002502,0.23474,-0.036621,5.6031,0.24427,2.7481,1.4442e+09,1,2
47,0.002869,-0.24768,-0.040527,-5.084,15.924,4.6412,1.4442e+09,1,2
48,0.002808,-0.2486,-0.043274,-1.7863,0.59542,1.3588,1.4442e+09,1,2
49,0.001465,-0.24829,-0.052002,-5.0076,14,2.5191,1.4442e+09,1,2
50,0.001892,-0.24823,-0.055237,-3.4809,14.458,3.8168,1.4442e+09,1,2
51,0.000916,-0.24805,-0.060303,-1.6336,30.229,-0.71756,1.4442e+09,1,3
52,0.001953,-0.24902,-0.059631,-6.3206,28.87,9.4809,1.4442e+09,1,3
53,-0.001709,-0.24713,-0.05719,3.084,44.824,3.3435,1.4442e+09,1,3
54,-0.002136,-0.24896,-0.064697,-7.313,42.321,4.5191,1.4442e+09,1,3
55,-0.005676,-0.25305,-0.065796,-4.0305,55.435,3.4809,1.4442e+09,1,3
56,-0.009705,-0.24854,-0.063721,1.8473,65.313,1.2366,1.4442e+09,1,3
57,-0.012817,-0.24847,-0.060059,30.809,81.817,9.2824,1.4442e+09,1,3
58,-0.016357,-0.24719,-0.059448,-4.3664,94.214,0.67176,1.4442e+09,1,3
59,-0.018188,-0.24866,-0.054504,-0.74809,96.092,11.511,1.4442e+09,1,3
60,-0.019592,-0.25018,-0.058228,-11.405,100.44,8.687,1.4442e+09,1,3
61,-0.028137,-0.24884,-0.058167,-6.4122,108.6,12.473,1.4442e+09,1,3
62,-0.025208,-0.25256,-0.032471,0.13741,7.1908,3.8168,1.4442e+09,1,3
63,-0.021973,-0.2514,-0.024902,-7.2366,104.23,8.4122,1.4442e+09,1,3
64,-0.018005,-0.25824,-0.042114,0.68702,119.85,8.5038,1.4442e+09,1,3
65,-0.023682,-0.25305,-0.038208,-4.8092,120.75,6.7939,1.4442e+09,1,3
66,-0.024109,-0.24799,-0.014404,-1.7863,108.92,11.603,1.4442e+09,1,3
67,0.001648,-0.29871,-0.029907,-7.4962,106.29,12.779,1.4442e+09,1,3
68,-0.015991,-0.25421,-0.032898,-4.5344,106.11,2.9008,1.4442e+09,1,3
69,-0.017456,-0.25275,-0.007629,-5.1908,99.847,0.50382,1.4442e+09,1,3
70,-0.014465,-0.24567,-0.023499,30.84,93.374,-3.3588,1.4442e+09,1,3
71,-0.016602,0.23462,-0.027649,-5.2519,89.053,10.84,1.4442e+09,1,3
72,-0.008484,-0.25183,-0.005493,-9.3435,85.221,-4.8702,1.4442e+09,1,3
73,-0.006653,0.2348,-0.019836,-0.65649,76.092,11.008,1.4442e+09,1,3
74,-0.002441,-0.25354,-0.004028,-6.3359,75.496,8,1.4442e+09,1,3
75,-0.00177,0.23492,-0.014343,-1.2519,3.6947,-5.084,1.4442e+09,1,3
76,6.1e-05,-0.25305,-0.000427,3.8015,56.656,5.4809,1.4442e+09,1,3
77,0.005066,-0.25269,0.029419,-4.3817,41.618,3.8779,1.4442e+09,1,3
78,0.005371,-0.25049,0.006531,-2.9466,27.008,7.7252,1.4442e+09,1,3
79,0.000793,-0.25146,-0.022888,-0.74809,20.076,6.2901,1.4442e+09,1,3
80,0.001831,-0.24744,-0.020508,-8.0916,11.298,2.458,1.4442e+09,1,3
81,0.003723,-0.25043,-0.020203,-2.2595,11.405,-4.7023,1.4442e+09,1,3
82,0.002319,-0.25024,-0.032104,3.3588,15.817,-0.67176,1.4442e+09,1,3
83,0.001648,-0.25006,-0.028625,-4.8244,0.15267,1.7405,1.4442e+09,1,3
0,0.002686,0.23462,-0.03894,-1.3282,-1.3435,-6.3511,1.4442e+09,1,1
1,0.002197,0.23468,-0.0401,-3.0534,6.1527,2.9618,1.4442e+09,1,1
2,0.002075,-0.25043,-0.034729,-5.8779,10.092,-3.084,1.4442e+09,1,1
3,0.001526,0.23529,-0.040649,-1.7099,6.916,-5.0534,1.4442e+09,1,1
4,0.002441,-0.25018,-0.03833,-4.3817,-5.1756,-7.3282,1.4442e+09,1,1
5,0.001343,-0.25024,-0.037598,0.94656,-2.1069,4.7939,1.4442e+09,1,1
6,0.002197,-0.25006,-0.039856,-2.9771,-10.702,-2.2748,1.4442e+09,1,1
7,0.002197,0.2348,-0.037903,4.7634,5.8168,1.0076,1.4442e+09,1,1
8,0.001526,-0.25049,-0.038208,-4.6565,-4.8244,-0.56488,1.4442e+09,1,1
9,0.001221,-0.25024,-0.035461,2.229,-5.0687,31.206,1.4442e+09,1,1
10,0.004456,0.23492,-0.00647,3.2519,-5.2061,-7.9542,1.4442e+09,1,1
11,0.00116,-0.25031,-0.032471,-7.1145,-10.702,-4.5191,1.4442e+09,1,1
12,0.004822,-0.25549,0.010498,7.2824,-19.038,-8.458,1.4442e+09,1,1
13,0.004822,0.23468,0.017334,1.2366,-22.748,0.77863,1.4442e+09,1,1
14,0.003662,-0.2536,0.036621,7.2061,-44.672,-2.1985,1.4442e+09,1,1
15,0.003662,-0.2536,0.036621,7.2061,-44.672,-2.1985,1.4442e+09,1,1
16,-0.000488,-0.25549,0.014709,-3.9389,-69.878,-6.7634,1.4442e+09,1,1
17,-0.007751,-0.2522,-0.004883,7.5573,-87.374,-4.9924,1.4442e+09,1,1
18,-0.010193,-0.2511,-0.001404,3.8779,-93.282,-5.2214,1.4442e+09,1,1
19,-0.014282,-0.25116,-0.00946,2.7328,-101.15,-10.595,1.4442e+09,1,1
20,-0.018005,-0.25183,0.24933,7.0229,24.901,-5.6641,1.4442e+09,1,1
21,-0.020203,-0.25323,-0.016296,2.5649,24.168,-11.42,1.4442e+09,1,1
22,-0.023438,0.23486,-0.004272,-0.71756,-125.44,-9.145,1.4442e+09,1,1
23,-0.032166,-0.25256,-0.015808,4.9771,-127.57,-15.832,1.4442e+09,1,1
24,-0.034607,-0.25317,0.24829,-2.9466,-133.65,-9.4809,1.4442e+09,1,1
25,-0.032471,-0.25128,-0.032898,3.1298,-134.67,-14.229,1.4442e+09,1,1
26,-0.035522,-0.25092,-0.042053,1.3893,-132.38,-4.3817,1.4442e+09,1,1
27,-0.033264,-0.25275,-0.040039,-0.61069,-129.24,-13.802,1.4442e+09,1,1
28,-0.031494,0.23505,-0.049377,3.084,-123.88,-7.084,1.4442e+09,1,1
29,-0.030151,-0.24847,-0.058594,-5.5267,-118.05,-11.13,1.4442e+09,1,1
30,-0.027466,-0.24847,0.24719,6.458,-110.46,-8.3664,1.4442e+09,1,1
31,-0.023193,-0.24817,-0.059509,8,24.366,-8.0916,1.4442e+09,1,1
32,-0.020081,-0.24744,-0.073547,0.32061,-94.87,-13.16,1.4442e+09,1,1
33,0.24945,-0.24616,-0.083557,-4.7328,-87.802,-0.42748,1.4442e+09,1,1
34,-0.008179,-0.24652,-0.083801,-0.90076,-65.802,-2,1.4442e+09,1,1
35,-0.006653,-0.2467,-0.090942,1.6031,-48.977,-8.0458,1.4442e+09,1,1
36,-0.003784,-0.2456,-0.082458,3.084,-34.824,3.1298,1.4442e+09,1,1
37,0.000916,-0.24658,-0.071411,-5.8931,-25.893,30.87,1.4442e+09,1,1
38,-0.00061,-0.24768,-0.061462,0.061069,-9.542,0.54962,1.4442e+09,1,1
39,0.001099,0.23517,-0.057251,-2.458,-10.26,0.015267,1.4442e+09,1,1
40,0.001526,-0.24512,-0.049194,-1.1756,-11.053,0.76336,1.4442e+09,1,1
41,0.002014,-0.24896,-0.044678,0.30534,-7.3588,-6,1.4442e+09,1,2
42,0.00293,-0.25006,-0.036621,3.374,-0.65649,3.5573,1.4442e+09,1,2
43,0.004211,0.23486,-0.034912,4.7634,-1.4046,-3.4351,1.4442e+09,1,2
44,0.001953,-0.25037,-0.036133,-6.7634,-6.9313,1.9389,1.4442e+09,1,2
45,0.002991,-0.25049,-0.036011,2.2137,-4.1221,2.4427,1.4442e+09,1,2
46,0.004456,0.23517,-0.029846,-6.2443,-7.3282,1.1603,1.4442e+09,1,2
47,0.002197,0.23444,-0.033142,-3.7405,3.8168,-4.6107,1.4442e+09,1,2
48,0.003052,0.23517,-0.03595,-4.1985,1.0076,6.8397,1.4442e+09,1,2
49,0.002075,-0.2489,-0.034729,6.7481,7.7252,6.1069,1.4442e+09,1,2
50,0.0047,-0.25214,-0.032532,2.1832,-1.4046,-3.2977,1.4442e+09,1,2
51,0.002014,-0.24695,-0.04248,0.091603,0.24427,-0.91603,1.4442e+09,1,2
52,0.001709,-0.25012,-0.042725,4.1527,9.5115,3.4504,1.4442e+09,1,2
53,0.002136,0.23511,-0.045471,-7.8321,7.4656,2.855,1.4442e+09,1,2
54,0.00177,-0.2489,-0.055176,2.8244,12.58,-11.359,1.4442e+09,1,2
55,0.001709,0.23438,-0.052429,-4.7481,13.863,7.4656,1.4442e+09,1,2
56,0.000977,-0.24695,-0.049683,1.0534,1.5725,-1.6336,1.4442e+09,1,2
57,0.001465,0.23517,-0.053223,-4.5649,30.168,1.1603,1.4442e+09,1,3
58,-0.000977,-0.24854,-0.056885,2.1985,34.855,15.221,1.4442e+09,1,3
59,-0.001343,-0.24866,-0.05719,-1.374,43.817,3.7099,1.4442e+09,1,3
60,-0.003418,-0.24707,-0.056458,-6.1679,47.664,31.237,1.4442e+09,1,3
61,-0.004028,0.23499,-0.063477,-0.045802,46.656,0.30534,1.4442e+09,1,3
62,-0.00531,-0.24725,-0.056763,-2.7023,63.298,2.8092,1.4442e+09,1,3
63,-0.00824,-0.24823,-0.056946,0.79389,68.55,4.3206,1.4442e+09,1,3
64,-0.009338,-0.24841,-0.059326,-3.0229,69.771,4.229,1.4442e+09,1,3
65,-0.009705,-0.25055,-0.04364,-6.8702,65.176,6.7786,1.4442e+09,1,3
66,-0.011719,0.23486,-0.053528,0.65649,82.977,17.817,1.4442e+09,1,3
67,-0.013428,0.23492,-0.042053,-7.145,89.038,11.084,1.4442e+09,1,3
68,0.24951,0.23468,0.24738,-8.3969,96.382,-0.85496,1.4442e+09,1,3
69,0.2497,-0.25104,-0.037109,-0.9313,94.504,11.206,1.4442e+09,1,3
70,-0.015686,-0.24774,-0.045044,-2.1832,92.336,4.8855,1.4442e+09,1,3
71,-0.016968,-0.25348,-0.031433,0.42748,97.924,3.2214,1.4442e+09,1,3
72,-0.016602,-0.24469,-0.033264,-7.4656,85.359,16.046,1.4442e+09,1,3
73,-0.014221,-0.25055,-0.034729,4.9313,82.321,9.1603,1.4442e+09,1,3
74,-0.02533,-0.24066,-0.026001,-8.4427,85.466,9.6336,1.4442e+09,1,3
75,-0.018616,-0.25641,-0.03302,-0.030534,86.58,7.5573,1.4442e+09,1,3
76,-0.011719,-0.26331,-0.033325,1.6489,84.214,-0.62595,1.4442e+09,1,3
77,-0.013,-0.24616,-0.028931,-8.6412,83.038,0.21374,1.4442e+09,1,3
78,-0.016418,-0.24231,-0.027832,-1.4351,83.74,7.2977,1.4442e+09,1,3
79,-0.010986,-0.25073,-0.023987,-6.8702,80.916,4.2595,1.4442e+09,1,3
80,-0.006836,-0.24677,-0.020447,4.4122,4.687,4.5191,1.4442e+09,1,3
81,-0.003174,-0.25201,-0.006897,1.7405,75.893,6.5802,1.4442e+09,1,3
82,-0.003296,-0.25061,0.24957,-10.412,52.122,11.481,1.4442e+09,1,3
83,-0.000671,-0.25317,-0.000916,2.1221,61.908,5.0382,1.4442e+09,1,3
84,0.002625,-0.25403,0.007629,-7.5878,40.244,13.038,1.4442e+09,1,3
85,0.004333,-0.25183,-0.001648,-3.7405,40.55,13.466,1.4442e+09,1,3
86,0.002869,-0.25214,-0.010803,-0.67176,26.931,14.794,1.4442e+09,1,3
87,0.001953,-0.25018,-0.01886,-3.9389,26.29,4.9771,1.4442e+09,1,3
88,0.001648,-0.25012,-0.024719,-0.73282,14.397,6.8397,1.4442e+09,1,3
89,0.002502,0.23486,-0.028625,-3.313,11.878,2.4886,1.4442e+09,1,3
90,0.00293,-0.25207,0.24817,-1.7252,5.1756,11.13,1.4442e+09,1,3
91,0.002991,-0.25043,-0.029236,1.2061,2.4275,1.9389,1.4442e+09,1,3
0,0.002563,-0.25024,-0.031616,-6.8702,2.6718,5.1603,1.4442e+09,1,1
1,0.001648,-0.25031,-0.040588,2.8397,2.4733,0.12214,1.4442e+09,1,1
2,0.002197,0.23529,-0.038147,-2.0763,1.3588,10.55,1.4442e+09,1,1
3,0.002075,0.23486,-0.040039,31.237,-3.6794,1.2061,1.4442e+09,1,1
4,0.001709,0.23499,-0.038635,0.41221,0.8855,8.1985,1.4442e+09,1,1
5,0.001465,0.23462,-0.038086,5.7557,1.8321,6.0611,1.4442e+09,1,1
6,0.002197,-0.24847,-0.036438,-0.45802,-3.3588,2.9313,1.4442e+09,1,1
7,0.001343,0.23529,-0.040283,0.42748,0.41221,1.5573,1.4442e+09,1,1
8,0.002319,0.23456,-0.037964,1.5878,-2.1679,4.3664,1.4442e+09,1,1
9,0.002014,-0.25024,-0.032898,0.24427,-1.7099,13.145,1.4442e+09,1,1
10,0.003113,-0.25049,-0.0271,1.4809,-10.977,3.8931,1.4442e+09,1,1
11,0.002686,0.23523,-0.025146,-0.18321,-6.4886,2.7939,1.4442e+09,1,1
12,0.002625,-0.25262,-0.010986,2.3053,-18.183,10.366,1.4442e+09,1,1
13,0.002686,0.23511,-0.01123,7.3282,-22.626,4.2443,1.4442e+09,1,1
14,0.004089,-0.25629,0.02002,-6.1374,-46.519,-3.5725,1.4442e+09,1,1
15,0.004089,-0.25629,0.02002,-6.1374,-46.519,-3.5725,1.4442e+09,1,1
16,0.003174,-0.25336,0.002869,-7.5878,-65.863,-5.6947,1.4442e+09,1,1
17,-0.002197,-0.25244,0.013916,4.0458,-70.611,5.6489,1.4442e+09,1,1
18,-0.003601,-0.25488,0.018005,1.4656,-82.153,-1.771,1.4442e+09,1,1
19,-0.009521,-0.25037,0.008545,5.3282,-88.198,0.22901,1.4442e+09,1,1
20,0.24988,-0.25043,-0.020203,0.19847,-102.49,-7.5115,1.4442e+09,1,1
21,-0.018799,-0.25238,0.24884,4.9618,-99.954,31.053,1.4442e+09,1,1
22,-0.019714,-0.25177,-0.021362,-0.90076,-102.32,-4.6718,1.4442e+09,1,1
23,-0.023499,-0.24817,-0.031433,2.5802,-120.78,31.176,1.4442e+09,1,1
24,-0.024963,-0.25311,-0.040527,0.15267,-113.44,-4.7939,1.4442e+09,1,1
25,-0.023804,-0.25128,-0.029053,-0.82443,-114.24,-1.2672,1.4442e+09,1,1
26,-0.024597,0.23444,-0.036987,-4.7023,-108.72,2.9008,1.4442e+09,1,1
27,-0.025757,-0.25043,-0.036072,3.4198,24.183,-2.1221,1.4442e+09,1,1
28,-0.025696,-0.25128,-0.031677,-4.2748,-104.64,-6.4275,1.4442e+09,1,1
29,-0.023804,0.2345,-0.042725,8.7481,-114.12,-4.3969,1.4442e+09,1,1
30,-0.023743,-0.25067,-0.061218,4.2443,-104.5,4.8092,1.4442e+09,1,1
31,-0.018005,-0.2478,-0.053284,4.6718,-105.62,-1.8015,1.4442e+09,1,1
32,0.24915,-0.24866,-0.048645,1.8321,-92.58,-1.3893,1.4442e+09,1,1
33,-0.014526,0.23438,-0.049866,5.2366,-100.96,3.6336,1.4442e+09,1,1
34,-0.011963,-0.24707,-0.050903,1.4656,-78.397,-2.4122,1.4442e+09,1,1
35,-0.010742,-0.25092,-0.052368,-2.855,-80.443,-2.7786,1.4442e+09,1,1
36,-0.011169,0.23499,-0.056396,-1.1145,-69.053,-3.4809,1.4442e+09,1,1
37,-0.006897,-0.24664,-0.067078,7.7099,-72.733,-3.6031,1.4442e+09,1,1
38,-0.00592,-0.24805,-0.075134,-4.3817,27.74,5.374,1.4442e+09,1,1
39,-0.003296,-0.24817,-0.066895,2.7176,-38.336,0.13741,1.4442e+09,1,1
40,-0.000793,-0.24731,-0.064209,31.191,-41.527,10.107,1.4442e+09,1,1
41,-0.00061,-0.24896,0.24628,8.4275,-28.687,1.2366,1.4442e+09,1,1
42,0.001038,0.23474,-0.049133,-2.687,28.87,0.96183,1.4442e+09,1,2
43,0.001831,0.2345,-0.052856,0.70229,-14.947,5.542,1.4442e+09,1,2
44,0.003113,-0.24884,-0.051758,1.4809,-11.847,10.076,1.4442e+09,1,2
45,0.003052,0.23529,-0.043274,3.8168,0.79389,6.9771,1.4442e+09,1,2
46,0.002502,-0.24841,-0.050598,-8.5649,1.0229,9.2672,1.4442e+09,1,2
47,0.00238,0.23517,-0.048401,-5.542,-3.9542,0.54962,1.4442e+09,1,2
48,0.005859,-0.25775,-0.039978,7.1756,0.32061,2.4275,1.4442e+09,1,2
49,-6.1e-05,-0.24432,-0.052917,-9.3588,9.4809,2.2748,1.4442e+09,1,2
50,0.000732,-0.24616,-0.052551,9.2214,12.183,0.27481,1.4442e+09,1,2
51,0.002991,-0.24713,-0.055786,5.1145,17.267,0.99237,1.4442e+09,1,2
52,0.001465,-0.2486,-0.059082,-0.85496,12.779,10.534,1.4442e+09,1,2
53,-0.001648,-0.24878,-0.060791,3.7099,30.885,10.672,1.4442e+09,1,3
54,0.000366,0.23529,-0.066101,31.099,41.328,8.3053,1.4442e+09,1,3
55,-0.0047,0.23492,-0.060974,-5.0076,61.481,16.351,1.4442e+09,1,3
56,-0.004883,-0.25006,-0.061157,-6.4275,69.893,15.267,1.4442e+09,1,3
57,-0.009277,-0.2467,-0.064941,-4.7176,75.695,12.641,1.4442e+09,1,3
58,-0.010681,-0.24878,-0.060303,-3.6489,79.832,10.565,1.4442e+09,1,3
59,-0.010437,-0.24872,-0.047668,-4.3053,78.763,12.87,1.4442e+09,1,3
60,-0.013306,-0.24902,-0.045044,-0.045802,84.153,9.2519,1.4442e+09,1,3
61,-0.013733,-0.25006,0.24738,-1.5267,89.786,10.626,1.4442e+09,1,3
62,-0.017029,-0.24854,-0.043274,1.5725,95.71,18.427,1.4442e+09,1,3
63,-0.019226,-0.24835,-0.035461,-4.8244,107.37,0.59542,1.4442e+09,1,3
64,-0.018311,0.23523,-0.044983,-4.2901,5.9542,16.183,1.4442e+09,1,3
65,-0.019287,-0.25128,-0.028259,-6.9771,97.328,9.6489,1.4442e+09,1,3
66,-0.016479,-0.25067,-0.025146,-6.0763,92.885,14.397,1.4442e+09,1,3
67,-0.021729,-0.24622,-0.042664,-4.6565,94.122,9.6336,1.4442e+09,1,3
68,-0.021667,-0.25116,-0.036255,-8.5496,92.031,17.756,1.4442e+09,1,3
69,-0.029907,-0.2348,-0.015991,-1.0229,93.924,11.053,1.4442e+09,1,3
70,-0.021851,-0.24609,-0.048218,-10.443,88.901,13.344,1.4442e+09,1,3
71,-0.012695,-0.25543,-0.025879,0.16794,93.389,0.45802,1.4442e+09,1,3
72,-0.004517,-0.26422,-0.007141,-6.2748,81.786,17.405,1.4442e+09,1,3
73,-0.008972,-0.25665,0.2489,-1.1756,85.405,9.5115,1.4442e+09,1,3
74,-0.012146,-0.24677,-0.012573,0.48855,71.084,19.176,1.4442e+09,1,3
75,-0.003235,-0.24628,-0.003235,0,81.084,4.8397,1.4442e+09,1,3
76,-0.004089,-0.24609,-0.023926,-0.62595,68.519,5.2366,1.4442e+09,1,3
77,-0.001892,-0.25092,-0.011169,-8.8244,52.947,15.298,1.4442e+09,1,3
78,0.001221,-0.24744,-0.020447,0.061069,55.985,12.412,1.4442e+09,1,3
79,-0.002197,-0.25281,-0.031311,-9.1908,51.13,16.122,1.4442e+09,1,3
80,-0.00061,-0.25055,-0.019714,2.9008,57.13,8.4427,1.4442e+09,1,3
81,0.001221,0.23523,-0.027039,-4.0458,47.16,7.5267,1.4442e+09,1,3
82,0.001343,-0.25189,-0.012085,30.824,37.954,1.2366,1.4442e+09,1,3
83,0.003174,-0.25024,-0.003357,1.1908,30.672,0.25954,1.4442e+09,1,3
84,0.004089,-0.25134,-0.011902,2.7023,27.008,13.191,1.4442e+09,1,3
85,0.003601,-0.25287,-0.011658,-3.6641,11.069,8.458,1.4442e+09,1,3
86,0.004517,-0.25085,-0.013977,1.1298,4.1527,2.1374,1.4442e+09,1,3
87,0.003418,-0.25104,-0.022522,-5.8779,-6.7176,0.21374,1.4442e+09,1,3
0,0.002441,-0.2489,-0.03894,-2,12.214,5.1908,1.4442e+09,1,1
1,0.00177,0.23517,-0.03833,-4.3053,-1.771,2.6412,1.4442e+09,1,1
2,0.002502,-0.25244,-0.04718,1.8321,-2.9771,31.206,1.4442e+09,1,1
3,0.002502,0.23486,-0.032959,31.221,-9.4504,-1.1603,1.4442e+09,1,1
4,0.001404,0.23499,-0.040649,4.7481,-3.0229,0.41221,1.4442e+09,1,1
5,0.002136,0.23438,-0.03717,-5.542,-2.6107,-0.9313,1.4442e+09,1,1
6,0.001282,0.23438,-0.041016,-2.1527,0.38168,2.3969,1.4442e+09,1,1
7,0.00177,0.23468,-0.038818,-1.084,4.4886,4.3969,1.4442e+09,1,1
8,0.001831,0.23499,-0.037048,-5.6336,6.2137,0.29008,1.4442e+09,1,1
9,0.001892,0.23438,-0.035095,-1.7099,5.3435,4.6565,1.4442e+09,1,1
10,0.003723,-0.25165,0.002075,-2.7786,9.1145,2.9771,1.4442e+09,1,1
11,0.003357,-0.24902,-0.021667,1.7252,-15.115,9.0076,1.4442e+09,1,1
12,0.004456,-0.25592,-0.012756,4.5038,-19.191,-6.2443,1.4442e+09,1,1
13,0.009155,-0.25818,0.026428,9.7252,-18.031,-1.4046,1.4442e+09,1,1
14,0.005371,-0.25708,0.028259,-3.313,-44.122,-5.9695,1.4442e+09,1,1
15,0.005371,-0.25708,0.028259,-3.313,-44.122,-5.9695,1.4442e+09,1,1
16,-0.000854,-0.25623,0.017151,7.9847,-54.366,2.1069,1.4442e+09,1,1
17,-0.002563,-0.25452,0.020813,0.54962,26.794,-4.1374,1.4442e+09,1,1
18,-0.006714,-0.25207,0.017212,-0.45802,-92.305,-9.6183,1.4442e+09,1,1
19,-0.009521,-0.25293,0.030029,-0.36641,-108.38,-1.313,1.4442e+09,1,1
20,-0.020203,-0.25226,0.012573,9.5878,-120.81,31.252,1.4442e+09,1,1
21,-0.023743,-0.25696,0.010925,-0.30534,-137.16,-19.344,1.4442e+09,1,1
22,-0.043945,-0.25555,-0.069519,9.3282,-140.12,-16.107,1.4442e+09,1,1
23,-0.036621,-0.25037,-0.032288,5.8321,-127.19,-10.687,1.4442e+09,1,1
24,-0.039062,0.23505,0.24811,3.6031,-138.03,-6.7634,1.4442e+09,1,1
25,-0.039612,-0.25043,-0.05603,1.4198,-138.06,-13.985,1.4442e+09,1,1
26,-0.0354,-0.2536,-0.050964,9.7405,-129.07,-6.458,1.4442e+09,1,1
27,-0.032043,-0.24768,-0.059692,-1.3588,-119.02,30.885,1.4442e+09,1,1
28,-0.028015,-0.25018,0.24695,0.25954,-120.6,0.73282,1.4442e+09,1,1
29,-0.026672,-0.25085,-0.066162,6.3053,-103.39,-6.5038,1.4442e+09,1,1
30,-0.018982,-0.24811,-0.068359,-3.0687,-99.053,-13.771,1.4442e+09,1,1
31,0.24976,-0.2467,-0.06665,-1.5267,-90.733,-3.542,1.4442e+09,1,1
32,-0.015686,0.23511,-0.077026,-3.1145,-75.053,2.916,1.4442e+09,1,1
33,-0.008911,-0.24689,-0.074097,-1.7099,-69.359,2.7023,1.4442e+09,1,1
34,-0.006348,-0.24762,-0.065979,-0.38168,27.496,-0.73282,1.4442e+09,1,1
35,-0.005981,-0.24878,-0.077148,5.0229,-48.275,30.702,1.4442e+09,1,1
36,-0.001709,-0.24774,0.24683,-0.91603,-33.847,-0.80916,1.4442e+09,1,1
37,0.001099,-0.2486,-0.050232,2.7328,-30.076,-8.1679,1.4442e+09,1,1
38,-0.000305,0.23456,0.2478,-4.458,-19.725,0.53435,1.4442e+09,1,1
39,0.002319,-0.24646,-0.043762,-0.99237,-16.427,-5.5573,1.4442e+09,1,1
40,0.000977,0.2345,-0.047791,-2.6718,-24.824,5.4046,1.4442e+09,1,2
41,0.001038,0.23462,0.24725,-4.0916,-19.893,0.12214,1.4442e+09,1,2
42,0.002869,-0.24786,-0.045593,-3.2519,-18.015,1.4656,1.4442e+09,1,2
43,0.000916,0.23468,-0.047241,-4.7481,-16.229,3.1298,1.4442e+09,1,2
44,0.002747,-0.25049,-0.043518,-2.7023,30.672,2.1527,1.4442e+09,1,2
45,0.003845,-0.24841,-0.038269,5.7405,-1.2519,-4.1374,1.4442e+09,1,2
46,-0.000122,-0.25006,-0.040222,-2.7023,-3.9237,-6.4275,1.4442e+09,1,2
47,0.000244,0.23492,-0.038269,0.32061,-5.4198,7.1298,1.4442e+09,1,2
48,0.004395,-0.24786,-0.03595,0.22901,1.1298,7.313,1.4442e+09,1,2
49,0.001587,-0.24866,-0.039001,-0.91603,1.9084,2.1527,1.4442e+09,1,2
50,0.002686,0.23456,-0.041138,-1.0687,-2.687,-1.1756,1.4442e+09,1,2
51,0.005127,-0.24768,-0.038818,5.145,3.5573,0.13741,1.4442e+09,1,2
52,0.001831,-0.25024,-0.033264,4.2595,0.68702,-1.4504,1.4442e+09,1,2
53,0.002136,-0.24884,-0.043823,-1.9695,-2.5191,-3.7252,1.4442e+09,1,2
54,0.001221,-0.24762,-0.051147,6.1832,17.16,1.1145,1.4442e+09,1,2
55,0.000244,-0.24829,-0.055908,-0.48855,7.6336,4.1221,1.4442e+09,1,2
56,-0.001038,-0.24652,-0.064026,-2.8855,24.168,0.030534,1.4442e+09,1,2
57,-0.002686,-0.24762,-0.066284,-5.1603,42.305,4.3053,1.4442e+09,1,3
58,-0.003723,-0.24579,-0.068298,-1.5267,44.321,3.145,1.4442e+09,1,3
59,-0.00531,-0.24646,-0.05896,3.2672,62.412,9.542,1.4442e+09,1,3
60,-0.008911,-0.2489,-0.064331,-7.5115,73.405,2.2748,1.4442e+09,1,3
61,-0.010559,-0.2475,-0.068298,-0.19847,81.832,13.359,1.4442e+09,1,3
62,-0.014282,0.23517,-0.056396,-9.084,75.603,7.374,1.4442e+09,1,3
63,-0.016541,0.23444,-0.045898,-1.1908,82.198,6.8397,1.4442e+09,1,3
64,-0.014221,-0.25104,-0.042847,1.4351,95.908,9.5573,1.4442e+09,1,3
65,0.24951,-0.25024,-0.044495,-12.504,96.275,0.47328,1.4442e+09,1,3
66,-0.020813,-0.25183,-0.045471,-10.076,98.443,0.53435,1.4442e+09,1,3
67,-0.01825,-0.25085,-0.03302,-9.5573,92.672,11.328,1.4442e+09,1,3
68,-0.017822,0.2345,-0.024353,31.176,100.7,-1.6794,1.4442e+09,1,3
69,-0.016235,-0.25067,-0.030151,-2.5344,93.023,6.2901,1.4442e+09,1,3
70,-0.014343,-0.25195,-0.018494,-4.7328,92.321,1.771,1.4442e+09,1,3
71,-0.01355,-0.25098,-0.010254,-7.6641,82.87,6.5344,1.4442e+09,1,3
72,-0.020142,-0.23883,-0.020996,-2.6107,74.748,0.62595,1.4442e+09,1,3
73,0.24927,-0.26086,-0.028931,-2.0153,75.221,4.0305,1.4442e+09,1,3
74,-0.006958,-0.26263,-0.009094,-8.6718,4.4122,-3.3435,1.4442e+09,1,3
75,-0.006531,-0.24414,-0.021729,-6.8855,61.145,-5.3435,1.4442e+09,1,3
76,-0.008484,-0.25159,0.2486,-6.0763,66.031,8.6412,1.4442e+09,1,3
77,-0.00354,-0.24902,-0.022095,0.12214,58.885,2.8092,1.4442e+09,1,3
78,-0.005188,-0.25006,-0.042542,-7.6794,63.466,3.5115,1.4442e+09,1,3
