41,0.000732,-0.24793,-0.053162,-0.39695,8.8397,3.4656,1.444e+09,1,2
42,0.000977,0.23486,-0.050293,0.83969,16.611,5.4809,1.444e+09,1,2
43,0.001282,-0.24884,-0.052368,1.2061,12.84,5.6183,1.444e+09,1,2
44,0.000977,-0.24805,-0.053223,-2.458,12.443,-1.7405,1.444e+09,1,2
45,-0.000183,-0.24811,-0.058533,-4.7634,18.214,4.4122,1.444e+09,1,2
46,-0.001526,-0.24646,-0.06366,-2.2901,23.038,6.2748,1.444e+09,1,2
47,-0.003235,-0.24793,-0.074829,-2.458,37.863,5.3282,1.444e+09,1,2
48,-0.007385,-0.25342,0.24554,4.2137,57.435,4.1221,1.444e+09,1,2
49,-0.011292,-0.24518,-0.065979,5.6947,70.29,8.5191,1.444e+09,1,3
50,-0.011353,0.23499,-0.053345,-8.5038,80.733,1.9389,1.444e+09,1,3
51,-0.013,0.23486,-0.042542,-9.6336,79.252,1.4351,1.444e+09,1,3
52,-0.012329,-0.24744,-0.038513,-4.7481,81.924,-1.0382,1.444e+09,1,3
53,-0.01355,-0.24878,-0.04187,-6.2595,78.672,0.65649,1.444e+09,1,3
54,0.24945,-0.25018,-0.031555,-12.122,86.321,6.687,1.444e+09,1,3
55,-0.013,-0.24829,-0.030212,-2.3511,87.908,6.4886,1.444e+09,1,3
56,-0.012939,-0.25031,-0.032593,-8.8397,77.435,7.7099,1.444e+09,1,3
57,0.24976,0.23444,-0.039001,0.90076,83.42,1.3588,1.444e+09,1,3
58,-0.013916,-0.25031,-0.038208,-8.0611,91.634,0.53435,1.444e+09,1,3
59,-0.017944,-0.24622,-0.03302,-7.8779,79.389,11.389,1.444e+09,1,3
60,-0.015808,-0.25073,-0.032288,-4.1527,87.328,11.664,1.444e+09,1,3
61,-0.024597,-0.24005,0.2489,-4.0611,84.443,8.0458,1.444e+09,1,3
62,-0.0177,-0.27014,-0.029663,30.931,94.687,10.198,1.444e+09,1,3
63,-0.012817,-0.26611,-0.032593,0.56488,79.511,9.1145,1.444e+09,1,3
64,-0.011292,-0.24506,-0.022644,-4.5038,5.3893,7.2977,1.444e+09,1,3
65,-0.01123,-0.24738,-0.028198,-9.3893,79.176,5.4198,1.444e+09,1,3
66,-0.011169,-0.25183,-0.026306,-7.1603,76.366,5.2519,1.444e+09,1,3
67,-0.008057,-0.25153,-0.013916,-6.8092,56.443,0.15267,1.444e+09,1,3
68,-0.004456,-0.25348,-0.020081,-7.3435,66.962,6.6412,1.444e+09,1,3
69,-0.003723,-0.25049,-0.023132,-5.6641,61.221,4.9618,1.444e+09,1,3
70,-0.004517,-0.25031,-0.021484,30.885,58.489,7.3282,1.444e+09,1,3
71,-0.002258,-0.25256,-0.010498,-3.0992,53.908,0.65649,1.444e+09,1,3
72,-0.001709,0.23462,-0.017517,-2.6565,55.13,13.374,1.444e+09,1,3
73,0.000366,-0.25189,-0.010437,-2.6565,42.214,0.33588,1.444e+09,1,3
74,0.002136,-0.25183,-0.008667,3.4809,34.366,8.6718,1.444e+09,1,3
75,0.00061,-0.25134,-0.019958,1.3588,29.695,7.9847,1.444e+09,1,3
76,0.001526,-0.25012,-0.021667,2.687,21.878,2.4275,1.444e+09,1,3
77,0.001221,-0.24902,-0.026123,4.6412,22.916,5.0229,1.444e+09,1,3
78,0.002563,-0.25043,-0.014587,-4.229,21.42,12.977,1.444e+09,1,3
79,0.001648,0.23456,-0.039673,1.4504,12.29,2.4275,1.444e+09,1,3
80,-0.000488,-0.2489,0.24725,30.809,15.191,7.2366,1.444e+09,1,3
81,0.000549,-0.25049,-0.034729,-2.6412,0.77863,-1.7099,1.444e+09,1,3
0,0.000427,0.2345,-0.036621,-3.6794,-3.4198,-3.4504,1.444e+09,1,1
1,0.001343,-0.25006,-0.039307,-9.6336,0.015267,-0.18321,1.444e+09,1,1
2,0.000793,0.23523,-0.035461,0.41221,0.56488,0.99237,1.444e+09,1,1
3,-0.000427,-0.2489,-0.036255,-1.6641,2.3817,9.9542,1.444e+09,1,1
4,0.000549,-0.25024,-0.03717,-6.458,3.374,5.3588,1.444e+09,1,1
5,0.000793,-0.24805,-0.04248,31.008,1.2061,0.70229,1.444e+09,1,1
6,0.002075,0.23499,-0.027649,-1.1298,0.87023,12.107,1.444e+09,1,1
7,0.000732,-0.24866,-0.042419,3.4046,0.18321,11.939,1.444e+09,1,1
8,0.001282,0.23456,-0.029968,-1.7405,-6.6412,3.5878,1.444e+09,1,1
9,0.003662,-0.25226,0.014648,0.030534,-16.504,4.0458,1.444e+09,1,1
10,0.00592,-0.2558,-0.010437,4.8397,-24,-3.9237,1.444e+09,1,1
11,0.006897,-0.25574,-0.011902,6.8092,-29.176,-2.1527,1.444e+09,1,1
12,0.003052,-0.25464,0.007629,0.96183,-36.382,-2.0458,1.444e+09,1,1
13,0.001953,-0.25452,0.038391,-0.91603,-51.282,-5.3893,1.444e+09,1,1
14,-0.003235,-0.25427,-0.008667,-2.7786,-69.023,-5.145,1.444e+09,1,1
15,-0.003235,-0.25427,-0.008667,-2.7786,-69.023,-5.145,1.444e+09,1,1
16,-0.006348,-0.2525,-0.002075,6.2443,-67.252,-5.3588,1.444e+09,1,1
17,-0.006104,-0.25238,0.016846,-6.8855,-84.504,7.374,1.444e+09,1,1
18,-0.012085,-0.2514,-0.00824,-5.374,-100.14,-1.4351,1.444e+09,1,1
19,-0.017029,-0.25226,-0.002991,-0.13741,-106.9,31.069,1.444e+09,1,1
20,-0.019958,-0.25061,-0.00885,-3.3282,-111.69,-3.7099,1.444e+09,1,1
21,-0.025146,0.23438,-0.023315,3.4962,-115.83,31.145,1.444e+09,1,1
22,-0.028564,-0.25281,-0.016724,3.5878,-114,6.8397,1.444e+09,1,1
23,-0.031494,-0.24799,-0.027161,6.7023,-122.87,7.6794,1.444e+09,1,1
24,-0.030029,-0.25232,-0.03717,-1.4656,-123.73,0.38168,1.444e+09,1,1
25,-0.032776,-0.25012,-0.041199,2.626,-123.5,1.6794,1.444e+09,1,1
26,0.24878,-0.25024,-0.048584,4.3969,-113.68,2.458,1.444e+09,1,1
27,-0.026367,0.23505,-0.047607,0.67176,-107.97,0.21374,1.444e+09,1,1
28,-0.025208,-0.25079,-0.058533,-3.3435,-104.02,1.9084,1.444e+09,1,1
29,-0.020264,0.23529,-0.055664,1.1145,-95.771,-1.1603,1.444e+09,1,1
30,0.24976,0.23511,-0.059387,-1.2977,-82.916,-1.7405,1.444e+09,1,1
31,-0.01178,0.23529,-0.052246,1.0229,-67.466,-0.41221,1.444e+09,1,1
32,-0.009827,-0.24731,-0.06665,2.9771,-73.206,4.0763,1.444e+09,1,1
33,-0.008057,0.23511,-0.067322,3.5725,-58.229,-0.13741,1.444e+09,1,1
34,-0.005249,-0.24719,-0.075073,1.8931,-54.153,0.045802,1.444e+09,1,1
35,-0.00354,-0.24713,-0.068848,4.2137,-32.611,1.6183,1.444e+09,1,1
36,-0.001526,-0.24847,-0.065979,6.9008,-18.473,2.1679,1.444e+09,1,1
37,0.000488,-0.24695,-0.066772,4.9466,-14.855,4.2901,1.444e+09,1,1
38,-0.000244,-0.24805,-0.068909,1.7405,-11.756,3.5267,1.444e+09,1,1
39,0.000793,-0.24878,-0.056763,-1.8168,-1.6489,5.5573,1.444e+09,1,1
40,0.000122,-0.25049,-0.049683,5.5725,11.221,0.015267,1.444e+09,1,1
41,-0.001099,-0.24756,-0.056641,-3.9695,23.832,11.969,1.444e+09,1,2
42,-0.00354,-0.24652,-0.068604,-3.9847,41.282,15.252,1.444e+09,1,2
43,-0.004883,-0.24805,0.24628,-1.7557,51.679,15.267,1.444e+09,1,2
44,-0.006531,-0.25006,-0.059204,-8.7786,56.397,10.763,1.444e+09,1,2
45,-0.00769,-0.24817,-0.058533,-3.1756,61.527,13.16,1.444e+09,1,3
46,-0.011536,-0.24884,-0.058899,-3.4198,76.183,0.16794,1.444e+09,1,3
47,-0.013428,-0.24829,-0.049011,3.4046,90.656,15.344,1.444e+09,1,3
48,-0.014282,-0.25116,-0.047668,0.21374,85.847,14.427,1.444e+09,1,3
49,0.2497,-0.25031,-0.046997,-1.5573,98.87,5.5878,1.444e+09,1,3
50,0.24915,0.23492,-0.039246,1.5573,92.55,10.092,1.444e+09,1,3
51,0.2497,-0.24884,-0.029724,0.030534,91.389,17.344,1.444e+09,1,3
52,-0.018555,-0.24872,-0.036377,-8.229,95.954,7.0534,1.444e+09,1,3
53,-0.019897,-0.24835,-0.03479,-2.0153,99.221,7.1756,1.444e+09,1,3
54,-0.020752,-0.24689,-0.032898,-8.855,88.885,10.733,1.444e+09,1,3
55,0.012756,0.23383,0.24713,-3.7252,6.0916,10.931,1.444e+09,1,3
56,-0.018127,-0.24817,-0.029419,-0.30534,86.351,1.2214,1.444e+09,1,3
57,-0.023926,-0.24762,-0.032104,3.0382,93.573,6.5344,1.444e+09,1,3
58,-0.017944,-0.23804,-0.032166,4.2901,97.084,11.573,1.444e+09,1,3
59,0.24951,-0.24866,-0.022949,-6.0916,87.542,-1.313,1.444e+09,1,3
60,-0.013123,-0.25366,-0.02594,0.53435,90.031,10.153,1.444e+09,1,3
61,-0.01062,-0.25262,-0.012756,5.084,86.656,8.0458,1.444e+09,1,3
62,-0.007568,-0.24768,-0.013916,-1.0076,79.756,6.0763,1.444e+09,1,3
63,-0.004211,-0.24896,-0.005005,-1.4656,68.809,2.9924,1.444e+09,1,3
64,-0.001709,-0.25006,0.002869,2.9771,66.977,8.4885,1.444e+09,1,3
65,-0.002075,-0.24866,-0.00824,-16.26,47.985,-0.91603,1.444e+09,1,3
66,-0.00116,-0.25055,-0.006958,-2.7023,44.641,1.8015,1.444e+09,1,3
67,0.001831,-0.25201,-0.009521,-4.229,50.489,7.5115,1.444e+09,1,3
68,-0.000732,-0.25067,-0.02124,30.931,33.588,6.7634,1.444e+09,1,3
69,0.001343,-0.2511,-0.0177,-2.9008,27.008,31.237,1.444e+09,1,3
70,0.002625,-0.25153,-0.007141,-2.3511,21.802,0.10687,1.444e+09,1,3
71,0.002075,0.23468,-0.019714,0.21374,13.344,6.9618,1.444e+09,1,3
72,0.003479,-0.25195,-0.013611,-0.76336,12.733,-6.7023,1.444e+09,1,3
73,0.002014,-0.25006,-0.024048,1.7099,0.18321,7.2824,1.444e+09,1,3
0,0.000671,0.23492,-0.036926,-3.145,4.3053,2.1069,1.444e+09,1,1
1,0.000122,0.2345,-0.037354,-7.4351,2.4275,-3.0534,1.444e+09,1,1
2,0.001587,-0.25024,-0.036072,-6.9618,-2.3206,3.8015,1.444e+09,1,1
3,0.000427,0.2345,-0.038269,-3.5115,-1.6336,-5.5573,1.444e+09,1,1
4,0.001038,-0.25037,-0.035828,1.1756,7.7863,3.2214,1.444e+09,1,1
5,-0.000366,0.23456,-0.043274,-3.5267,-5.5573,1.6489,1.444e+09,1,1
6,0.000305,0.23486,-0.035034,-5.4809,-1.2519,-2.3359,1.444e+09,1,1
7,0.001282,-0.25037,-0.036987,6.6107,5.313,1.2366,1.444e+09,1,1
8,0.000427,-0.24884,-0.033203,-1.0992,-0.99237,-7.2366,1.444e+09,1,1
9,0.002686,-0.25525,-0.001648,-1.2977,-2.0611,-0.8855,1.444e+09,1,1
10,0.004517,-0.25403,0.020691,1.4962,-19.115,-7.8473,1.444e+09,1,1
11,0.004028,-0.24884,0.012695,1.2824,-31.679,0.25954,1.444e+09,1,1
12,0.005493,-0.25787,-0.002686,1.8015,-30.595,2.9008,1.444e+09,1,1
13,0.00293,-0.25366,0.009583,-6.6107,-61.313,-6,1.444e+09,1,1
14,-0.000427,-0.25256,0.011475,1.4504,-57.725,-10.183,1.444e+09,1,1
15,-0.000427,-0.25256,0.011475,1.4504,-57.725,-10.183,1.444e+09,1,1
16,-0.004761,-0.25165,0.006958,2.4275,-71.771,-8.6412,1.444e+09,1,1
17,-0.006775,-0.25427,0.005127,-2.6107,-82.122,-10.672,1.444e+09,1,1
18,-0.010498,-0.25348,0.004578,31.176,-98.321,-12.55,1.444e+09,1,1
19,-0.014099,-0.25146,0.008728,6.4427,-102.55,-4.7634,1.444e+09,1,1
20,-0.020447,-0.25098,-0.010315,-0.67176,-116.99,-12.55,1.444e+09,1,1
21,-0.024353,-0.25073,-0.016541,9.7252,-118.41,-10.183,1.444e+09,1,1
22,-0.032043,-0.25122,-0.038574,-1.0382,-121.63,-11.511,1.444e+09,1,1
23,-0.028564,-0.25128,-0.023193,4.8397,23.389,-6.5038,1.444e+09,1,1
24,-0.034302,0.23456,-0.040955,-3.771,-117.73,-4.5649,1.444e+09,1,1
25,-0.032532,-0.25049,-0.033813,1.2824,23.145,-7.8321,1.444e+09,1,1
26,0.24884,-0.25006,-0.040588,-2.1832,-129.02,-9.9084,1.444e+09,1,1
27,0.24878,0.23523,-0.054749,0.30534,-116.72,-1.0687,1.444e+09,1,1
28,-0.026855,-0.25061,-0.058167,-7.6794,-118.03,-7.1756,1.444e+09,1,1
29,-0.021973,-0.24872,-0.053894,2.2443,-99.374,-6.916,1.444e+09,1,1
30,-0.016418,0.23511,-0.071777,-1.6641,-84.412,-10.397,1.444e+09,1,1
31,-0.011719,-0.24872,-0.070129,0.53435,-74.336,-4.7634,1.444e+09,1,1
32,-0.009399,-0.2478,-0.073364,-5.5573,-70.931,-0.82443,1.444e+09,1,1
33,-0.008545,-0.24823,-0.073059,7.6794,27.939,0.30534,1.444e+09,1,1
34,-0.003723,-0.24823,-0.069885,4.0611,-47.374,3.5115,1.444e+09,1,1
35,-0.002808,-0.24719,-0.070801,6.5191,-33.618,-3.0534,1.444e+09,1,1
36,-0.000977,-0.24872,-0.071899,6.7176,-16.275,-1.4351,1.444e+09,1,1
37,0.001221,-0.24793,-0.063477,2.1679,-13.282,-7.8473,1.444e+09,1,1
38,6.1e-05,0.23517,-0.059021,-1.4656,-1.5267,3.6947,1.444e+09,1,1
39,0.001953,0.23492,-0.047607,-0.24427,5.1145,0.58015,1.444e+09,1,1
40,0.001526,-0.24854,-0.042175,1.0229,-0.64122,2.6565,1.444e+09,1,2
41,0.001709,-0.25116,-0.036255,-3.5267,0.12214,-2.3817,1.444e+09,1,2
42,0.007019,-0.24805,0.2475,0.48855,6.5649,-3.6031,1.444e+09,1,2
43,0.004395,-0.24841,-0.035095,0.47328,13.817,-1.771,1.444e+09,1,2
44,0,0.23468,-0.036072,2.9618,12.565,-0.50382,1.444e+09,1,2
45,0.00061,-0.25024,-0.039917,1.2061,4.2443,10.748,1.444e+09,1,2
46,0.001038,-0.2478,-0.049377,4.4733,17.053,-1.2672,1.444e+09,1,2
47,0.000488,-0.24731,-0.049866,4.0458,17.786,6.3206,1.444e+09,1,2
48,-0.000732,-0.25043,-0.045044,5.0076,27.817,0.83969,1.444e+09,1,2
49,-0.002197,-0.24884,-0.054382,2.4427,31.16,0.10687,1.444e+09,1,2
50,-0.002136,-0.25024,-0.05188,-2.7786,30.763,5.084,1.444e+09,1,2
51,-0.003174,-0.24762,-0.044678,1.8168,40.55,3.1908,1.444e+09,1,3
52,-0.003418,0.23462,-0.047974,-5.4504,39.252,0.47328,1.444e+09,1,3
53,-0.003235,0.23505,-0.047424,-9.5573,41.985,8.3817,1.444e+09,1,3
54,-0.004639,-0.24896,-0.049561,-1.374,59.71,6.4733,1.444e+09,1,3
55,-0.006531,-0.24731,-0.055542,-1.5573,60.305,13.496,1.444e+09,1,3
56,-0.009216,-0.24878,-0.054016,-0.33588,60.076,6.3206,1.444e+09,1,3
57,-0.009277,-0.25104,-0.047485,0.16794,69.908,14.504,1.444e+09,1,3
58,-0.010376,-0.25067,-0.04126,4.5496,73.924,6.626,1.444e+09,1,3
59,-0.009521,-0.25049,-0.043457,-1.7405,73.45,7.1756,1.444e+09,1,3
60,-0.01355,-0.25018,0.24799,-6.8855,70.931,17.16,1.444e+09,1,3
61,-0.012878,0.23499,-0.041626,2.8702,81.878,8.5954,1.444e+09,1,3
62,0.24902,0.23468,0.24756,-1.7252,72.198,12.885,1.444e+09,1,3
63,-0.018616,-0.25061,-0.040955,-11.435,86.626,15.252,1.444e+09,1,3
64,-0.016296,-0.25262,-0.042236,2.8855,95.588,0.53435,1.444e+09,1,3
65,-0.026794,-0.23993,0.24847,-10.977,5.6641,0.41221,1.444e+09,1,3
66,-0.021179,-0.25812,-0.042664,-4.3053,84.611,9.5267,1.444e+09,1,3
67,-0.019531,-0.25806,-0.038208,-11.267,5.3588,10,1.444e+09,1,3
68,-0.013,-0.25403,-0.028809,-6.1832,81.939,6.7023,1.444e+09,1,3
69,-0.009827,-0.25848,-0.00885,30.809,84.733,5.1756,1.444e+09,1,3
70,-0.012268,-0.25153,-0.029114,-1.0382,82.382,14.305,1.444e+09,1,3
71,-0.004761,-0.25006,-0.005249,-4.6565,73.771,9.2824,1.444e+09,1,3
72,-0.006409,0.23444,-0.018982,-1.5573,62.198,3.6641,1.444e+09,1,3
73,-0.007568,-0.25098,-0.031677,-9.0992,53.588,15.145,1.444e+09,1,3
74,-0.002991,-0.25079,0.24951,3.8626,65.969,3.7557,1.444e+09,1,3
75,-0.007202,-0.24347,0.002869,28.656,47.573,5.4962,1.444e+09,1,3
76,-0.002869,-0.25311,-0.027161,5.374,52.489,-5.2824,1.444e+09,1,3
77,-0.001221,-0.25244,-0.010437,-4.9313,2.8702,-0.82443,1.444e+09,1,3
78,0.002441,-0.25061,0.00238,-8.5954,47.267,11.099,1.444e+09,1,3
79,0.001953,-0.25128,-0.008545,-9.2977,24.656,2.687,1.444e+09,1,3
80,0.0047,-0.25183,0.003723,-9.5725,24.824,0.59542,1.444e+09,1,3
81,0.002747,-0.2511,-0.012756,-6.0916,0.18321,4.6412,1.444e+09,1,3
82,0.001099,-0.25079,-0.037109,-0.24427,2.7939,10.626,1.444e+09,1,3
83,0.001221,-0.25037,-0.026367,-4.2595,0.30534,1.6489,1.444e+09,1,3
0,0.000366,-0.25092,-0.038147,-3.4962,2.3817,2.1679,1.444e+09,1,1
1,0.000854,0.23492,-0.037415,-4.9466,1.9237,-6.3053,1.444e+09,1,1
2,0.000977,-0.25049,-0.037109,-1.6489,0.9771,0.27481,1.444e+09,1,1
3,0.000244,-0.24872,-0.037537,-6.8092,-3.5725,0.58015,1.444e+09,1,1
4,0.000488,0.23492,-0.038208,1.0076,3.4656,-2.855,1.444e+09,1,1
5,0.000977,0.23505,-0.03595,-4.4122,0.091603,2.1679,1.444e+09,1,1
6,0.001099,-0.25128,-0.035767,-4.7634,-2.3664,-4.4886,1.444e+09,1,1
7,0.001099,0.23468,-0.034363,0.10687,1.8779,-1.4351,1.444e+09,1,1
8,0.001343,0.23444,0.24823,-2.3664,-11.557,4.9008,1.444e+09,1,1
9,0.005249,-0.25623,0.017578,4.1221,1.6794,-5.9695,1.444e+09,1,1
10,0.001465,-0.25079,-0.017883,-1.5573,-16.443,3.6641,1.444e+09,1,1
11,0.005615,-0.25293,-0.009216,2.7939,-22.885,30.84,1.444e+09,1,1
12,0.004028,-0.24902,0.00946,3.771,-31.817,-1.8321,1.444e+09,1,1
13,0.003662,-0.25458,0.040588,3.8015,-41.817,-1.2977,1.444e+09,1,1
14,-0.003967,-0.25531,0.00354,-1.0076,-67.191,2.3206,1.444e+09,1,1
15,-0.003967,-0.25531,0.00354,-1.0076,-67.191,2.3206,1.444e+09,1,1
16,-0.005859,-0.25342,0.030151,-3.2519,-91.481,-12.519,1.444e+09,1,1
17,-0.010742,-0.2514,0.010193,3.084,-107.05,-2.0458,1.444e+09,1,1
18,-0.017883,-0.24811,-0.009888,-3.9695,-110.82,-10.824,1.444e+09,1,1
19,-0.022827,-0.25098,-0.016052,0.27481,-104.9,-12.427,1.444e+09,1,1
20,-0.025146,0.23517,-0.027466,-4.3969,-115.1,-7.9542,1.444e+09,1,1
21,-0.028503,-0.25049,-0.042847,0.9313,-110.52,-7.5878,1.444e+09,1,1
22,-0.028198,-0.25232,-0.039856,7.1603,-108.9,-5.3282,1.444e+09,1,1
23,-0.026794,0.23462,-0.041016,0.58015,-104.32,-6.7481,1.444e+09,1,1
24,-0.027466,0.23462,-0.050537,6.5344,24.718,-13.298,1.444e+09,1,1
25,-0.025024,-0.25031,-0.045227,8.4885,-104.12,-12.489,1.444e+09,1,1
26,-0.021301,-0.25031,-0.038696,3.4198,-102.84,-10.565,1.444e+09,1,1
27,-0.022766,-0.24878,0.2475,0.18321,-99.969,-2.5802,1.444e+09,1,1
28,-0.021057,-0.25201,-0.043213,1.2061,-97.45,-4.5802,1.444e+09,1,1
29,-0.017761,-0.24866,-0.047546,0.18321,-95.603,-4.3969,1.444e+09,1,1
30,-0.016907,-0.2486,-0.048706,-0.67176,25.756,-10.336,1.444e+09,1,1
31,-0.013062,-0.25018,-0.044189,7.7557,-74.947,-0.87023,1.444e+09,1,1
32,-0.011963,-0.25134,-0.039673,2.9008,-70.809,3.4809,1.444e+09,1,1
33,-0.012878,-0.25128,-0.042725,-0.67176,-71.298,-3.1756,1.444e+09,1,1
34,-0.011292,-0.24768,-0.069397,0.59542,-69.42,2.3511,1.444e+09,1,1
35,-0.007324,0.23511,-0.055115,-2.458,-57.145,-0.76336,1.444e+09,1,1
36,-0.006592,-0.24786,-0.075562,-3.5115,-52.198,-1.4351,1.444e+09,1,1
37,-0.004517,0.23505,-0.074463,-2.7176,27.969,8.4733,1.444e+09,1,1
38,-0.00293,0.23474,-0.070862,1.542,-30.931,-0.83969,1.444e+09,1,1
39,-0.000122,-0.24799,-0.06311,-9.2061,-21.756,6.9313,1.444e+09,1,1
40,-0.000916,-0.24683,-0.067261,1.3588,-3.9389,7.5725,1.444e+09,1,1
41,0.001038,-0.24823,-0.060303,3.5115,30.382,6.5038,1.444e+09,1,1
42,-0.00177,-0.25037,-0.051392,2.1679,0.39695,-1.7099,1.444e+09,1,2
43,0.001587,-0.24854,-0.047791,2.1985,-2.9313,7.2366,1.444e+09,1,2
44,0.00177,-0.24805,-0.051147,-0.96183,6.2595,12.031,1.444e+09,1,2
45,0,0.23523,-0.045166,4.8397,18.26,6.1832,1.444e+09,1,2
46,0.000916,0.23505,-0.045349,-2.5496,18.763,2.5344,1.444e+09,1,2
47,-0.000366,-0.25006,-0.044189,3.5725,25.939,1.8779,1.444e+09,1,2
48,-0.001648,-0.24847,-0.052185,-3.1756,28.504,-2.2901,1.444e+09,1,2
49,-0.001465,-0.24707,-0.06311,5.6489,44.168,4.4275,1.444e+09,1,2
50,-0.003357,-0.25153,-0.066345,1.0076,3.0382,-5.145,1.444e+09,1,2
51,-0.006409,-0.2475,-0.066589,1.8931,52.489,4.229,1.444e+09,1,3
52,-0.007629,-0.24677,-0.063782,-2.3511,53.802,6.4733,1.444e+09,1,3
53,-0.01062,0.2345,-0.056763,-1.5573,74.901,-1.7405,1.444e+09,1,3
54,-0.010437,-0.24829,-0.056335,-2.8855,77.389,0.16794,1.444e+09,1,3
55,-0.010864,-0.2456,-0.047729,-11.42,72.87,3.5878,1.444e+09,1,3
56,-0.016235,-0.25085,-0.048645,-4.0458,82.489,6.2137,1.444e+09,1,3
57,0.24908,-0.25018,-0.041138,-7.2519,88.687,9.6183,1.444e+09,1,3
58,0.24994,-0.24725,-0.036255,-3.2672,88.443,6.6107,1.444e+09,1,3
59,-0.016968,-0.25024,-0.035583,-6.2901,88.611,0.99237,1.444e+09,1,3
60,-0.017395,-0.25061,-0.040405,-4.3969,92.382,15.053,1.444e+09,1,3
61,0.24994,0.23529,-0.027222,-9.1145,87.16,0.83969,1.444e+09,1,3
62,-0.016174,-0.24493,-0.023499,-1.7557,84.565,7.1908,1.444e+09,1,3
63,-0.020813,-0.24457,-0.034058,-7.2366,90.397,7.6336,1.444e+09,1,3
64,-0.010559,-0.28748,-0.021973,-0.67176,91.206,4.855,1.444e+09,1,3
65,-0.016968,-0.26294,-0.036438,-0.29008,90.855,1.084,1.444e+09,1,3
66,-0.017761,-0.25159,-0.045471,1.6336,88.076,-2.4427,1.444e+09,1,3
67,-0.011475,-0.25299,-0.019531,-6.626,88.916,3.6794,1.444e+09,1,3
68,-0.01355,-0.24841,-0.033875,-6.6412,74.565,14.672,1.444e+09,1,3
69,0.24988,0.23505,0.24793,-4.229,95.527,2.6718,1.444e+09,1,3
70,-0.011047,0.23474,-0.026611,-7.084,86.183,5.7863,1.444e+09,1,3
71,-0.007019,-0.25598,-0.005859,-3.9695,77.145,4.2595,1.444e+09,1,3
72,-0.004333,-0.25305,-0.005554,-4.5802,71.496,2.6565,1.444e+09,1,3
73,-0.004395,-0.23846,0.042847,0.076336,51.588,28,1.444e+09,1,3
74,0.000183,-0.25207,0.00769,-5.2061,54.29,5.4962,1.444e+09,1,3
75,0.001892,-0.25275,-0.003235,1.1756,38.168,4.9618,1.444e+09,1,3
76,0.000183,-0.25238,-0.02063,-5.7405,44.672,14.672,1.444e+09,1,3
77,0.001587,-0.25177,-0.009033,-8.1679,35.557,0.22901,1.444e+09,1,3
78,0.001282,-0.25049,-0.020569,2.7786,27.237,4.4275,1.444e+09,1,3
79,0.00293,-0.25183,-0.011169,-1.4504,17.954,0.47328,1.444e+09,1,3
80,0.002014,-0.25061,-0.015869,-2.4733,22.107,14.046,1.444e+09,1,3
81,0.000488,0.23468,-0.032776,3.145,17.924,0.29008,1.444e+09,1,3
82,0.001648,-0.25006,-0.025879,-6.5496,10.412,9.0534,1.444e+09,1,3
83,0.002563,-0.25238,-0.023254,7.313,0.19847,3.8015,1.444e+09,1,3
0,0.001404,0.23474,-0.037537,1.2061,1.2824,8.1374,1.444e+09,1,1
1,0.000916,0.23444,-0.039001,-6,3.6641,5.6489,1.444e+09,1,1
2,0.001038,-0.2489,-0.036438,0.67176,11.221,3.6183,1.444e+09,1,1
3,0.000427,0.23523,-0.037109,-5.374,-4.687,7.6183,1.444e+09,1,1
4,0.001038,-0.24878,-0.0354,-4.3206,0.94656,-1.4504,1.444e+09,1,1
5,0.001465,0.23492,-0.037537,-3.6183,9.3588,3.0992,1.444e+09,1,1
6,-6.1e-05,-0.25018,0.24872,-0.061069,0.67176,4.8855,1.444e+09,1,1
7,0.003479,-0.25104,0.036865,5.7252,-17.725,-8.5954,1.444e+09,1,1
8,0.001221,-0.25983,0.001648,2.7023,-24.702,0.42748,1.444e+09,1,1
9,-0.001465,-0.23914,0.003906,5.2977,-36.763,-0.62595,1.444e+09,1,1
10,0.001587,0.2348,0.014832,-1.3893,28.489,2.7481,1.444e+09,1,1
11,-0.001709,0.23492,0.010986,3.4046,27.634,-0.045802,1.444e+09,1,1
12,-0.007751,-0.25134,-0.006409,5.3893,-81.618,5.4198,1.444e+09,1,1
13,-0.009399,-0.24854,-0.009644,1.8168,-79.282,-1.2519,1.444e+09,1,1
14,-0.014221,0.23456,-0.02301,-0.061069,-84.611,-1.145,1.444e+09,1,1
15,-0.014221,0.23456,-0.02301,-0.061069,-84.611,-1.145,1.444e+09,1,1
16,0.24921,-0.25256,-0.024048,-1.2061,-94.214,7.2672,1.444e+09,1,1
17,-0.017578,-0.25122,-0.020691,2.2595,-103.34,-6.8397,1.444e+09,1,1
18,-0.020752,-0.2561,-0.021179,-0.56488,-103.31,3.4962,1.444e+09,1,1
19,-0.021667,0.23468,-0.028442,2.6107,-99.71,1.8626,1.444e+09,1,1
20,-0.024841,-0.24707,-0.035339,5.7405,-102.27,-3.4656,1.444e+09,1,1
21,-0.025146,0.2348,-0.025024,-1.2061,-108.87,3.2977,1.444e+09,1,1
22,-0.025146,-0.24896,-0.037415,3.4962,-109.95,8.0611,1.444e+09,1,1
23,-0.022583,-0.24866,-0.039612,11.16,-106.35,0.15267,1.444e+09,1,1
24,-0.022461,-0.25232,-0.037048,3.8015,-107.33,-8.7786,1.444e+09,1,1
25,-0.023438,0.23486,-0.052124,7.2214,-94.153,-1.1756,1.444e+09,1,1
