35,-0.011414,-0.251404,-0.028748,-0.625954,-86.931297,-2.167939,1444210309.362234,1,1
36,-0.011597,0.234558,-0.035095,0.366412,25.770992,-7.969466,1444210309.392263,1,1
37,-0.012817,-0.249023,-0.039307,31.007633,-87.603050,-0.656489,1444210309.422366,1,1
38,-0.011475,0.234619,-0.034912,-0.091603,-81.908394,2.366412,1444210309.452581,1,1
39,-0.011169,-0.250366,-0.035217,2.580153,-80.290077,-3.312977,1444210309.481983,1,1
40,-0.011658,-0.248718,-0.036011,2.137405,-80.870232,-4.213740,1444210309.512163,1,1
41,-0.010925,-0.248657,-0.037476,0.916031,-76.442749,-2.793893,1444210309.542173,1,1
42,-0.010254,-0.248962,-0.043213,1.435115,-77.740456,-7.236641,1444210309.572226,1,1
43,-0.009399,0.234924,-0.033203,0.442748,-76.656487,8.503817,1444210309.602167,1,1
44,-0.010254,-0.247498,-0.047241,-2.580153,-80.290077,-2.045802,1444210309.631820,1,1
45,-0.009583,-0.248840,-0.048950,-2.473282,26.824427,3.755725,1444210309.661734,1,1
46,-0.007568,0.234985,-0.041809,-1.419847,-74.458015,3.587786,1444210309.691770,1,1
47,-0.007324,-0.247131,-0.045715,31.022902,-65.770996,5.358778,1444210309.721782,1,1
48,-0.006775,-0.248291,-0.056641,-0.259542,-68.839691,6.519084,1444210309.751547,1,1
49,-0.003723,0.235168,-0.048462,-3.648855,-59.557251,-5.404580,1444210309.781575,1,1
50,-0.002930,-0.248901,-0.056763,-1.083969,-55.251907,-4.229008,1444210309.811634,1,1
51,-0.001160,-0.248474,-0.055908,-2.427481,-41.847328,-0.351145,1444210309.841585,1,1
52,-0.000671,-0.248901,-0.049622,-5.541985,-40.030533,3.389313,1444210309.871605,1,1
53,-0.000427,-0.248779,-0.051575,-2.519084,-30.122137,0.931298,1444210309.901781,1,1
54,0.000610,-0.248230,-0.048828,31.083969,-39.694656,-0.412214,1444210309.931559,1,1
55,0.001892,-0.247864,-0.044556,-2.687023,-37.160305,-0.458015,1444210309.961693,1,1
56,0.001465,0.234985,0.246277,-0.824427,-27.618320,0.061069,1444210309.991769,1,1
57,0.002808,-0.247986,-0.041626,0.427481,-25.022902,4.259542,1444210310.021762,1,1
58,0.002808,-0.248901,-0.043945,-3.465649,-14.274809,1.847328,1444210310.051717,1,1
59,0.000854,-0.248779,-0.047546,-6.595420,-16.030535,1.786260,1444210310.081540,1,1
60,0.002808,-0.248047,-0.046997,-4.732824,-15.297709,0.305344,1444210310.111785,1,1
61,0.003052,-0.247192,-0.054993,-4.900764,-10.900764,-2.366412,1444210310.141673,1,1
62,0.001831,-0.247803,-0.066284,-5.435114,-7.206107,0.137405,1444210310.171654,1,2
63,0.002991,-0.247498,-0.065002,30.839695,-1.648855,0.564885,1444210310.201588,1,2
64,0.002869,-0.250244,-0.060120,-9.450381,5.022901,3.725191,1444210310.231615,1,2
65,0.002319,-0.248047,-0.056580,-3.328244,15.038168,0.213740,1444210310.291668,1,2
66,0.002014,-0.247986,-0.050354,3.282443,28.106871,4.702290,1444210310.321699,1,2
67,0.000549,-0.248718,-0.048401,0.091603,27.557251,10.580153,1444210310.351579,1,2
68,0.002014,-0.248718,-0.047241,2.290076,28.534351,8.870229,1444210310.381611,1,2
69,0.000732,-0.248962,0.247375,0.503817,31.679390,11.129771,1444210310.411736,1,2
70,0.000061,-0.248474,-0.044312,0.503817,32.320610,15.236641,1444210310.441773,1,3
71,0.000366,0.235291,-0.041504,-1.190840,41.389313,16.793894,1444210310.471712,1,3
72,0.000244,0.235168,-0.038818,-4.916030,48.091602,13.297709,1444210310.501958,1,3
73,0.000183,-0.248108,-0.040894,-2.610687,44.656490,6.732824,1444210310.531495,1,3
74,-0.001831,-0.248962,-0.042358,-1.526718,44.396946,8.213740,1444210310.561704,1,3
75,-0.001038,0.234924,-0.038635,-1.435115,41.862595,11.145039,1444210310.591678,1,3
76,-0.001465,-0.248535,-0.034241,-1.557252,45.312977,12.000000,1444210310.621772,1,3
77,-0.001831,0.234680,-0.039185,-0.488550,50.580154,16.595419,1444210310.651592,1,3
78,-0.001404,-0.248535,-0.039490,-5.603054,44.076336,5.480916,1444210310.681638,1,3
79,-0.002441,-0.250183,-0.037598,2.274809,54.213741,5.206107,1444210310.711598,1,3
80,-0.001343,-0.248840,-0.045349,2.641221,61.496181,12.580153,1444210310.741694,1,3
81,-0.004395,-0.248108,-0.045593,2.488550,62.106869,10.351145,1444210310.801705,1,3
82,-0.005432,-0.248779,-0.050049,-2.595420,51.282444,8.748092,1444210310.831672,1,3
83,-0.004211,-0.248352,-0.045471,0.274809,57.129772,-3.633588,1444210310.861933,1,3
84,-0.006653,0.235046,-0.048096,30.977098,68.946564,30.900763,1444210310.892376,1,3
85,-0.007568,0.235046,-0.047363,-7.038168,65.053436,6.763359,1444210310.922504,1,3
86,-0.007751,-0.248596,-0.047119,-5.969466,66.213737,5.725191,1444210310.952617,1,3
87,-0.009399,-0.248901,-0.045654,-5.160306,4.106870,0.305344,1444210310.982292,1,3
88,-0.007263,-0.248962,-0.039124,-5.435114,70.595421,-0.442748,1444210311.012406,1,3
89,-0.009033,-0.250183,-0.034851,-10.076336,65.374046,7.282443,1444210311.042287,1,3
90,-0.009644,-0.250122,-0.030273,-8.717557,77.862595,6.687023,1444210311.072435,1,3
91,-0.007324,-0.250183,-0.027588,31.145039,69.938934,6.671756,1444210311.102778,1,3
92,-0.006287,-0.251465,-0.033936,-6.580153,63.435116,-0.580153,1444210311.132209,1,3
93,-0.007629,-0.250671,-0.031860,-1.267176,73.007637,5.419847,1444210311.162327,1,3
94,-0.006226,-0.250977,-0.032837,-8.809160,59.740459,18.748091,1444210311.192273,1,3
95,-0.011414,-0.245483,-0.029846,-8.366412,67.694656,6.671756,1444210311.222251,1,3
96,-0.006165,-0.251709,-0.031860,-0.641221,72.045799,6.656488,1444210311.252024,1,3
97,-0.006409,-0.247864,-0.031982,-4.396946,3.709924,8.839695,1444210311.282227,1,3
98,-0.005737,-0.250549,-0.028748,-9.435115,56.900764,13.435115,1444210311.312307,1,3
99,-0.005127,-0.250793,-0.032043,-6.244275,59.450382,6.992366,1444210311.342242,1,3
100,0.249146,-0.235962,-0.027466,5.847328,57.022900,12.091603,1444210311.372254,1,3
101,-0.004456,-0.247131,-0.035217,3.877863,48.564884,-2.687023,1444210311.402469,1,3
102,-0.001343,-0.251770,-0.033020,-6.961832,48.687023,5.511450,1444210311.432266,1,3
103,0.001953,-0.251709,-0.033997,-5.709924,43.908398,2.290076,1444210311.462251,1,3
104,-0.003052,-0.251587,-0.028259,5.145038,2.488550,5.633588,1444210311.492258,1,3
105,-0.000977,-0.252075,-0.029236,-2.977099,36.534351,-0.946565,1444210311.522596,1,3
106,-0.003113,0.234802,-0.038391,-2.335878,38.106869,-5.251908,1444210311.552156,1,3
107,-0.001465,-0.248657,-0.032410,-7.847328,42.717556,4.519084,1444210311.582216,1,3
108,-0.001221,0.234680,0.248352,5.053435,39.389313,9.587787,1444210311.612243,1,3
109,-0.000122,-0.248962,-0.036926,0.748092,45.083969,3.206107,1444210311.642528,1,3
110,-0.001465,-0.250549,-0.034668,2.351145,45.938931,3.755725,1444210311.672230,1,3
111,0.000244,-0.248596,-0.034424,-6.870229,35.465649,-2.305344,1444210311.702325,1,3
112,-0.000854,-0.250366,-0.036865,1.053435,34.244274,3.206107,1444210311.732285,1,3
113,0.000183,-0.249023,-0.033325,4.137404,39.358780,2.610687,1444210311.792361,1,3
114,0.000854,-0.248047,-0.034729,3.343511,22.549618,-7.648855,1444210311.822249,1,3
115,-0.000427,-0.248230,-0.035645,2.732824,36.763359,30.778625,1444210311.852192,1,3
116,0.001099,-0.250244,0.248230,-4.992366,31.099237,5.435114,1444210311.882183,1,3
117,0.002075,0.234985,-0.022522,0.076336,27.648855,0.167939,1444210311.912341,1,3
118,0.002441,-0.250977,-0.028198,6.656488,29.740458,0.305344,1444210311.942295,1,3
119,0.000916,-0.250122,-0.031494,-7.496183,22.946566,12.839695,1444210311.972409,1,3
120,0.002380,0.235291,-0.033447,0.442748,22.366413,7.709924,1444210312.002857,1,3
121,0.002075,-0.250244,-0.028381,-2.412214,16.351145,10.137404,1444210312.032275,1,3
122,0.002075,-0.250244,-0.027405,2.656489,15.267176,1.694656,1444210312.062279,1,3
123,0.002869,-0.250427,-0.032898,5.755725,13.282443,5.145038,1444210312.092301,1,3
124,0.002075,-0.250061,-0.028870,-4.809160,18.305344,8.274809,1444210312.122342,1,3
0,0.001770,-0.248230,-0.040100,3.190840,-4.335878,2.244275,1444210315.903091,1,1
1,0.002075,-0.250061,-0.037720,-1.358779,-1.312977,13.175572,1444210315.932408,1,1
2,0.002136,-0.250488,-0.032349,-1.786260,0.244275,1.267176,1444210315.962572,1,1
3,0.002930,-0.251221,-0.037842,-7.114504,-11.251908,1.297710,1444210315.992397,1,1
4,0.000793,0.235046,-0.037415,-6.076336,-7.954198,0.870229,1444210316.023071,1,1
5,0.001648,-0.248657,-0.038147,-4.274809,-0.229008,0.213740,1444210316.052523,1,1
6,0.001709,-0.250549,-0.023621,2.396947,-11.099236,0.061069,1444210316.082399,1,1
7,0.003052,-0.252136,-0.024170,1.786260,30.366413,-2.183206,1444210316.112565,1,1
8,0.002258,0.234619,-0.033691,-0.030534,-25.068703,10.061069,1444210316.142458,1,1
9,0.003967,0.235291,-0.028015,-1.053435,-20.625954,5.572519,1444210316.172552,1,1
10,0.004150,0.234863,-0.017761,-1.236641,-27.083969,-2.320611,1444210316.202556,1,1
11,0.003235,-0.251770,-0.013000,3.083969,-33.068703,7.557252,1444210316.232423,1,1
12,0.000671,-0.250671,-0.018616,-4.198473,-50.351147,-2.412214,1444210316.292384,1,1
13,0.001404,-0.251526,-0.009827,0.580153,28.580153,0.198473,1444210316.322533,1,1
14,-0.000244,-0.252197,-0.014038,0.183206,-41.267174,-0.045802,1444210316.352340,1,1
15,-0.000244,-0.252197,-0.014038,0.183206,-41.267174,-0.045802,1444210316.352340,1,1
16,-0.001587,-0.250610,-0.025574,-2.687023,-65.755722,31.038168,1444210316.382521,1,1
17,-0.002625,-0.251099,-0.031860,-5.709924,27.236641,-3.022901,1444210316.412401,1,1
18,-0.003235,-0.250916,-0.033081,4.412214,-49.160305,-1.190840,1444210316.442543,1,1
19,-0.003723,-0.248169,-0.035217,-2.961832,-62.198475,4.213740,1444210316.472742,1,1
20,-0.004822,-0.248779,-0.042725,-4.351145,-64.641220,9.007633,1444210316.502965,1,1
21,-0.004761,0.235046,-0.037415,4.076336,-55.358780,1.908397,1444210316.533498,1,1
22,-0.004517,-0.251221,-0.032043,1.480916,-57.877861,6.763359,1444210316.562385,1,1
23,-0.006226,0.235107,-0.029724,-7.480916,-59.877861,7.557252,1444210316.592456,1,1
24,-0.005676,-0.248596,0.248169,1.679389,-61.053436,-7.053435,1444210316.622565,1,1
25,-0.006775,-0.250305,-0.026062,7.709924,-73.328247,31.145039,1444210316.652379,1,1
26,-0.007263,-0.251282,-0.023071,-2.167939,-74.137405,3.343511,1444210316.682329,1,1
27,-0.007324,0.234436,-0.026123,5.343512,-67.618324,-2.320611,1444210316.712204,1,1
28,-0.010498,0.234802,-0.026611,9.312977,-69.053436,0.152672,1444210316.742137,1,1
29,-0.012878,-0.250916,-0.031677,7.725191,-77.694656,-9.389313,1444210316.802233,1,1
30,-0.012573,-0.250854,-0.033020,0.335878,-73.893127,3.633588,1444210316.832272,1,1
31,-0.013794,-0.250061,-0.038025,-5.603054,-75.175575,-2.458015,1444210316.862615,1,1
32,-0.012634,-0.250244,-0.039673,-2.503817,-85.282440,8.000000,1444210316.892588,1,1
33,-0.011475,-0.248291,-0.039856,30.992367,-80.610687,7.969466,1444210316.922680,1,1
34,-0.011292,-0.250610,-0.033691,-5.251908,-74.656487,-0.305344,1444210316.952872,1,1
35,-0.012024,-0.251465,-0.024719,-0.091603,-88.687019,-4.183206,1444210316.982442,1,1
36,-0.014221,0.234863,-0.038330,-0.458015,-80.824425,-2.641221,1444210317.012538,1,1
37,-0.013489,0.235229,-0.039490,2.122137,-80.137405,-0.198473,1444210317.042688,1,1
38,-0.012207,0.234558,-0.041809,-1.175573,-81.938934,4.473282,1444210317.072731,1,1
39,-0.010986,-0.250549,-0.041199,-4.106870,26.656488,5.572519,1444210317.103064,1,1
40,-0.012756,0.234985,-0.043274,-3.206107,-79.694656,6.381680,1444210317.132314,1,1
41,-0.010193,0.234985,-0.052124,-2.229008,-81.404579,0.183206,1444210317.162531,1,1
42,-0.008911,-0.248718,-0.050537,0.977099,26.366413,0.198473,1444210317.192477,1,1
43,-0.007446,-0.248901,-0.042053,0.427481,-77.832062,1.435115,1444210317.222637,1,1
44,-0.007629,-0.248718,-0.047913,-1.083969,-77.221375,-2.106870,1444210317.252394,1,1
45,-0.004700,-0.248718,-0.054626,0.580153,-57.007633,-12.335877,1444210317.311722,1,1
46,-0.003479,-0.248047,-0.052490,7.694656,-51.541985,-4.122138,1444210317.315365,1,1
47,-0.002197,-0.248718,-0.056274,-3.648855,-48.580154,4.595420,1444210317.342518,1,1
48,-0.001953,-0.247620,-0.050842,-1.541985,-45.893131,-3.465649,1444210317.372525,1,1
49,-0.000671,-0.248901,-0.048523,-2.854962,-38.076336,-3.068702,1444210317.403113,1,1
50,-0.000488,-0.248108,-0.050720,-5.190840,-29.083969,-8.137404,1444210317.432451,1,1
51,0.000854,-0.248108,-0.045044,-5.725191,-30.687023,-9.343512,1444210317.462639,1,1
52,0.001587,-0.248840,-0.053894,-2.396947,-36.259541,-2.045802,1444210317.492541,1,1
53,0.001892,-0.248535,-0.043213,-6.152672,-32.717556,-7.862596,1444210317.522877,1,1
54,0.001587,0.235291,-0.053345,1.145038,-27.786259,31.007633,1444210317.552555,1,1
55,0.001282,-0.247559,-0.051758,-0.366412,-25.068703,2.320611,1444210317.582472,1,1
56,0.002258,-0.247986,-0.051147,1.587786,-13.267176,0.595420,1444210317.612544,1,1
57,0.002197,-0.247803,-0.052490,1.404580,-11.938931,0.381679,1444210317.642617,1,1
58,0.002625,-0.248657,-0.050476,-1.282443,-12.961832,2.656489,1444210317.672504,1,1
59,0.002441,-0.248108,-0.054688,-4.213740,-7.419847,-1.572519,1444210317.702430,1,1
60,0.002319,-0.247559,-0.053833,-4.213740,9.541985,1.328244,1444210317.732426,1,2
61,0.003601,-0.247986,-0.043823,5.297710,7.480916,1.297710,1444210317.792483,1,2
62,0.003418,0.234985,-0.039612,-2.610687,6.427481,5.404580,1444210317.822633,1,2
63,0.002686,0.234802,-0.044128,-1.053435,12.320611,0.763359,1444210317.852424,1,2
64,0.003662,-0.248169,-0.044861,6.030534,27.786259,0.564885,1444210317.882615,1,2
65,0.002808,-0.248291,-0.044312,0.244275,15.450381,4.396946,1444210317.912676,1,2
66,0.002991,0.235168,-0.043396,5.068702,13.007633,0.152672,1444210317.942579,1,2
67,0.002563,-0.248413,-0.044250,2.259542,18.732824,3.572519,1444210317.972873,1,2
68,0.002930,-0.248535,-0.044434,-0.809160,38.259541,8.687023,1444210318.003163,1,2
69,0.002319,-0.248535,-0.042725,-1.175573,26.412214,3.877863,1444210318.032563,1,2
70,0.002136,-0.248718,-0.044189,1.740458,30.381680,5.160306,1444210318.062684,1,3
71,0.002319,0.234619,-0.044006,1.145038,23.007633,3.312977,1444210318.092527,1,3
72,0.002319,-0.248230,-0.045654,-1.618321,25.679390,6.076336,1444210318.123020,1,3
73,0.001465,0.235168,-0.040833,3.725191,38.793892,5.801527,1444210318.152454,1,3
74,0.000183,0.235229,-0.044922,1.938931,33.816795,0.274809,1444210318.182582,1,3
75,0.000549,-0.248535,-0.045349,1.847328,28.687023,16.412214,1444210318.212476,1,3
76,-0.000610,0.235107,-0.047058,-0.732824,40.396946,5.465649,1444210318.242622,1,3
77,-0.001038,-0.248901,-0.041748,2.381679,45.770992,11.328244,1444210318.331947,1,3
78,-0.001526,-0.250549,-0.042664,-0.916031,45.541985,2.305344,1444210318.335378,1,3
79,-0.001526,-0.250122,-0.043884,-1.709924,46.534351,31.022902,1444210318.362566,1,3
80,-0.001831,-0.248230,-0.041321,0.687023,50.045803,-1.465649,1444210318.392506,1,3
81,-0.001892,-0.248047,-0.043030,-1.358779,48.824429,-0.549618,1444210318.422922,1,3
82,-0.004150,0.234680,-0.043091,-0.824427,51.282444,-0.442748,1444210318.452839,1,3
83,-0.003723,-0.248840,-0.038635,0.137405,52.152672,-0.534351,1444210318.482564,1,3
84,-0.004150,0.235229,-0.043518,-1.709924,60.137405,7.160306,1444210318.512694,1,3
85,-0.004395,0.235168,-0.042236,3.526718,59.816795,-3.022901,1444210318.542644,1,3
86,-0.005127,-0.248474,-0.043762,5.389313,3.541985,-4.625954,1444210318.572515,1,3
87,-0.006775,0.235168,0.247375,-1.725191,73.526718,4.335878,1444210318.602514,1,3
88,-0.007629,-0.248657,-0.044006,1.587786,63.251907,6.000000,1444210318.661816,1,3
89,-0.006592,-0.248596,-0.041748,-0.931298,64.427483,0.717557,1444210318.665805,1,3
90,-0.007751,0.235229,-0.041199,4.259542,72.213737,5.435114,1444210318.692585,1,3
91,-0.007812,0.234375,-0.034790,5.725191,73.022903,0.305344,1444210318.722640,1,3
92,-0.007263,-0.250366,-0.027283,1.755725,63.480915,11.114504,1444210318.752453,1,3
93,-0.008545,0.234985,-0.031616,0.305344,71.572517,8.503817,1444210318.782870,1,3
94,-0.006165,-0.248474,-0.026672,-4.763359,4.137404,14.229008,1444210318.812590,1,3
95,-0.005127,-0.248779,-0.027405,-3.496183,70.015266,12.213740,1444210318.871954,1,3
96,-0.005005,-0.250793,-0.028992,-1.450382,66.732826,8.137404,1444210318.875390,1,3
97,-0.000305,-0.254822,-0.028687,-0.381679,57.694656,-3.770992,1444210318.902993,1,3
98,-0.000793,-0.250916,-0.028015,1.755725,54.564884,5.099236,1444210318.932543,1,3
99,-0.003479,-0.251587,-0.029358,-1.633588,52.427483,7.694656,1444210318.962573,1,3
100,-0.001282,-0.251099,0.248962,-1.343511,49.709923,-2.259542,1444210318.992637,1,3
101,-0.002319,-0.248718,-0.033386,-0.213740,39.419846,9.648855,1444210319.022881,1,3
102,-0.001465,-0.250916,-0.026489,-3.221374,50.305344,7.190840,1444210319.052621,1,3
103,-0.002563,-0.248474,-0.034424,-3.572519,41.633587,6.931298,1444210319.083106,1,3
104,-0.001892,-0.245361,-0.033936,-1.816794,42.870228,10.167939,1444210319.112590,1,3
105,0.030273,-0.275574,-0.044617,31.068703,38.076336,8.213740,1444210319.142576,1,3
106,-0.001770,-0.247131,-0.033875,-1.435115,40.839695,1.343511,1444210319.172598,1,3
107,-0.007690,-0.243347,0.247070,-2.442748,43.709923,7.221374,1444210319.202514,1,3
108,-0.005554,-0.245361,-0.044006,-8.473283,50.687023,-2.259542,1444210319.232534,1,3
109,-0.003662,-0.246826,-0.050903,-4.274809,39.389313,31.206106,1444210319.292513,1,3
110,-0.004333,-0.247681,-0.054321,3.099237,49.206108,8.473283,1444210319.322683,1,3
111,-0.004395,-0.250549,-0.049988,-0.900763,56.244274,6.152672,1444210319.382658,1,3
112,-0.007141,-0.246582,-0.048645,0.351145,63.557251,5.526718,1444210319.383160,1,3
113,-0.006042,0.234985,-0.040466,-1.694656,56.106869,-0.732824,1444210319.412789,1,3
114,-0.002991,-0.251343,-0.029785,30.870230,63.740459,-3.633588,1444210319.442679,1,3
115,-0.002502,-0.250977,0.248962,0.091603,51.389313,0.274809,1444210319.472964,1,3
116,-0.000427,-0.250244,-0.022766,-7.114504,54.916031,2.198473,1444210319.502821,1,3
117,0.000732,-0.250183,-0.014587,-0.015267,47.679390,8.839695,1444210319.533153,1,3
118,-0.000305,-0.248657,0.249207,0.610687,30.259542,-2.015267,1444210319.562669,1,3
119,0.001831,-0.250977,-0.019531,0.335878,30.259542,-9.480916,1444210319.592530,1,3
120,0.002014,0.234680,-0.019592,-4.534351,25.312977,6.061069,1444210319.622616,1,3
121,0.002380,0.234558,-0.021057,-0.534351,19.374046,-1.450382,1444210319.681862,1,3
122,0.000977,-0.251221,-0.024963,-1.160305,22.610687,-1.740458,1444210319.685271,1,3
123,0.001953,-0.250305,-0.026855,-7.557252,14.580153,5.160306,1444210319.712660,1,3
124,0.002563,0.234619,-0.030273,-4.732824,17.114504,5.755725,1444210319.742901,1,3
125,0.003113,0.234680,-0.029724,-7.572519,17.496183,9.587787,1444210319.802566,1,3
0,0.001587,0.234558,-0.040955,-2.000000,31.114504,9.129771,1444210322.322378,1,1
1,0.001404,0.235107,-0.041260,-3.572519,-3.282443,10.137404,1444210322.352121,1,1
2,0.001709,0.235046,-0.047791,-1.374046,1.282443,8.183207,1444210322.382181,1,1
3,0.001221,-0.250244,-0.035767,1.923664,0.488550,9.129771,1444210322.412246,1,1
4,0.002380,0.234802,-0.036072,3.175573,-3.190840,11.603053,1444210322.442287,1,1
5,0.001404,-0.250244,-0.021484,-5.618320,1.709924,12.198473,1444210322.472352,1,1
6,0.004333,-0.250854,-0.021301,3.709924,30.702290,10.458015,1444210322.502483,1,1
7,0.004395,-0.250183,-0.027039,6.885496,-3.358779,3.190840,1444210322.561532,1,1
8,0.002686,0.234436,-0.027039,-1.725191,-22.580153,11.389313,1444210322.563720,1,1
9,0.002625,-0.251160,-0.026672,9.068703,-15.938931,2.335878,1444210322.592324,1,1
10,0.003601,-0.252502,-0.005798,1.129771,-23.129770,10.366412,1444210322.622368,1,1
11,0.001831,-0.250549,-0.022217,0.656489,-25.816793,6.030534,1444210322.652160,1,1
12,0.000122,-0.250061,-0.023743,3.893130,-28.839695,0.595420,1444210322.682199,1,1
13,-0.000061,0.235107,-0.024719,30.946566,-37.664124,7.450382,1444210322.712353,1,1
14,-0.000977,0.234985,-0.021179,3.206107,-52.473282,-6.641222,1444210322.742193,1,1
15,-0.000977,0.234985,-0.021179,3.206107,-52.473282,-6.641222,1444210322.742193,1,1
16,-0.001953,0.235229,0.248169,-3.145038,-52.320610,-0.534351,1444210322.802166,1,1
17,-0.001587,-0.250244,-0.032837,-1.374046,27.984734,-0.183206,1444210322.832312,1,1
18,-0.001282,-0.248779,-0.029358,-0.198473,-50.824429,1.648855,1444210322.862419,1,1
19,-0.003723,-0.250244,-0.038513,1.480916,-48.335876,-0.458015,1444210322.892298,1,1
20,-0.003357,-0.248291,-0.038757,-0.015267,-58.931297,0.824427,1444210322.922448,1,1
21,-0.003235,0.234924,-0.038696,-0.916031,-54.045803,-0.152672,1444210322.952328,1,1
22,-0.004517,-0.248657,-0.039246,0.183206,-48.687023,-11.145039,1444210322.982256,1,1
23,-0.004028,0.234802,-0.039307,9.053435,-50.946564,-9.450381,1444210323.012301,1,1
24,-0.003174,-0.250122,-0.033386,-0.992366,28.076336,1.083969,1444210323.042358,1,1
25,-0.003540,-0.250732,-0.024658,31.206106,-63.312977,-0.259542,1444210323.072389,1,1
26,-0.004211,0.234619,-0.021606,-1.435115,-60.717556,0.427481,1444210323.102438,1,1
27,-0.005554,-0.250366,-0.023743,-0.366412,-73.175575,0.809160,1444210323.132182,1,1
