57,-0.028687,-0.2489,-0.059814,-7.8473,118.79,-0.30534,1.444e+09,1,3
58,-0.033325,-0.24872,-0.055847,-2.4427,138.64,13.618,1.444e+09,1,3
59,-0.037537,-0.25488,-0.055237,-11.74,129.6,0.48855,1.444e+09,1,3
60,-0.038513,-0.25207,-0.042419,-10.611,135.3,5.2672,1.444e+09,1,3
61,-0.049133,-0.24768,-0.037048,-0.58015,146.76,4.3511,1.444e+09,1,3
62,0.24731,-0.25006,-0.031372,-1.4504,140.02,10,1.444e+09,1,3
63,-0.034668,-0.26184,-0.013123,-4.9924,146.05,4.5038,1.444e+09,1,3
64,-0.041687,-0.25159,-0.013,-5.2824,140.66,9.9389,1.444e+09,1,3
65,-0.020996,-0.29511,-0.010132,-9.1603,130.49,0.77863,1.444e+09,1,3
66,-0.029419,-0.25659,-0.014099,-8.4885,130.82,-1.7099,1.444e+09,1,3
67,-0.025208,-0.23291,-0.003052,-0.79389,116.87,7.5115,1.444e+09,1,3
68,-0.016785,-0.26276,0.00415,-9.3588,116.6,4.4275,1.444e+09,1,3
69,-0.011169,-0.25421,0.014648,-0.045802,94.962,1.771,1.444e+09,1,3
70,-0.005737,-0.25525,0.001892,-8.8244,83.985,8.7634,1.444e+09,1,3
71,-0.00354,-0.25269,0.000977,-3.1756,64.198,-1.9847,1.444e+09,1,3
72,0.002258,-0.24438,0.004761,-10.076,56.794,26.595,1.444e+09,1,3
73,0.000305,-0.25256,-0.006592,0.32061,45.802,2.0763,1.444e+09,1,3
74,0.000671,-0.25256,-0.010254,-2.0611,42.168,-3.0076,1.444e+09,1,3
75,0.000122,-0.24878,-0.023499,2.3511,31.45,3.7405,1.444e+09,1,3
76,0.000305,-0.25067,-0.021667,-0.90076,32.061,-3.2824,1.444e+09,1,3
77,0.001343,-0.2514,-0.013611,-8.6565,32.198,1.7863,1.444e+09,1,3
78,0.002502,-0.25012,-0.017273,-9.2672,9.9237,5.2672,1.444e+09,1,3
79,0.000732,-0.25067,-0.020874,-0.73282,19.344,8.2748,1.444e+09,1,3
80,0.001221,-0.25104,-0.024902,-5.6031,18.382,0.16794,1.444e+09,1,3
81,0.000977,-0.25012,-0.029419,-2.9313,5.2672,9.7557,1.444e+09,1,3
0,0.000671,-0.25018,-0.036499,0.35114,0.79389,5.0229,1.444e+09,1,1
1,0.00061,0.23511,-0.038452,-6.9771,-2.7176,7.6336,1.444e+09,1,1
2,0.001831,0.23517,-0.044373,-1.9847,-7.2672,1.374,1.444e+09,1,1
3,0.000366,-0.24902,-0.049927,-4.4733,1.8015,0.24427,1.444e+09,1,1
4,0.000122,-0.25134,-0.030273,-4.916,-4.1679,0.15267,1.444e+09,1,1
5,-0.000305,0.23474,-0.041077,-4.4733,-6.5191,0.73282,1.444e+09,1,1
6,0.001892,-0.25085,-0.036865,1.0382,-3.1145,4.9924,1.444e+09,1,1
7,0.002563,-0.25061,-0.038208,30.962,9.7557,-0.015267,1.444e+09,1,1
8,0.002808,-0.25098,-0.026428,0.59542,-0.76336,-3.5878,1.444e+09,1,1
9,0.002563,-0.25244,-0.028503,5.3282,-7.6031,11.588,1.444e+09,1,1
10,-0.004028,-0.229,-0.02356,3.2366,-7.6031,4.3664,1.444e+09,1,1
11,0.00592,-0.25354,0.020325,7.2366,-20.473,0.27481,1.444e+09,1,1
12,0.003418,-0.25641,0.03833,10.214,-33.008,0,1.444e+09,1,1
13,0.007141,-0.25378,0.049561,-3.2061,-58.748,6.4427,1.444e+09,1,1
14,-0.00293,-0.25153,0.036804,2.7328,-70.382,-3.1908,1.444e+09,1,1
15,-0.00293,-0.25153,0.036804,2.7328,-70.382,-3.1908,1.444e+09,1,1
16,-0.01709,-0.25323,0.009644,-4.9771,-102.35,7.0534,1.444e+09,1,1
17,-0.018616,0.23505,0.00415,-0.45802,-117.59,-0.48855,1.444e+09,1,1
18,-0.027588,-0.25171,-0.012451,-0.65649,-129.34,1.0992,1.444e+09,1,1
19,-0.029358,-0.25269,-0.014404,-0.030534,-135.74,31.099,1.444e+09,1,1
20,-0.037354,-0.24725,-0.033997,6.2748,-134.37,-5.2824,1.444e+09,1,1
21,-0.037842,-0.25342,-0.033386,5.4351,-127.19,-1.8015,1.444e+09,1,1
22,-0.04071,-0.25647,-0.036987,8.7786,-135.18,-7.1756,1.444e+09,1,1
23,-0.037598,-0.24811,-0.034668,0.58015,-133.51,-8.5344,1.444e+09,1,1
24,-0.029358,-0.26947,-0.023193,-2.3969,-143.08,-3.9542,1.444e+09,1,1
25,-0.034973,-0.26617,-0.038086,-4.6412,-128.76,0.16794,1.444e+09,1,1
26,-0.038879,-0.23456,-0.059937,-2.8397,-127.39,-6.626,1.444e+09,1,1
27,-0.031799,0.23492,0.24677,-1.9847,-133.86,2.3664,1.444e+09,1,1
28,-0.029175,-0.25177,-0.035156,3.084,-121.73,0.24427,1.444e+09,1,1
29,-0.026489,-0.24854,-0.024353,-3.6031,-111.98,-5.4656,1.444e+09,1,1
30,-0.028137,0.23529,-0.027161,3.4351,-120.81,-4.1832,1.444e+09,1,1
31,-0.02771,-0.24866,-0.035034,4.1679,-122.03,6.4733,1.444e+09,1,1
32,-0.027954,0.2348,-0.055664,7.6947,-119.97,-5.0076,1.444e+09,1,1
33,-0.023438,-0.24707,-0.06488,5.6641,-106.4,-0.68702,1.444e+09,1,1
34,-0.018982,-0.24823,-0.063477,7.084,-93.832,-2.2901,1.444e+09,1,1
35,-0.015991,-0.25092,0.24689,9.0382,-86.473,-6.5344,1.444e+09,1,1
36,-0.010193,0.23529,-0.058777,31.221,-71.527,0.35114,1.444e+09,1,1
37,-0.007812,0.23474,-0.058716,-1.0992,-73.542,11.084,1.444e+09,1,1
38,-0.006042,-0.24774,-0.062805,9.145,-62.122,-1.4046,1.444e+09,1,1
39,-0.004028,-0.24774,-0.066772,-3.313,-55.786,5.1145,1.444e+09,1,1
40,-0.003235,-0.2486,-0.072693,7.6336,-38.229,0.51908,1.444e+09,1,1
41,-0.011108,-0.23816,-0.13709,-4.7481,-26.672,-0.42748,1.444e+09,1,1
42,0,-0.23584,-0.12311,1.9389,8.6107,0.82443,1.444e+09,1,1
43,0.002991,-0.24487,-0.064148,-1.2519,14.107,1.3588,1.444e+09,1,1
44,-0.005249,-0.2489,-0.038025,0.42748,16.656,9.4809,1.444e+09,1,1
45,0.003235,-0.24579,-0.042969,-3.145,26,10.412,1.444e+09,1,2
46,0.002808,-0.24634,-0.053955,2.3817,29.618,3.4809,1.444e+09,1,2
47,-0.003662,-0.2514,-0.056824,-7.5725,29.16,12.611,1.444e+09,1,2
48,-0.002014,-0.25024,-0.061035,31.084,42.061,8.0305,1.444e+09,1,2
49,-0.001282,-0.2464,-0.06427,-7.6641,48.366,5.6794,1.444e+09,1,3
50,-0.005981,-0.25085,-0.059143,-7.4351,56.962,0.8855,1.444e+09,1,3
51,-0.008057,0.23456,0.24689,-4.3969,67.511,0.80916,1.444e+09,1,3
52,-0.015747,-0.24469,-0.085876,0.35114,85.267,5.1298,1.444e+09,1,3
53,-0.024414,-0.24811,-0.097534,-6.3969,104.7,14.916,1.444e+09,1,3
54,-0.028076,-0.24713,-0.099426,0.61069,7.9695,9.6794,1.444e+09,1,3
55,-0.048828,-0.2511,-0.067993,-10.718,151.91,13.16,1.444e+09,1,3
56,-0.049194,-0.24902,-0.045654,-3.4962,155.56,7.313,1.444e+09,1,3
57,-0.051514,-0.25623,0.24707,-13.557,161.28,8.5649,1.444e+09,1,3
58,-0.055725,-0.25378,-0.035278,-2.9771,167.76,18.763,1.444e+09,1,3
59,-0.057373,-0.25085,-0.040344,-8.4733,169.37,0.71756,1.444e+09,1,3
60,-0.059448,0.23511,-0.028687,-6.2595,171.25,1.3893,1.444e+09,1,3
61,-0.05365,-0.26166,-0.025024,-4.3969,170.38,12.229,1.444e+09,1,3
62,-0.043762,-0.28345,0.022583,1.1908,156.56,18.702,1.444e+09,1,3
63,-0.036011,-0.24793,0.011108,-0.21374,144.47,6.5954,1.444e+09,1,3
64,-0.028015,-0.25256,0.014038,-1.0229,110.6,7.374,1.444e+09,1,3
65,-0.020508,-0.24902,-0.003906,-5.084,114.55,13.908,1.444e+09,1,3
66,-0.016357,-0.25464,-0.013367,1.3588,109.16,14.565,1.444e+09,1,3
67,-0.009338,-0.25592,-0.002136,-11.603,92.031,-2.5191,1.444e+09,1,3
68,-0.004211,-0.25269,0.014221,-2.2748,80.977,11.481,1.444e+09,1,3
69,-0.000488,-0.25275,0.034607,-10.885,67.71,8.7634,1.444e+09,1,3
70,0.00415,-0.255,0.037109,-5.0992,55.145,0.29008,1.444e+09,1,3
71,0.004089,-0.25171,0.032898,9.7252,38.366,12.137,1.444e+09,1,3
72,0.002563,-0.25061,0.023743,-1.542,19.084,5.313,1.444e+09,1,3
73,0.004761,-0.25269,-0.00238,5.5725,6.8855,-1.2977,1.444e+09,1,3
74,0.001282,-0.25104,0.24805,-1.542,-3.6947,14.26,1.444e+09,1,3
75,0.000122,-0.24817,-0.057068,4.229,-2.2443,-0.50382,1.444e+09,1,3
76,-0.000793,-0.25024,-0.050354,31.237,1.0992,2.2443,1.444e+09,1,3
0,0.000732,0.23456,-0.037659,-2.6718,-5.5725,2.3664,1.444e+09,1,1
1,0.000977,-0.25024,-0.037842,-2.5191,3.8931,11.542,1.444e+09,1,1
2,0.001343,-0.25031,-0.035034,-3.6641,-6.4275,0.13741,1.444e+09,1,1
3,0.000854,0.23517,-0.035645,2.2901,-1.2672,6.5496,1.444e+09,1,1
4,0.000427,-0.25024,-0.036621,1.9389,-1.4656,5.2519,1.444e+09,1,1
5,0.000916,0.23511,-0.039124,3.1603,0.16794,3.0229,1.444e+09,1,1
6,0.01239,-0.25378,-0.000549,-9.2061,3.7099,10.779,1.444e+09,1,1
7,0.002136,-0.25067,-0.015747,-4.5496,5.0992,30.519,1.444e+09,1,1
8,0.00061,-0.24799,-0.034302,0.45802,-4.6412,2.4886,1.444e+09,1,1
9,0.010315,0.237,-0.02301,-2.229,2.3511,10.687,1.444e+09,1,1
10,-0.00592,-0.23962,-0.038879,-1.9847,0.29008,2.2748,1.444e+09,1,1
11,0.005981,-0.26715,0.06897,1.5573,-12.748,6.3511,1.444e+09,1,1
12,0.010681,-0.27686,0.12177,8.7939,-45.237,6.6718,1.444e+09,1,1
13,0.006653,-0.25397,0.060852,4.6412,-79.511,-0.83969,1.444e+09,1,1
14,-0.008423,-0.25098,0.05835,-2.2595,-95.115,-0.91603,1.444e+09,1,1
15,-0.008423,-0.25098,0.05835,-2.2595,-95.115,-0.91603,1.444e+09,1,1
16,-0.016418,-0.25195,0.054749,7.7863,-111.45,1.0382,1.444e+09,1,1
17,-0.031372,-0.25195,0.010925,31.206,-145.11,-4.687,1.444e+09,1,1
18,-0.038757,-0.25275,0.000793,7.6183,-154.61,4.7023,1.444e+09,1,1
19,-0.048767,-0.25153,-0.007568,6.1985,-152.46,-4.687,1.444e+09,1,1
20,-0.058105,-0.23486,-0.01886,9.6794,-166.75,-4.1069,1.444e+09,1,1
21,0.24646,-0.2525,-0.037292,1.8779,-164.89,2.4733,1.444e+09,1,1
22,-0.059692,-0.25269,-0.047668,8.5496,-171.19,-3.5115,1.444e+09,1,1
23,-0.055298,-0.25079,-0.036316,-2.1527,-174.73,-1.4962,1.444e+09,1,1
24,-0.054382,-0.25244,-0.0401,-0.44275,21.45,-8.916,1.444e+09,1,1
25,-0.051514,0.23438,-0.057983,-2.4886,-157.15,5.6489,1.444e+09,1,1
26,-0.043762,0.2345,-0.064453,2.7328,-144.37,-4.7939,1.444e+09,1,1
27,-0.043762,-0.24622,0.24701,0.79389,-137.77,-8.9008,1.444e+09,1,1
28,-0.033508,-0.24823,-0.067139,0.51908,-129.24,-1.4809,1.444e+09,1,1
29,-0.02887,-0.25104,-0.074219,8.5191,-106.63,-0.30534,1.444e+09,1,1
30,-0.024048,0.23492,-0.076416,4.4275,-108.73,4.2137,1.444e+09,1,1
31,-0.017395,0.23438,0.24542,0.45802,-93.863,6.1374,1.444e+09,1,1
32,-0.010925,-0.2453,-0.075317,5.4046,-79.573,-7.6489,1.444e+09,1,1
33,-0.009888,0.23511,-0.070068,-1.7863,-64.519,7.0687,1.444e+09,1,1
34,-0.006348,-0.24902,-0.067322,0.091603,-67.695,3.2824,1.444e+09,1,1
35,-0.003845,-0.25024,-0.06073,5.3282,-48.076,2.1527,1.444e+09,1,1
36,0.006348,-0.24701,-0.052673,2.1832,-42.504,-1.1145,1.444e+09,1,1
37,0.000305,-0.24817,-0.05426,1.3893,28.809,1.1298,1.444e+09,1,1
38,-0.001404,0.23523,-0.059265,0.96183,-25.13,4.626,1.444e+09,1,1
39,-0.000305,-0.24316,-0.06488,-4.9008,-21.206,3.0229,1.444e+09,1,1
40,0.002014,-0.24469,-0.069092,-0.015267,-12.229,9.4504,1.444e+09,1,1
41,6.1e-05,-0.24817,-0.076111,30.962,-1.313,2.7176,1.444e+09,1,1
42,0.002258,-0.24719,-0.078491,-0.53435,4.7176,1.4351,1.444e+09,1,2
43,-0.00177,-0.2475,-0.085999,-8.5344,21.328,16.351,1.444e+09,1,2
44,-0.004028,-0.24713,-0.097717,-6.7939,2.4886,12.29,1.444e+09,1,2
45,-0.007874,-0.24603,0.24384,-10.672,67.435,12.992,1.444e+09,1,2
46,-0.013489,-0.24573,-0.1062,0.76336,5.0687,11.603,1.444e+09,1,2
47,-0.021301,-0.24689,-0.10248,-1.0229,100.37,10.885,1.444e+09,1,2
48,-0.027466,-0.24384,-0.086426,-2.7176,131.69,19.313,1.444e+09,1,3
49,0.24854,0.23364,-0.068176,1.145,134.29,12.382,1.444e+09,1,3
50,-0.041382,0.23505,-0.061462,-7.145,138.37,16.977,1.444e+09,1,3
51,-0.043396,0.2348,-0.056885,2.5496,9.313,15.542,1.444e+09,1,3
52,-0.052856,-0.24432,-0.051025,-6.2595,158.18,15.206,1.444e+09,1,3
53,-0.054626,-0.25171,-0.053406,-4.2137,162.52,15.527,1.444e+09,1,3
54,-0.059998,-0.25171,-0.052063,-4.7634,193.36,15.359,1.444e+09,1,3
55,-0.066528,-0.25555,-0.040222,-2.7023,170.38,16.458,1.444e+09,1,3
56,-0.065369,-0.25189,-0.019531,-5.1298,184.96,19.008,1.444e+09,1,3
57,-0.066345,-0.24335,0.006348,0.91603,174.96,12.58,1.444e+09,1,3
58,-0.044678,-0.29175,0.001953,-1.8015,10.229,12.061,1.444e+09,1,3
59,-0.038208,-0.26257,0.017395,-4.8397,136.12,17.817,1.444e+09,1,3
60,-0.019043,-0.25696,0.035583,4.3359,126.44,10.595,1.444e+09,1,3
61,-0.017212,-0.24219,0.028381,1.0382,104.67,20.611,1.444e+09,1,3
62,-0.009827,-0.25262,0.032288,-3.5725,93.206,4.7176,1.444e+09,1,3
63,-0.001587,-0.25305,0.010071,-6.9618,62.183,6.8244,1.444e+09,1,3
64,0.000549,-0.25299,0.00116,-5.5267,50.427,11.939,1.444e+09,1,3
65,0.002991,-0.25336,0.001282,-5.0076,35.863,11.435,1.444e+09,1,3
66,0.001709,0.23438,-0.009033,-1.2824,22.122,8.5802,1.444e+09,1,3
67,0.000183,-0.25189,-0.026245,-5.3588,27.618,5.6947,1.444e+09,1,3
68,0.000549,-0.25012,0.24878,-1.8168,24.885,17.145,1.444e+09,1,3
69,0.000977,-0.2511,-0.032043,-3.6794,18.779,8.5038,1.444e+09,1,3
70,0,0.23462,-0.034851,4.0763,23.832,8.6412,1.444e+09,1,3
71,-0.001526,-0.24847,-0.0401,0.42748,18.718,15.13,1.444e+09,1,3
72,-0.003357,-0.24622,-0.043762,1.4656,18.137,3.3282,1.444e+09,1,3
73,0.001587,-0.24878,-0.033752,3.6336,18.046,12.351,1.444e+09,1,3
0,-6.1e-05,0.23474,-0.035645,-2.3664,2.7176,3.6031,1.444e+09,1,1
1,0.002136,0.23462,-0.038452,-1.0687,2.5344,9.7252,1.444e+09,1,1
2,0.000244,-0.25024,-0.035461,-1.8015,1.8015,6.4275,1.444e+09,1,1
3,-0.002441,-0.25037,-0.034729,2.3817,0.59542,1.3282,1.444e+09,1,1
4,-0.000183,0.23499,0.24793,-2.1374,1.4809,3.3588,1.444e+09,1,1
5,0.000549,-0.24878,-0.036926,-3.2214,0.29008,-1.0229,1.444e+09,1,1
6,-0.004517,0.23438,0.24695,-8.7634,-5.8779,16.901,1.444e+09,1,1
7,-0.003418,0.23523,-0.056702,-11.221,-8.3053,0.50382,1.444e+09,1,1
8,0.004639,0.2348,0.001404,2.7176,3.5115,0.56488,1.444e+09,1,1
9,-0.004639,-0.24884,-0.022034,-11.328,-6.3511,12.412,1.444e+09,1,1
10,-0.006836,-0.2456,0.24963,-3.6489,31.038,31.191,1.444e+09,1,1
11,0.012024,-0.25446,0.099609,5.5573,-29.74,3.4198,1.444e+09,1,1
12,0.005432,-0.25299,0.037109,2.6565,-55.725,-7.5878,1.444e+09,1,1
13,-0.00592,-0.26379,0.033508,7.2672,-76.031,0.36641,1.444e+09,1,1
14,-0.002258,-0.25458,0.043701,4.7634,-98.107,0.47328,1.444e+09,1,1
15,-0.002258,-0.25458,0.043701,4.7634,-98.107,0.47328,1.444e+09,1,1
16,0.24921,-0.25177,0.028198,4.8702,-112.96,-0.33588,1.444e+09,1,1
17,-0.028198,-0.25098,-0.003174,2.1221,-133.48,-4.458,1.444e+09,1,1
18,-0.034851,-0.2464,-0.012756,6.7176,-131.83,-7.0382,1.444e+09,1,1
19,-0.042236,-0.24677,-0.018188,31.023,-143.25,-11.13,1.444e+09,1,1
20,0.24799,-0.25055,0.24872,3.5573,22.336,-5.4351,1.444e+09,1,1
21,-0.045837,0.23444,-0.035767,7.084,-134.9,-7.9084,1.444e+09,1,1
22,-0.049194,-0.25543,-0.041199,6.3817,-151.95,-6.9008,1.444e+09,1,1
23,-0.03949,-0.25757,-0.03772,-0.79389,-147.71,31.237,1.444e+09,1,1
24,-0.0448,-0.25604,0.24811,-0.82443,-142.49,-11.496,1.444e+09,1,1
25,-0.042969,-0.25055,-0.034912,-1.6183,-151.95,-5.2519,1.444e+09,1,1
26,-0.036804,-0.24719,0.24719,-0.90076,-141.53,-6.6412,1.444e+09,1,1
27,-0.03949,-0.25256,-0.054626,3.2519,-136.38,-5.3588,1.444e+09,1,1
28,-0.0271,-0.24799,-0.058533,4.1832,-130.58,-10.046,1.444e+09,1,1
29,-0.024353,-0.25037,-0.053772,5.2366,-122.9,-0.70229,1.444e+09,1,1
30,-0.022949,-0.25006,-0.06781,1.0687,24.901,-12.885,1.444e+09,1,1
31,-0.011414,0.23462,-0.053528,4.3053,-87.084,-8.2748,1.444e+09,1,1
32,-0.013611,-0.24719,-0.059631,-3.2214,-83.817,-1.7863,1.444e+09,1,1
33,-0.010132,-0.24628,-0.087769,-3.313,-68.427,-1.5115,1.444e+09,1,1
34,-0.006653,-0.24793,-0.087463,-0.19847,-56.015,-11.069,1.444e+09,1,1
35,-0.003479,-0.2478,-0.08905,-0.74809,-47.252,0.61069,1.444e+09,1,1
36,-0.000183,-0.24597,-0.086853,2.5649,-20.672,-2.5038,1.444e+09,1,1
37,-0.000244,-0.24738,-0.083862,4.3359,-22.015,4.7328,1.444e+09,1,1
38,-0.000977,-0.24823,-0.080811,1.4046,-0.91603,-6,1.444e+09,1,1
39,0.003113,-0.24811,-0.069397,0.41221,0.38168,2.1221,1.444e+09,1,1
40,-6.1e-05,-0.24866,-0.069275,-3.9237,23.389,-6.4275,1.444e+09,1,1
41,-0.00116,-0.24713,-0.074524,5.0534,30.168,-1.0687,1.444e+09,1,2
42,-0.002136,-0.24768,-0.074219,-5.2824,43.893,-1.4656,1.444e+09,1,2
43,-0.004944,-0.24841,-0.070557,31.145,52.519,5.1298,1.444e+09,1,2
44,-0.007141,-0.24719,-0.066895,3.0076,68.824,9.7099,1.444e+09,1,3
45,-0.009766,-0.24658,-0.067017,-9.2519,4.5649,6.7786,1.444e+09,1,3
46,-0.013,0.23468,-0.068298,-2.4427,79.634,-0.91603,1.444e+09,1,3
47,-0.01886,-0.24854,-0.06958,1.2214,98.611,-2.1985,1.444e+09,1,3
48,-0.022827,-0.24725,-0.067017,-8.1069,112.76,13.221,1.444e+09,1,3
49,-0.028992,-0.24847,-0.069702,30.718,122.5,6.9618,1.444e+09,1,3
50,-0.035461,-0.24762,-0.079285,-2.687,124.32,7.4198,1.444e+09,1,3
51,-0.040039,-0.24542,-0.067566,-5.1908,144.2,18.534,1.444e+09,1,3
52,-0.045166,-0.2533,-0.051025,-9.5573,150.79,10.931,1.444e+09,1,3
53,-0.047852,-0.2514,-0.045898,-0.045802,145.53,1.1756,1.444e+09,1,3
54,-0.051086,-0.2467,-0.047058,-4.1221,159.39,0.71756,1.444e+09,1,3
55,-0.051575,-0.25476,-0.020386,-7.2519,161.04,9.9237,1.444e+09,1,3
56,-0.050415,-0.26001,-0.020264,-14.076,151.68,2.229,1.444e+09,1,3
57,-0.052917,-0.25098,-0.031372,-2.5191,150.12,21.069,1.444e+09,1,3
58,-0.007996,-0.29791,0.002686,-0.15267,151.91,8.4122,1.444e+09,1,3
59,-0.02655,-0.26276,0.017578,4.4733,135.02,3.4198,1.444e+09,1,3
60,-0.026123,-0.25159,0.020813,-7.2977,108.58,17.939,1.444e+09,1,3
61,-0.018433,0.23505,0.020935,1.0687,100.79,6.8855,1.444e+09,1,3
62,-0.011963,-0.25568,0.018372,-0.56488,93.679,3.2977,1.444e+09,1,3
63,-0.003479,-0.2514,0.007629,-7.4962,61.374,3.771,1.444e+09,1,3
64,-0.00293,-0.26086,0.005737,-29.74,63.557,6.4275,1.444e+09,1,3
65,0.001526,-0.25189,0.000671,-0.47328,45.267,0.076336,1.444e+09,1,3
66,0.002136,-0.25018,-0.001953,-3.3893,37.939,-2.6107,1.444e+09,1,3
67,0.00061,-0.25067,-0.010803,-6.5191,39.634,9.4962,1.444e+09,1,3
68,-0.00061,-0.25195,0.24908,0.33588,31.786,-9.3893,1.444e+09,1,3
69,0.001892,-0.24658,-0.025452,0.74809,21.985,4.6565,1.444e+09,1,3
70,-0.000122,-0.25006,-0.023804,-0.29008,25.389,-4.4275,1.444e+09,1,3
71,0.001099,-0.25079,-0.026733,3.0076,18.947,8.5649,1.444e+09,1,3
72,0.001831,-0.25098,-0.02594,-4.8244,15.542,5.1908,1.444e+09,1,3
73,0.000732,-0.25049,-0.024902,1.7863,24.473,-6.1679,1.444e+09,1,3
74,0.001831,-0.25037,-0.026917,-7.4656,13.466,4.9008,1.444e+09,1,3
0,6.1e-05,-0.25018,-0.038757,-0.015267,-8.1069,-1.4504,1.444e+09,1,1
1,0.000671,-0.25067,-0.037048,-2.3969,2.6412,3.8168,1.444e+09,1,1
2,0.001526,-0.2486,-0.036621,-7.3282,-2.9466,4.1221,1.444e+09,1,1
3,0.000854,-0.25024,-0.036621,-6.5954,-3.5878,5.4351,1.444e+09,1,1
4,0.001282,0.23462,-0.037048,-4.4427,1.0229,2.3511,1.444e+09,1,1
5,0.002136,-0.25043,0.24884,-4.855,6.4886,-13.481,1.444e+09,1,1
6,0.002319,-0.25031,-0.033203,2.7023,4.9313,-12.794,1.444e+09,1,1
7,0.000793,0.23505,-0.029846,-1.9847,-13.771,1.6336,1.444e+09,1,1
8,0.002869,-0.22259,0.24957,1.542,5.542,0.12214,1.444e+09,1,1
9,-0.00177,-0.25372,0.24799,2.3817,-4.8092,-8.4122,1.444e+09,1,1
10,0.001709,-0.25574,0.063538,4.1374,30.458,-2.2901,1.444e+09,1,1
11,0.003113,-0.26782,0.012207,31.221,-30.351,-4.5954,1.444e+09,1,1
12,0.006531,-0.24115,0.036499,6.1221,-49.557,-12.015,1.444e+09,1,1
13,0.002441,-0.25146,0.051636,4.8702,-65.924,3.1298,1.444e+09,1,1
14,-0.00592,-0.25952,0.004639,0.091603,-93.389,-3.6489,1.444e+09,1,1
15,-0.00592,-0.25952,0.004639,0.091603,-93.389,-3.6489,1.444e+09,1,1
16,-0.019958,-0.24878,0.003601,-2.4122,-120.6,-0.076336,1.444e+09,1,1
17,-0.02533,0.23444,-0.002136,4.1527,-117.48,-2.1374,1.444e+09,1,1
18,-0.030273,-0.25653,0.010315,4.3359,-134.7,0.061069,1.444e+09,1,1
19,-0.038696,-0.24231,-0.006042,-1.9695,-137.47,-3.7863,1.444e+09,1,1
20,-0.041992,-0.25458,-0.009094,9.4809,-145.82,4.5038,1.444e+09,1,1
21,-0.047241,-0.25061,-0.022278,5.2977,-151.54,-3.6794,1.444e+09,1,1
22,-0.050537,-0.25989,-0.038269,7.6489,21.817,-2.8702,1.444e+09,1,1
23,-0.053711,-0.22095,-0.037903,7.1756,-155.89,-9.2977,1.444e+09,1,1
24,-0.051086,-0.24066,-0.051025,4.4427,22.458,4.9771,1.444e+09,1,1
25,-0.045776,-0.25098,-0.044067,4.1832,-148.24,-7.145,1.444e+09,1,1
26,-0.039124,-0.24762,-0.034241,-3.5573,-147.89,-4.0458,1.444e+09,1,1
27,-0.037292,-0.25189,-0.033264,-1.5878,-149.05,-3.1298,1.444e+09,1,1
28,-0.038208,-0.25055,0.24762,2.9466,-135.57,-7.0992,1.444e+09,1,1
29,-0.036072,-0.24902,-0.049744,2.7328,-134.49,-3.5725,1.444e+09,1,1
30,-0.030029,-0.2486,-0.060059,1.4198,-120.31,30.855,1.444e+09,1,1
31,-0.026978,-0.25006,-0.069336,-1.3588,-117.54,4.458,1.444e+09,1,1
32,-0.017212,-0.24622,-0.096863,0.30534,-92.718,4.229,1.444e+09,1,1
33,-0.010864,-0.24628,-0.089905,6.4886,-83.71,-0.41221,1.444e+09,1,1
34,-0.007874,-0.24597,-0.083618,-2.229,-57.206,6.6718,1.444e+09,1,1
35,-0.001343,-0.24371,-0.074036,2.3053,-43.389,-2.916,1.444e+09,1,1
36,-0.001465,-0.24854,-0.056763,-4.7176,-39.511,6.5649,1.444e+09,1,1
37,-6.1e-05,0.23462,-0.048157,-2.5649,-37.893,1.4351,1.444e+09,1,1
38,-0.000488,-0.24872,-0.049377,1.4656,-29.573,-1.6183,1.444e+09,1,1
39,0.001038,-0.24799,-0.056335,-6.5191,-27.878,-1.7863,1.444e+09,1,1
40,0.000549,0.23529,-0.065552,-1.2061,-26.061,11.71,1.444e+09,1,1
41,0.000977,-0.24683,-0.072693,30.962,-2.4733,11.481,1.444e+09,1,1
42,0.001404,-0.24725,-0.072449,4.4886,8.3359,7.9695,1.444e+09,1,1
43,6.1e-05,0.23517,-0.074402,-3.4046,13.42,8.4733,1.444e+09,1,1
44,-0.001282,-0.24756,0.24512,4.8397,29.496,2.5191,1.444e+09,1,2
45,-0.002869,-0.24664,-0.079102,-1.0992,28.382,0.10687,1.444e+09,1,2
46,-0.004456,-0.24713,-0.078308,0.045802,54.504,7.4198,1.444e+09,1,2
47,-0.00708,-0.2489,-0.075439,-0.80916,62.962,15.099,1.444e+09,1,2
48,-0.013855,-0.24854,-0.076721,-4.1985,89.573,12.351,1.444e+09,1,3
49,-0.020325,-0.24585,-0.080811,-5.7252,101.91,0.076336,1.444e+09,1,3
50,-0.025391,-0.24884,-0.081848,-5.542,107.97,12.656,1.444e+09,1,3
51,-0.031433,-0.24677,-0.086304,-10.626,125.39,20.687,1.444e+09,1,3
52,-0.041382,-0.24597,-0.082458,-0.045802,138.61,11.145,1.444e+09,1,3
53,-0.048157,-0.24817,-0.079163,-2.3817,155.34,12.076,1.444e+09,1,3
54,-0.05603,-0.25104,-0.07312,-2.5954,154.81,5.084,1.444e+09,1,3
55,-0.060791,-0.25439,-0.051758,-0.67176,178.29,8.3664,1.444e+09,1,3
56,-0.069458,-0.2522,-0.036377,-3.1298,180.72,12.504,1.444e+09,1,3
