6,0.004944,-0.24884,-0.01593,0.77863,14.489,1.8473,1.444e+09,1,1
7,0.000427,-0.25024,-0.038391,9.0076,1.6183,31.145,1.444e+09,1,1
8,0.003967,-0.25299,-0.020325,2.6412,-10.107,-3.0992,1.444e+09,1,1
9,0.001343,-0.24774,-0.019409,8.4122,-18.611,-0.62595,1.444e+09,1,1
10,0.00238,-0.24371,-0.019043,-0.36641,-12.366,12.489,1.444e+09,1,1
11,0.002991,0.23492,-0.013245,3.084,-18.031,-4.855,1.444e+09,1,1
12,0.001282,-0.25189,0.24915,-1.7099,-22.244,9.313,1.444e+09,1,1
13,0.000854,-0.25092,-0.009705,-3.1298,-42.458,10,1.444e+09,1,1
14,0.00061,-0.25183,-0.004089,3.3588,-46.534,-4.5802,1.444e+09,1,1
15,0.00061,-0.25183,-0.004089,3.3588,-46.534,-4.5802,1.444e+09,1,1
16,-0.000671,-0.25098,0.24921,-1.5573,-52.198,-4.4122,1.444e+09,1,1
17,-0.003662,-0.25012,-0.02063,2.916,-62.58,7.2672,1.444e+09,1,1
18,-0.005249,-0.25006,-0.026001,2.4275,-61.267,-4.5038,1.444e+09,1,1
19,-0.005737,0.23462,-0.027039,-1.4809,26.55,-1.2977,1.444e+09,1,1
20,-0.008118,-0.25024,-0.034424,2.7328,-74.504,-1.5878,1.444e+09,1,1
21,-0.007141,0.23468,-0.037903,-5.3435,-67.557,6,1.444e+09,1,1
22,-0.00885,-0.24896,-0.036804,-1.084,-77.435,-6.1069,1.444e+09,1,1
23,-0.007446,-0.25012,-0.036133,-7.4351,-66.855,-1.3435,1.444e+09,1,1
24,-0.008789,-0.25092,-0.043457,-7.0382,-69.115,-1.9847,1.444e+09,1,1
25,-0.007751,-0.2514,-0.032654,1.1298,-63.817,3.7863,1.444e+09,1,1
26,-0.007751,-0.25201,0.24896,3.6031,-70.092,0.45802,1.444e+09,1,1
27,-0.007507,0.2345,-0.032898,-5.1756,-66.229,-5.6794,1.444e+09,1,1
28,-0.007568,-0.25055,-0.027344,0.59542,-61.359,-0.9313,1.444e+09,1,1
29,-0.007935,-0.2522,-0.021118,0.045802,-77.374,11.313,1.444e+09,1,1
30,-0.008728,-0.24896,-0.01886,7.0534,-68.916,-3.5878,1.444e+09,1,1
31,-0.012573,-0.25043,-0.033203,-2.9618,-82.595,0.47328,1.444e+09,1,1
32,-0.010742,-0.25122,-0.031738,-1.3588,-87.099,-2.3206,1.444e+09,1,1
33,-0.010254,-0.25049,-0.017517,11.45,-79.45,-1.4809,1.444e+09,1,1
34,-0.013,-0.2522,-0.027771,-3.5115,-84.55,6.7481,1.444e+09,1,1
35,-0.013245,-0.25073,-0.043274,-3.1298,-83.695,30.901,1.444e+09,1,1
36,-0.012146,0.23444,-0.037292,0.19847,-74.504,-5.0076,1.444e+09,1,1
37,-0.011414,0.23438,-0.034729,-3.771,-83.802,4.0305,1.444e+09,1,1
38,-0.011047,-0.25085,-0.036865,0.32061,-87.985,30.962,1.444e+09,1,1
39,-0.009583,-0.25165,-0.039917,0.29008,-72.107,4.916,1.444e+09,1,1
40,-0.009949,-0.24872,-0.03363,-0.9313,-80.84,0.91603,1.444e+09,1,1
41,-0.008789,-0.25055,-0.038696,-2.7176,-69.649,-2.916,1.444e+09,1,1
42,-0.008728,-0.24902,-0.048462,4.7634,-69.389,2.4733,1.444e+09,1,1
43,-0.006348,-0.25085,-0.053772,1.7405,-71.099,7.2672,1.444e+09,1,1
44,-0.005554,-0.25067,-0.051697,2.458,-53.069,-2.4733,1.444e+09,1,1
45,-0.004578,0.2345,-0.047791,2.458,-55.603,0.58015,1.444e+09,1,1
46,-0.002625,-0.24774,-0.050781,3.5115,-49.389,-0.35114,1.444e+09,1,1
47,-0.002625,-0.24872,-0.056824,0.82443,-38.321,9.2672,1.444e+09,1,1
48,-0.000671,-0.2475,-0.059265,-6.5191,-41.344,0.18321,1.444e+09,1,1
49,0.000183,-0.24896,-0.04718,3.4198,-23.16,0.27481,1.444e+09,1,1
50,0.001587,0.2348,-0.042542,-2.9008,-27.237,8.5344,1.444e+09,1,1
51,0.001038,0.23492,-0.040955,-2.6107,-26.718,0.16794,1.444e+09,1,1
52,0.001465,0.23438,-0.039246,5.0534,-13.008,-1.5267,1.444e+09,1,1
53,0.002014,-0.25037,-0.035767,5.2977,-14.29,14.794,1.444e+09,1,1
54,0.002563,0.23444,-0.038086,1.4809,-19.206,0.9771,1.444e+09,1,1
55,0.002563,0.23499,-0.043274,2.8092,-5.0992,0.30534,1.444e+09,1,1
56,0.002625,-0.24835,-0.050598,-0.36641,-21.359,-6.7634,1.444e+09,1,1
57,0.003174,-0.24762,-0.054138,1.6489,-1.2824,13.542,1.444e+09,1,2
58,0.002197,0.23511,-0.055725,-3.4046,6.6412,-3.084,1.444e+09,1,2
59,0.002869,0.23499,-0.053345,-3.1603,6.1221,10.275,1.444e+09,1,2
60,0.002686,-0.24738,-0.056396,4.5191,7.6794,7.4962,1.444e+09,1,2
61,0.001343,0.23523,-0.053406,-4.3053,17.008,7.5725,1.444e+09,1,2
62,0.00116,0.23505,-0.046936,-5.0534,33.496,7.9389,1.444e+09,1,2
63,0.000305,0.23486,-0.047302,9.5573,27.969,4.7786,1.444e+09,1,2
64,0.000244,0.2345,-0.044006,3.8626,1.6183,12.214,1.444e+09,1,2
65,0.000549,-0.25049,-0.040466,-4.3969,36.427,0.42748,1.444e+09,1,2
66,-0.000549,0.23456,-0.047119,31.206,39.618,2.9313,1.444e+09,1,2
67,-6.1e-05,-0.24841,-0.044189,0.22901,37.74,7.4504,1.444e+09,1,3
68,-0.001343,-0.25317,-0.036682,-0.83969,49.496,3.1145,1.444e+09,1,3
69,-0.002197,0.23492,-0.037598,-3.3282,54.122,12.947,1.444e+09,1,3
70,-0.002075,-0.24896,-0.043945,-4.6718,53.374,4.4733,1.444e+09,1,3
71,-0.003357,-0.24884,-0.036987,-0.91603,45.725,17.008,1.444e+09,1,3
72,-0.003662,0.23444,-0.03949,-8.8397,61.954,6.0916,1.444e+09,1,3
73,-0.003601,0.23523,-0.043884,-4.6412,53.13,15.771,1.444e+09,1,3
74,-0.005737,-0.24884,-0.043213,-2.3664,61.359,7.9389,1.444e+09,1,3
75,-0.006042,-0.24896,-0.045532,-4.1527,73.863,12.977,1.444e+09,1,3
76,-0.006775,-0.24866,-0.04425,30.595,61.191,13.374,1.444e+09,1,3
77,-0.009338,0.23499,-0.036865,0.30534,77.771,2.7328,1.444e+09,1,3
78,-0.009094,-0.24902,-0.039062,-11.588,66.779,4.1221,1.444e+09,1,3
79,-0.009827,-0.25085,-0.028259,1.9237,74.702,15.405,1.444e+09,1,3
80,-0.007568,-0.24896,-0.027649,-7.1603,73.084,0.30534,1.444e+09,1,3
81,-0.009155,-0.25049,-0.028809,-6.1679,71.328,8.8855,1.444e+09,1,3
82,-0.009094,-0.2525,-0.028809,-6.5344,64.885,0.82443,1.444e+09,1,3
83,-0.00769,-0.25006,-0.026611,-6.7176,71.664,3.0382,1.444e+09,1,3
84,-0.005005,-0.25012,-0.018677,-9.4351,62.84,15.802,1.444e+09,1,3
85,-0.006531,-0.25269,-0.020508,-0.51908,4.5191,7.1908,1.444e+09,1,3
86,-0.005432,-0.24902,-0.022034,-10.26,3.6489,0.39695,1.444e+09,1,3
87,-0.004395,-0.2489,-0.020935,3.4962,63.298,0.50382,1.444e+09,1,3
88,-0.003967,-0.2514,-0.022339,-6.0153,49.527,9.7405,1.444e+09,1,3
89,-0.006836,-0.24268,-0.028809,2.2137,44.137,8.5802,1.444e+09,1,3
90,-0.006897,-0.2356,-0.028015,5.4656,3.8168,2.6412,1.444e+09,1,3
91,-0.003418,-0.24786,-0.038147,-2.2595,45.481,14.794,1.444e+09,1,3
92,-0.006165,-0.2514,-0.045654,2.1832,45.145,5.4656,1.444e+09,1,3
93,-0.005981,-0.24866,-0.052429,-0.10687,58.137,-0.8855,1.444e+09,1,3
94,-0.010437,0.23505,-0.053345,-3.0687,68.183,3.1756,1.444e+09,1,3
95,-0.007446,-0.2558,-0.045898,-3.4198,62.229,1.3588,1.444e+09,1,3
96,-0.007812,-0.24829,-0.035156,1.8931,58.321,3.2214,1.444e+09,1,3
97,-0.006958,-0.25226,-0.031311,31.191,4.8244,8.5191,1.444e+09,1,3
98,-0.001709,-0.25207,-0.020691,0.67176,56.977,5.0076,1.444e+09,1,3
99,-0.001709,-0.25317,-0.01239,7.4962,58.962,4.0305,1.444e+09,1,3
100,0.000488,-0.24896,-0.008789,-3.0534,50.137,5.0992,1.444e+09,1,3
101,-0.000427,0.23468,-0.017151,2.5344,37.466,9.1603,1.444e+09,1,3
102,0.000916,-0.2525,-0.018738,3.6183,36.794,6.229,1.444e+09,1,3
103,0.004761,0.23438,0.002808,6.9771,39.389,2.916,1.444e+09,1,3
104,0.000427,-0.24847,-0.02594,-4.5496,39.588,18.87,1.444e+09,1,3
105,-0.000427,-0.25049,0.24823,5.0534,44.672,1.5115,1.444e+09,1,3
106,0.001099,0.23505,-0.025513,-10.962,27.893,-3.0534,1.444e+09,1,3
107,0.00116,0.23517,-0.024414,0.16794,36.214,10.794,1.444e+09,1,3
108,0.001465,-0.25195,-0.025391,-7.2366,23.924,-2.3206,1.444e+09,1,3
109,0.002075,-0.25079,-0.027283,-5.374,21.664,0.39695,1.444e+09,1,3
110,0.001038,0.2345,-0.028015,4.3053,24.809,0.36641,1.444e+09,1,3
111,0.001404,-0.25067,0.24805,1.4962,16.137,-9.542,1.444e+09,1,3
112,0.001404,0.23438,-0.031921,-0.65649,15.053,9.2519,1.444e+09,1,3
113,0.002441,-0.25031,0.24854,0.30534,15.802,12.427,1.444e+09,1,3
0,0.001587,0.23462,-0.038879,0.32061,-0.13741,0.32061,1.444e+09,1,1
1,0.002136,0.23529,-0.035095,2.1069,2.8244,-7.8626,1.444e+09,1,1
2,0.001038,-0.25012,-0.03595,1.8321,7.2061,0.83969,1.444e+09,1,1
3,0.002563,-0.24768,-0.041199,-2.5496,5.6183,5.7252,1.444e+09,1,1
4,0.001953,-0.25116,-0.032593,-8.2137,1.4046,-3.4962,1.444e+09,1,1
5,0.001709,-0.2489,-0.032471,0.21374,12.229,-2.1679,1.444e+09,1,1
6,0.001587,-0.25189,-0.004333,2.7176,-10.076,2.5191,1.444e+09,1,1
7,0.00238,-0.2536,-0.006897,4.1221,-20.931,2.8244,1.444e+09,1,1
8,0.003723,-0.25037,-0.008972,3.8015,-17.725,-2.229,1.444e+09,1,1
9,0.004944,0.2348,0.003174,0.41221,-20.397,-3.9542,1.444e+09,1,1
10,0.002747,-0.25201,-0.00769,6.9008,28.702,-3.7405,1.444e+09,1,1
11,0.002014,0.23468,-0.000549,1.8626,-57.389,-5.3435,1.444e+09,1,1
12,-0.000793,-0.25171,-0.005432,4.3053,27.756,0.45802,1.444e+09,1,1
13,-0.002014,-0.25238,-0.003845,-0.83969,-57.389,-2.1374,1.444e+09,1,1
14,-0.00116,-0.25189,0.009399,5.3893,-76.229,-11.359,1.444e+09,1,1
15,-0.00116,-0.25189,0.009399,5.3893,-76.229,-11.359,1.444e+09,1,1
16,-0.018066,-0.25079,-0.028076,5.6794,-90.443,-6.2137,1.444e+09,1,1
17,-0.018127,-0.25055,-0.032837,-3.2977,-99.802,1.6794,1.444e+09,1,1
18,-0.017944,-0.25153,-0.037048,5.6489,-92.962,-8.1221,1.444e+09,1,1
19,-0.010742,-0.2478,-0.053406,-1.3893,-70.137,-4.9466,1.444e+09,1,1
20,-0.006165,0.23517,-0.04364,7.084,-59.679,1.0534,1.444e+09,1,1
21,-0.004761,-0.25128,-0.032654,-4.2901,-67.16,1.2366,1.444e+09,1,1
22,-0.003967,0.23492,-0.043396,7.7099,-55.099,-1.1756,1.444e+09,1,1
23,-0.004089,-0.25031,-0.03833,-3.145,-53.145,3.0229,1.444e+09,1,1
24,-0.00293,0.23468,-0.037415,30.947,-59.099,8.458,1.444e+09,1,1
25,-0.002319,-0.24841,-0.042358,-4.7481,-38.015,-1.771,1.444e+09,1,1
26,-0.002075,0.2348,-0.044495,-5.374,-51.786,-0.045802,1.444e+09,1,1
27,-0.001892,0.23499,-0.043274,-0.39695,-39.191,0.18321,1.444e+09,1,1
28,0.000488,-0.24817,-0.043274,-5.4656,29.16,0.24427,1.444e+09,1,1
29,-0.000732,0.23438,-0.040405,0.58015,-27.924,4.1069,1.444e+09,1,1
30,-6.1e-05,0.23511,-0.03717,5.7405,-44.687,2.7481,1.444e+09,1,1
31,0.00177,0.23529,-0.040039,2.2595,-42.656,0.47328,1.444e+09,1,1
32,0.000244,-0.25043,-0.041077,4.0763,-35.893,1.0687,1.444e+09,1,1
33,0.001526,0.23523,-0.039978,-1.6489,-27.634,3.1908,1.444e+09,1,1
34,0.001648,0.23486,-0.041992,6.6412,29.313,0.27481,1.444e+09,1,1
35,0.001648,-0.24896,-0.043945,-3.7405,-21.298,6.2595,1.444e+09,1,1
36,0.002136,-0.24872,0.24738,-4.0458,-19.069,5.7252,1.444e+09,1,1
37,0.003418,-0.24817,-0.048462,-1.3893,30.473,-3.7099,1.444e+09,1,2
38,0.002747,-0.24762,-0.048828,-4.6718,-17.863,-0.50382,1.444e+09,1,2
39,0.004761,-0.24902,-0.048401,5.3893,-14.351,12.794,1.444e+09,1,2
40,0.002686,-0.24738,-0.055237,-1.8321,1.6183,31.145,1.444e+09,1,2
41,0.003357,-0.24878,-0.058167,1.1298,-1.8168,3.0534,1.444e+09,1,2
42,0.002502,-0.24768,-0.060303,3.0687,15.603,11.191,1.444e+09,1,2
43,0.001343,-0.24811,-0.056091,2.3511,19.237,-0.91603,1.444e+09,1,2
44,0.000793,-0.24823,-0.058533,1.4809,24.427,1.0687,1.444e+09,1,2
45,-0.00116,0.23529,-0.055542,-2.6107,36.351,14.733,1.444e+09,1,2
46,-0.000671,0.23474,-0.049744,4.3969,37.435,4.2137,1.444e+09,1,2
47,-0.000977,0.23462,-0.048279,-5.9847,3.1145,7.7557,1.444e+09,1,2
48,-0.00177,-0.24896,-0.047302,-6.7176,45.45,15.176,1.444e+09,1,3
49,-0.002808,-0.24817,-0.04718,-2.7786,54.244,3.5573,1.444e+09,1,3
50,-0.002136,-0.25012,0.24793,-10.779,66.076,13.298,1.444e+09,1,3
51,-0.004822,-0.24854,-0.040649,-6.7176,63.481,15.817,1.444e+09,1,3
52,-0.005005,0.23517,-0.037659,3.3282,3.6489,11.618,1.444e+09,1,3
53,-0.005127,0.23462,-0.033264,-2.2748,65.466,6.687,1.444e+09,1,3
54,-0.005737,-0.25024,-0.034363,3.7557,67.282,5.6336,1.444e+09,1,3
55,-0.00531,-0.25043,-0.031738,-2.8702,57.756,10.382,1.444e+09,1,3
56,-0.00647,-0.25006,-0.035828,4.6718,60.809,4.2748,1.444e+09,1,3
57,-0.005981,-0.25098,-0.034363,-5.5267,64.183,10.137,1.444e+09,1,3
58,-0.006714,-0.25037,-0.036438,-6.7023,77.893,8.1221,1.444e+09,1,3
59,-0.007446,0.23492,-0.034546,5.2061,69.771,4.6718,1.444e+09,1,3
60,-0.007202,0.2348,-0.034302,-6.1527,4.0305,4.7328,1.444e+09,1,3
61,-0.008118,0.23462,-0.036194,-7.2519,64.321,14.702,1.444e+09,1,3
62,-0.008728,-0.24811,-0.042725,-5.542,74.198,4.5649,1.444e+09,1,3
63,-0.009094,-0.25024,-0.037964,-9.374,74.046,12.916,1.444e+09,1,3
64,-0.009644,-0.25122,-0.038086,3.145,87.267,15.573,1.444e+09,1,3
65,-0.010376,-0.25049,-0.035461,-10.794,4.626,4.3969,1.444e+09,1,3
66,-0.011475,-0.24823,-0.036682,30.763,77.939,14.992,1.444e+09,1,3
67,-0.009949,-0.25122,-0.032776,2.6107,73.084,15.588,1.444e+09,1,3
68,-0.011597,-0.24811,0.24866,-7.2366,71.191,18.702,1.444e+09,1,3
69,-0.01239,-0.24817,-0.029419,-11.237,75.405,11.466,1.444e+09,1,3
70,-0.010254,-0.25134,-0.027222,-6.9008,75.13,17.389,1.444e+09,1,3
71,-0.023193,-0.23553,-0.029663,31.069,4.1832,5.2061,1.444e+09,1,3
72,-0.010315,-0.24426,-0.02356,-8.7634,67.893,12.26,1.444e+09,1,3
73,-0.004761,-0.25684,-0.026733,0.18321,71.771,8.3511,1.444e+09,1,3
74,-0.004028,-0.25671,-0.026672,-11.496,64.046,7.9695,1.444e+09,1,3
75,-0.005676,-0.24847,-0.026917,-10.534,60.947,0.38168,1.444e+09,1,3
76,-0.006714,-0.25232,-0.027832,0.21374,66.168,12.122,1.444e+09,1,3
77,-0.002075,-0.25177,-0.028442,-4.6565,60.183,4.3206,1.444e+09,1,3
78,-0.005127,-0.25275,-0.032532,0.21374,72.947,4.9771,1.444e+09,1,3
79,-0.005615,0.23523,-0.026855,-1.2824,60.519,4.4275,1.444e+09,1,3
80,-0.004883,-0.2486,-0.026489,0.16794,55.557,17.542,1.444e+09,1,3
81,-0.003052,0.23505,-0.027039,-3.4046,3.1145,4.7328,1.444e+09,1,3
82,-0.002197,-0.25037,-0.025085,0.33588,58.321,11.115,1.444e+09,1,3
83,0.001465,-0.2511,0.24994,1.7252,36.595,8.5191,1.444e+09,1,3
84,0.000183,0.23511,-0.013489,-8.3206,36.931,15.344,1.444e+09,1,3
85,0.000977,-0.25183,-0.021362,4.4733,36.29,10.015,1.444e+09,1,3
86,0.001282,-0.25031,-0.020203,-10.977,18.26,4.6107,1.444e+09,1,3
87,0.001343,0.23444,-0.020691,2.0763,22.87,14.977,1.444e+09,1,3
88,0.001587,0.2345,-0.022217,6.0153,32.748,5.084,1.444e+09,1,3
89,0.001282,0.2348,-0.030273,31.053,28.427,2.5954,1.444e+09,1,3
90,-0.000549,-0.25018,-0.036499,2.9008,24.519,2.7023,1.444e+09,1,3
91,0.001404,-0.24847,-0.034363,3.6183,31.069,8.4122,1.444e+09,1,3
92,0.00116,-0.24896,-0.032776,0.50382,1.0992,13.389,1.444e+09,1,3
93,0.001526,0.23511,-0.032166,3.8626,23.084,16.412,1.444e+09,1,3
94,0.000916,-0.25006,-0.034241,-5.2977,14.489,2.1527,1.444e+09,1,3
0,0.002563,-0.25043,-0.037476,-5.6947,3.4046,1.1298,1.444e+09,1,1
1,0.001648,-0.25037,-0.039368,2.0916,3.3282,2.3817,1.444e+09,1,1
2,0.00116,0.23523,-0.037292,-3.9237,2.6412,-4.7176,1.444e+09,1,1
3,-0.000244,-0.25006,-0.034363,-7.3435,1.374,3.8015,1.444e+09,1,1
4,0.001404,-0.25012,-0.034363,0.9313,-1.4504,3.8473,1.444e+09,1,1
5,0.001831,-0.25006,0.2467,-8.8244,3.2977,-6.0763,1.444e+09,1,1
6,0.00116,0.23486,-0.027222,4.5496,8.2443,-5.5725,1.444e+09,1,1
7,0.003845,0.23492,-0.009949,-4.5038,0.94656,2.7939,1.444e+09,1,1
8,0.003723,-0.25244,-0.023071,-1.7252,-9.3435,0.91603,1.444e+09,1,1
9,0.002197,-0.25116,-0.007812,10.382,-6.5038,31.252,1.444e+09,1,1
10,0.003113,-0.25037,-0.009155,1.4809,-19.756,3.6183,1.444e+09,1,1
11,0.004578,-0.24811,0.008179,5.6641,-31.695,-10.153,1.444e+09,1,1
12,0.002502,-0.25018,-0.00592,2.8092,-42.26,-0.59542,1.444e+09,1,1
13,0.000244,-0.25085,-0.005127,4.3053,-47.481,-2.0611,1.444e+09,1,1
14,-0.001282,-0.25269,-0.013672,5.2977,-65.099,-4.1221,1.444e+09,1,1
15,-0.001282,-0.25269,-0.013672,5.2977,-65.099,-4.1221,1.444e+09,1,1
16,-0.002686,-0.24896,-0.013184,1.8168,-56.137,-7.4962,1.444e+09,1,1
17,-0.004639,-0.25073,0.24982,-3.9542,-71.466,1.0687,1.444e+09,1,1
18,-0.005981,-0.2514,-0.023987,-1.6489,-71.115,-8.6107,1.444e+09,1,1
19,-0.008179,-0.24878,-0.025879,-0.39695,-77.649,-3.771,1.444e+09,1,1
20,-0.008484,-0.2514,-0.027832,-3.9542,-82.55,-2.8244,1.444e+09,1,1
21,-0.009338,-0.25092,-0.023804,6.3511,-70.397,-10.137,1.444e+09,1,1
22,-0.010559,-0.25122,-0.026245,0.58015,-85.527,0.99237,1.444e+09,1,1
23,-0.010742,-0.25421,-0.021484,7.3435,-82.855,-6.2748,1.444e+09,1,1
24,-0.015686,-0.25409,-0.022339,6.0153,-87.71,-3.6183,1.444e+09,1,1
25,-0.014648,-0.2486,-0.019531,2.0763,-91.313,-3.2672,1.444e+09,1,1
26,-0.017212,-0.25153,-0.032471,2.1221,-86.122,-13.145,1.444e+09,1,1
27,-0.0177,0.23486,-0.036072,-3.4962,-92.122,1.8168,1.444e+09,1,1
28,-0.018738,0.2348,0.24835,2.9008,-105.88,-6.7786,1.444e+09,1,1
29,-0.016052,-0.25085,-0.03595,-4.5496,-92.595,-3.5267,1.444e+09,1,1
30,-0.017334,-0.25012,-0.044373,5.8473,-98.092,-0.36641,1.444e+09,1,1
31,-0.01593,0.23505,-0.045532,1.6641,-92.794,-1.0382,1.444e+09,1,1
32,-0.013672,-0.25031,-0.03656,11.084,-82.519,-5.7099,1.444e+09,1,1
33,-0.012512,0.23444,-0.034668,-3.771,-83.405,-11.008,1.444e+09,1,1
34,-0.011475,-0.25177,-0.028931,7.6947,-79.42,-2.5802,1.444e+09,1,1
35,-0.011719,-0.25128,-0.036865,6.458,-86.198,-5.3588,1.444e+09,1,1
36,-0.012939,-0.25067,-0.031921,2.2748,-83.664,-5.9542,1.444e+09,1,1
37,-0.01123,0.23444,-0.032104,5.2214,-86.702,-5.313,1.444e+09,1,1
38,-0.012329,-0.24817,0.24774,6.5496,-81.282,-12.153,1.444e+09,1,1
39,-0.010193,0.23438,-0.041443,-0.10687,-79.893,-10.489,1.444e+09,1,1
40,-0.009583,0.23499,-0.043945,-2.3511,-70.763,-0.80916,1.444e+09,1,1
41,-0.008606,-0.25128,-0.044556,1.3282,-68.061,-6.1374,1.444e+09,1,1
42,-0.00708,0.23444,-0.053772,-3.145,-56.443,-7.0382,1.444e+09,1,1
43,-0.005371,-0.24872,-0.05127,1.8931,-68.107,-5.8779,1.444e+09,1,1
44,-0.002625,-0.2489,0.24799,-7.2977,-60.351,-7.4046,1.444e+09,1,1
45,-0.003601,0.23474,-0.052979,3.0687,-43.466,-0.29008,1.444e+09,1,1
46,-0.00238,-0.2486,-0.051331,8.7328,-47.084,-1.1298,1.444e+09,1,1
47,-0.000427,0.23486,0.24786,6.9924,-41.481,-1.771,1.444e+09,1,1
48,0,0.23523,-0.046997,3.6183,-36.153,-9.2366,1.444e+09,1,1
49,0.001282,0.23523,-0.047424,-0.56488,-30.534,-1.2214,1.444e+09,1,1
50,0.001404,-0.24793,0.24707,-5.374,-25.267,31.023,1.444e+09,1,1
51,0.002319,0.23499,-0.041382,-1.2672,-20.214,31.16,1.444e+09,1,1
52,0.001282,0.2348,-0.042297,-4.7634,-24.29,-3.6489,1.444e+09,1,1
53,0.001953,-0.24884,-0.049072,-1.1603,-18.305,-8.4122,1.444e+09,1,1
54,0.002747,-0.2478,-0.047607,-3.2366,-11.939,-4.229,1.444e+09,1,1
55,0.003235,0.23474,-0.050049,3.5115,30.595,3.8168,1.444e+09,1,1
56,0.002197,0.2345,-0.052368,2.3511,-11.359,2.2595,1.444e+09,1,2
57,0.002197,-0.24835,-0.051025,-7.6031,6.5649,4.5496,1.444e+09,1,2
58,0.002747,-0.24854,0.24786,5.374,11.359,31.16,1.444e+09,1,2
59,0.003296,0.23438,-0.043945,-5.4656,11.695,-8.5954,1.444e+09,1,2
60,0.003174,0.23529,-0.047241,3.4962,16.641,6.4733,1.444e+09,1,2
61,0.001465,-0.24799,-0.047791,0.22901,12.092,0,1.444e+09,1,2
62,0.00061,-0.24878,-0.049011,-0.32061,24.901,0.79389,1.444e+09,1,2
63,-0.000122,0.2348,-0.047913,4.855,39.313,0.71756,1.444e+09,1,2
64,0.000183,0.23517,-0.05304,-4.4122,38.84,3.0076,1.444e+09,1,2
65,-0.000549,-0.24835,0.24731,-7.2061,41.573,-5.6489,1.444e+09,1,3
66,-0.000732,-0.25012,-0.042664,-0.58015,54.046,6.4275,1.444e+09,1,3
67,-0.000854,0.23492,0.24719,-7.4809,44.443,4.3206,1.444e+09,1,3
68,-0.002136,0.23486,-0.038269,-6.2748,49.969,-0.77863,1.444e+09,1,3
69,-0.003479,-0.24805,-0.036621,0.67176,57.756,4.2748,1.444e+09,1,3
70,-0.002808,-0.25024,-0.039246,-6.1069,51.344,1.7099,1.444e+09,1,3
71,-0.002502,0.23474,-0.032166,3.4046,62.336,3.8626,1.444e+09,1,3
72,-0.003906,-0.25024,-0.035217,2.3511,56.305,2.1832,1.444e+09,1,3
73,-0.004395,-0.24896,-0.040894,0.21374,59.908,-2.1985,1.444e+09,1,3
74,-0.003479,-0.25024,-0.040161,1.9237,3.8779,2.4886,1.444e+09,1,3
75,-0.006226,0.23468,-0.038208,-2.2595,62.046,7.2824,1.444e+09,1,3
76,-0.006042,0.23438,-0.034424,0.061069,3.4198,-1.5115,1.444e+09,1,3
77,-0.005554,0.23505,-0.032104,0.045802,57.099,3.771,1.444e+09,1,3
78,-0.005798,0.23456,-0.027161,0.50382,67.527,4.9313,1.444e+09,1,3
79,-0.005554,-0.25055,-0.027771,-1.1908,63.405,-5.7252,1.444e+09,1,3
80,-0.005615,0.23444,-0.034912,-0.29008,62.229,12.519,1.444e+09,1,3
81,-0.005432,-0.25092,-0.034546,2.2595,65.939,4.916,1.444e+09,1,3
82,-0.005493,0.23438,-0.039673,-2.7023,62.87,9.4504,1.444e+09,1,3
83,-0.007141,0.23456,-0.041138,-5.084,64.351,14.779,1.444e+09,1,3
84,-0.008606,-0.25043,-0.044495,1.6489,61.695,10.137,1.444e+09,1,3
85,-0.01123,0.23486,-0.041687,3.313,76.748,5.5115,1.444e+09,1,3
86,-0.009216,-0.25116,-0.034668,-7.0534,63.069,2.855,1.444e+09,1,3
87,-0.008728,-0.25055,-0.037964,-10.687,68.901,4.4122,1.444e+09,1,3
88,-0.010254,-0.25092,-0.034058,-7.5878,68.87,13.893,1.444e+09,1,3
89,-0.010376,-0.24902,-0.031555,-5.8931,75.542,6.0305,1.444e+09,1,3
90,-0.014038,-0.2486,-0.03186,-6.1679,65.939,9.3893,1.444e+09,1,3
91,-0.010803,0.23462,-0.027771,-6.2748,65.802,0.79389,1.444e+09,1,3
92,-0.019836,-0.23822,-0.022034,-3.5115,70.992,17.527,1.444e+09,1,3
93,-0.009888,-0.25452,-0.016357,-4.3969,60.809,1.0687,1.444e+09,1,3
94,-0.005371,-0.25855,-0.023315,-2.7939,52.962,7.1603,1.444e+09,1,3
95,-0.001709,-0.25586,-0.025696,0.13741,63.511,4.6107,1.444e+09,1,3
96,-0.006836,-0.24829,0.24854,-7.4046,58.595,13.145,1.444e+09,1,3
97,-0.005615,-0.2478,-0.038147,-0.30534,3.9695,5.145,1.444e+09,1,3
98,-0.006714,-0.2489,-0.036438,-5.0076,48.656,15.603,1.444e+09,1,3
99,-0.005188,-0.25067,-0.031799,-10.718,56.534,5.4046,1.444e+09,1,3
100,-0.004639,0.23474,-0.036804,-2.8855,56.443,1.0687,1.444e+09,1,3
101,-0.004028,-0.25165,0.24829,-6.6412,51.786,14.29,1.444e+09,1,3
102,-0.002075,0.23529,-0.026855,2.4275,3.5267,12.763,1.444e+09,1,3
103,-0.00177,0.23505,-0.018066,30.931,56.26,6.229,1.444e+09,1,3
104,-0.002197,0.23468,-0.021423,-6.5344,46.321,8.5038,1.444e+09,1,3
105,-0.000488,-0.25122,-0.023254,0.67176,37.496,0.62595,1.444e+09,1,3
106,-0.000305,-0.25031,-0.020874,1.7252,49.863,-3.0534,1.444e+09,1,3
