80,-0.034241,-0.25153,-0.07135,-2.6718,126.7,3.2977,1.44E+09,1,3
81,-0.037537,-0.25122,-0.054443,-9.5267,136.31,8.2748,1.44E+09,1,3
82,-0.039124,-0.24408,-0.053345,30.733,141.07,10.26,1.44E+09,1,3
83,-0.044678,-0.25104,-0.052002,-9.1603,152.08,14.901,1.44E+09,1,3
84,-0.044861,-0.24835,-0.034607,-8.9618,146.98,16.916,1.44E+09,1,3
85,-0.043213,-0.25311,-0.018188,-5.6947,146.05,12.443,1.44E+09,1,3
86,-0.047302,-0.25073,-0.00769,-8.4275,149.3,13.282,1.44E+09,1,3
87,-0.040344,-0.25354,-0.00177,-3.3893,141.51,10.626,1.44E+09,1,3
88,-0.020996,-0.30206,0.004456,-4.1679,138.15,21.282,1.44E+09,1,3
89,-0.0224,-0.26739,-0.00238,-7.3588,111.63,10.931,1.44E+09,1,3
90,-0.027466,-0.22131,-0.011353,-1.7863,104.34,17.023,1.44E+09,1,3
91,-0.018555,-0.2453,-0.005554,-7.9084,97.496,2.6412,1.44E+09,1,3
92,-0.003845,-0.25507,0.010498,-3.4351,83.344,0.56488,1.44E+09,1,3
93,-0.001465,-0.25153,0.00824,-3.6947,69.359,6.687,1.44E+09,1,3
94,-0.001648,0.23377,0.003601,-6.2901,55.237,6.6718,1.44E+09,1,3
95,0.001709,-0.25171,-0.000427,0.64122,51.466,7.145,1.44E+09,1,3
96,0.003357,-0.25207,-0.00769,-5.8779,40.809,31.16,1.44E+09,1,3
97,0.002747,-0.25098,-0.017761,-9.4046,24.672,-2.2595,1.44E+09,1,3
98,0.000122,-0.24878,-0.032104,-7.1603,25.954,-1.0534,1.44E+09,1,3
99,-0.000244,-0.24805,0.24738,-8.8092,32.046,-2.5344,1.44E+09,1,3
100,-0.002136,-0.24683,-0.054321,-6.2901,29.802,-3.9847,1.44E+09,1,3
101,-0.002319,-0.24634,-0.056824,30.748,32.397,4.0458,1.44E+09,1,3
102,-0.00238,0.23468,-0.052856,-8.4275,40.565,0.61069,1.44E+09,1,3
103,-0.00116,0.23529,-0.03241,-9.3282,34.702,-0.76336,1.44E+09,1,3
104,0.001709,-0.26209,0.046021,15.466,36.504,-2.0305,1.44E+09,1,3
105,0.028137,-0.2594,-0.21405,-10.779,3.2061,-0.9771,1.44E+09,1,3
106,-0.005249,-0.25812,-0.048584,3.8473,-6.2595,-5.4504,1.44E+09,1,3
107,0.001099,-0.24847,-0.054749,4.5344,11.634,31.206,1.44E+09,1,3
108,0.003174,-0.24689,-0.047607,1.6031,-2.7176,-10.687,1.44E+09,1,3
0,0.00177,-0.2486,-0.037109,3.3282,4.2748,4.5191,1.44E+09,1,1
1,0.001587,-0.25055,-0.040466,-0.44275,4.9313,10.611,1.44E+09,1,1
2,0.001587,0.23468,-0.039185,1.3435,-2.1069,-2.4275,1.44E+09,1,1
3,0.002197,-0.24841,-0.039368,0.71756,3.0534,4.8855,1.44E+09,1,1
4,0.001831,0.23444,-0.040283,31.13,-1.0992,-0.90076,1.44E+09,1,1
5,0.001709,-0.25006,-0.04126,0.29008,-0.54962,6.687,1.44E+09,1,1
6,0.002258,0.23456,-0.032104,1.1908,8.626,4.8397,1.44E+09,1,1
7,0.00177,-0.25006,-0.039001,0.10687,-1.9847,6.5649,1.44E+09,1,1
8,0.001099,-0.24744,-0.058044,-2.916,2.2595,2.3817,1.44E+09,1,1
9,0.00116,-0.24847,0.24854,-2.8855,-6.1985,1.4504,1.44E+09,1,1
10,0.002075,-0.25146,-0.036194,3.0229,-1.2366,5.5267,1.44E+09,1,1
11,0.008667,-0.25769,0.05896,-20.916,-38.107,49.939,1.44E+09,1,1
12,0.007568,-0.25446,0.035828,1.7099,-41.496,7.7557,1.44E+09,1,1
13,0.003967,-0.25745,0.020569,-7.6183,-52.962,0.36641,1.44E+09,1,1
14,-0.000671,-0.25415,0.010315,4.2748,-73.786,0.076336,1.44E+09,1,1
15,-0.000671,-0.25415,0.010315,4.2748,-73.786,0.076336,1.44E+09,1,1
16,-0.002625,-0.25134,0.016785,6.7481,-77.282,-1.4504,1.44E+09,1,1
17,-0.007385,-0.25238,0.001709,-3.0076,-82.427,4.7634,1.44E+09,1,1
18,-0.01355,-0.25256,0.006714,1.3435,-108.87,-2.6107,1.44E+09,1,1
19,-0.019958,0.23438,-0.004395,0,-107.08,31.16,1.44E+09,1,1
20,-0.02594,-0.25006,-0.005005,5.0687,-120.79,-0.24427,1.44E+09,1,1
21,-0.026978,-0.25427,0.017822,1.6947,-132.2,1.9237,1.44E+09,1,1
22,-0.03833,-0.2558,-0.003723,2.7023,-146.4,-15.053,1.44E+09,1,1
23,0.24774,-0.25507,0.002136,9.4504,-152.23,-2.1832,1.44E+09,1,1
24,-0.054382,-0.25323,-0.018066,11.13,-160.92,-12.855,1.44E+09,1,1
25,-0.055115,-0.25323,-0.035645,3.5878,-173.95,-10.718,1.44E+09,1,1
26,-0.053345,-0.25226,-0.053406,9.6183,-165.13,-8.916,1.44E+09,1,1
27,-0.048767,-0.24756,-0.059875,8.9466,-142.78,-6.7786,1.44E+09,1,1
28,-0.040833,-0.24793,-0.069519,7.7557,-145.62,-0.74809,1.44E+09,1,1
29,-0.037781,-0.24744,-0.059082,6.0611,-132.23,1.4351,1.44E+09,1,1
30,-0.032288,-0.25073,-0.068726,4.8092,-128.69,4.4886,1.44E+09,1,1
31,-0.029297,-0.24719,-0.0896,5.0992,-109.16,-4.0153,1.44E+09,1,1
32,-0.018555,-0.24725,-0.098145,-1.4962,25.191,-2.3511,1.44E+09,1,1
33,-0.013916,-0.2464,-0.091003,3.2366,-77.664,2.3511,1.44E+09,1,1
34,-0.010193,-0.24731,-0.089783,1.0076,-71.527,-0.80916,1.44E+09,1,1
35,-0.004883,-0.24744,-0.077026,2.6107,28.153,4.3969,1.44E+09,1,1
36,-0.001831,-0.24738,-0.071838,1.542,-36.763,5.6794,1.44E+09,1,1
37,-0.001038,-0.24786,-0.064819,1.8931,-33.267,10.336,1.44E+09,1,1
38,0.001038,-0.24829,-0.064514,0.13741,-31.511,4.3511,1.44E+09,1,1
39,0.001648,-0.24719,-0.064026,31.008,-17.13,-1.3435,1.44E+09,1,1
40,0.00177,-0.24725,-0.063293,-7.9695,-21.145,5.4046,1.44E+09,1,1
41,0.003784,-0.24689,-0.062988,-4.9771,2.3206,7.2824,1.44E+09,1,1
42,0.003235,-0.24811,-0.050842,-4.1527,8.5954,-0.9771,1.44E+09,1,2
43,0.002441,-0.2489,-0.041077,1.4656,-0.80916,5.0076,1.44E+09,1,2
44,0.004578,-0.25012,-0.036987,1.0076,13.282,2.0763,1.44E+09,1,2
45,0.004639,0.23456,-0.035034,-1.7557,0.73282,5.6336,1.44E+09,1,2
46,0.003784,0.23438,-0.033875,-5.3893,9.4046,-5.9389,1.44E+09,1,2
47,0.003723,0.23499,-0.032471,-7.1756,7.1145,-1.8015,1.44E+09,1,2
48,0.003662,-0.25018,-0.032532,-7.6947,5.6641,1.8779,1.44E+09,1,2
49,0.004211,0.23486,-0.031982,-5.4962,10.779,-0.22901,1.44E+09,1,2
50,0.004089,0.23468,-0.02948,-7.6947,5.5573,-5.6489,1.44E+09,1,2
51,0.004333,-0.2489,-0.029358,-1.1603,8.3817,0.18321,1.44E+09,1,2
52,0.003784,0.2345,0.2489,-8.7786,2.0916,-8.0611,1.44E+09,1,2
53,0.00415,-0.25031,-0.028992,-4.6718,5.145,4.687,1.44E+09,1,2
54,0.004761,-0.25049,-0.027954,-4.1679,1.2366,-5.1145,1.44E+09,1,2
55,0.004456,0.23486,-0.031677,4.6107,0.56488,-0.36641,1.44E+09,1,2
56,0.00293,-0.25018,-0.037598,-4.7023,-7.2366,-5.0992,1.44E+09,1,2
57,0.003479,-0.24811,-0.039429,-5.5573,-5.6183,-4.4427,1.44E+09,1,2
58,0.003784,-0.24902,-0.03363,2.4122,2.9924,5.5267,1.44E+09,1,2
59,0.003174,0.23499,-0.035889,30.748,1.7863,-6.6565,1.44E+09,1,2
60,0.003967,-0.24896,-0.034851,-7.6489,2.8244,-7.9237,1.44E+09,1,2
61,0.003601,-0.2489,-0.033508,-4.0916,-2.5344,-7.6489,1.44E+09,1,2
62,0.003296,-0.25031,-0.034119,-5.7405,2.5191,0.13741,1.44E+09,1,2
63,0.004395,0.23499,-0.036438,-2.0305,2.1374,1.4046,1.44E+09,1,2
64,0.004761,0.23505,-0.035828,-6.4886,9.3282,-4.687,1.44E+09,1,2
65,0.004089,-0.25018,-0.034546,-7.374,6.7786,31.038,1.44E+09,1,2
66,0.004395,0.23505,-0.033142,-3.7252,31.069,-0.53435,1.44E+09,1,2
67,0.003601,-0.25067,-0.03479,-8.8855,-6.3359,-7.2672,1.44E+09,1,2
68,0.002686,-0.24762,-0.043701,30.885,-2.2443,3.8779,1.44E+09,1,2
69,-0.000183,-0.24335,-0.089478,-3.6336,5.7099,0.77863,1.44E+09,1,2
70,-0.005432,-0.23816,-0.14746,-5.2214,28.29,0.12214,1.44E+09,1,2
71,-0.000916,-0.24756,-0.040222,0.65649,50.382,7.7252,1.44E+09,1,2
72,-0.006165,-0.24616,-0.09668,-6.3969,55.191,9.0076,1.44E+09,1,2
73,0.24982,-0.24426,-0.10278,30.855,90.809,15.496,1.44E+09,1,3
74,-0.021484,-0.24847,-0.091858,-7.0229,99.634,20.947,1.44E+09,1,3
75,-0.028687,-0.24658,-0.087463,-3.0229,118.18,18.718,1.44E+09,1,3
76,-0.037354,-0.24542,-0.090576,-4.6107,134.31,19.817,1.44E+09,1,3
77,0.24793,-0.24683,-0.081543,-6.5954,142.96,15.237,1.44E+09,1,3
78,-0.05011,-0.24829,-0.056213,-5.3435,155.05,18.198,1.44E+09,1,3
79,-0.050415,-0.25726,-0.045227,-5.6031,163.91,12.58,1.44E+09,1,3
80,-0.057739,0.23517,-0.023071,-0.77863,169.97,16.977,1.44E+09,1,3
81,-0.049744,-0.24896,-0.008789,-2.4733,156.32,23.71,1.44E+09,1,3
82,-0.047058,-0.255,0.007263,-4.5191,8.8092,10.366,1.44E+09,1,3
83,-0.040161,-0.25696,0.010681,-3.5725,135.48,14.26,1.44E+09,1,3
84,-0.022278,-0.30121,0.001465,0.90076,125.92,16.779,1.44E+09,1,3
85,-0.019775,-0.2641,0.015503,-3.7252,117.76,8,1.44E+09,1,3
86,-0.019104,-0.23682,0.014832,1.1756,99.527,14.031,1.44E+09,1,3
87,-0.008728,-0.24524,0.026245,-6.458,77.221,13.481,1.44E+09,1,3
88,-0.003296,-0.25073,0.020325,-0.061069,5.145,17.557,1.44E+09,1,3
89,0.002136,-0.25116,0.000793,31.221,3.0076,4.1832,1.44E+09,1,3
90,0.002563,-0.25049,-0.012756,-7.4809,40.031,14.962,1.44E+09,1,3
91,0.001038,0.23523,-0.02832,-1.771,40.427,13.802,1.44E+09,1,3
92,-0.001648,-0.24829,-0.043762,-4.7023,26.55,13.16,1.44E+09,1,3
93,-0.001038,-0.25024,-0.044006,-1.3435,33.145,4.916,1.44E+09,1,3
94,-0.001221,0.23529,-0.052734,-6.1221,2.5038,9.9389,1.44E+09,1,3
95,-0.001892,0.23511,0.24707,-17.817,2.3664,-15.252,1.44E+09,1,3
96,-0.000793,-0.25189,-0.037354,-5.4962,48.29,16.397,1.44E+09,1,3
97,0.000366,-0.2486,-0.032288,1.5115,3.0076,15.359,1.44E+09,1,3
98,-0.001099,0.23486,-0.038513,-4.4275,43.74,5.1298,1.44E+09,1,3
99,-0.000977,-0.25085,-0.045593,-1.1603,47.847,0.54962,1.44E+09,1,3
100,-0.001709,-0.23523,-0.045593,2.4733,45.832,6.2901,1.44E+09,1,3
101,0.000183,-0.23456,-0.025513,1.6183,45.267,6.9313,1.44E+09,1,3
102,0.001404,-0.25012,-0.011292,4.0916,41.511,7.6031,1.44E+09,1,3
103,-0.013428,0.23285,-0.11035,-2.4275,-18.092,9.1298,1.44E+09,1,3
104,0.011353,-0.25909,0.035156,-9.2366,-12.962,-6.3053,1.44E+09,1,3
105,0.013489,-0.25403,0.24988,-3.2519,-7.1145,1.0534,1.44E+09,1,3
0,0.001892,-0.2486,-0.037903,0.29008,1.6489,10.824,1.44E+09,1,1
1,0.001343,0.23511,-0.038086,7.1145,9.0229,6.6718,1.44E+09,1,1
2,0.003052,-0.24872,-0.03833,5.1756,-5.084,0.48855,1.44E+09,1,1
3,0.000488,-0.25092,-0.035034,3.8473,2.2901,1.7099,1.44E+09,1,1
4,0,-0.24713,-0.047607,5.2519,5.2519,12.672,1.44E+09,1,1
5,0.002014,-0.24884,-0.036377,3.7557,5.4809,10.046,1.44E+09,1,1
6,0.000854,0.2337,-0.0401,1.2366,2.3206,7.4046,1.44E+09,1,1
7,0.002502,-0.24786,-0.038635,3.6641,-5.9084,4.5649,1.44E+09,1,1
8,0.00177,-0.25183,0.24811,1.2672,-4.0153,15.191,1.44E+09,1,1
9,0.002686,-0.24884,-0.022095,-0.16794,-5.5725,11.206,1.44E+09,1,1
10,0.004211,-0.2525,0.24976,2.3511,-16.55,-3.6336,1.44E+09,1,1
11,0.006226,-0.25647,0.011414,1.8626,-25.038,0.36641,1.44E+09,1,1
12,0.009277,-0.25024,0.039246,-1.2214,-32.962,-0.18321,1.44E+09,1,1
13,0.002869,-0.25543,0.040161,-0.061069,-67.176,1.4962,1.44E+09,1,1
14,-0.002258,-0.25488,0.030457,0.64122,-74.427,-0.54962,1.44E+09,1,1
15,-0.002258,-0.25488,0.030457,0.64122,-74.427,-0.54962,1.44E+09,1,1
16,-0.010986,-0.25061,0.004639,2.5038,-102.56,2.6412,1.44E+09,1,1
17,-0.018433,0.2345,-0.00946,4.2901,-105.88,1.771,1.44E+09,1,1
18,-0.031433,-0.25165,0.003906,7.1298,-133.71,-5.9542,1.44E+09,1,1
19,-0.038574,-0.24817,-0.019409,6.9771,-138.6,-7.5115,1.44E+09,1,1
20,-0.042969,0.23499,-0.020691,9.6183,22.076,-2.7481,1.44E+09,1,1
21,0.24793,0.23529,-0.03894,10.519,-138.26,-4.4733,1.44E+09,1,1
22,-0.04303,-0.24426,-0.041077,6.1832,-136.92,3.2977,1.44E+09,1,1
23,-0.039429,-0.24664,-0.021729,8.2901,-149.01,3.2061,1.44E+09,1,1
24,-0.043396,-0.25153,-0.023254,9.4656,-147.97,1.2366,1.44E+09,1,1
25,-0.042908,-0.25183,-0.069763,6.4275,-143.02,-4.4886,1.44E+09,1,1
26,-0.034851,-0.24829,-0.080505,2.9618,-141.42,-8.3053,1.44E+09,1,1
27,-0.02771,-0.24677,-0.052307,0.29008,-121.51,30.885,1.44E+09,1,1
28,-0.029846,-0.24786,-0.070679,0.91603,-108.53,-0.44275,1.44E+09,1,1
29,-0.022888,-0.24695,-0.080566,3.2519,-98.031,-1.2366,1.44E+09,1,1
30,-0.011108,-0.2464,-0.080933,-4.2443,-81.282,7.8015,1.44E+09,1,1
31,-0.00946,0.23511,-0.069702,-3.1908,-69.725,6.2443,1.44E+09,1,1
32,-0.006287,-0.24774,-0.072021,-6.5496,-54.916,10,1.44E+09,1,1
33,-0.004639,-0.24451,-0.059875,-0.53435,-44.107,7.1756,1.44E+09,1,1
34,-0.002258,0.23511,-0.061401,-3.1908,-46.504,4.7328,1.44E+09,1,1
35,0.000549,-0.24805,-0.065369,7.6641,-39.634,-7.4809,1.44E+09,1,1
36,0.001404,-0.24786,-0.06366,2.2137,-26.153,3.8321,1.44E+09,1,1
37,-0.00061,-0.24896,-0.063965,-4.4427,-17.435,1.8321,1.44E+09,1,1
38,-0.000977,0.2345,-0.065552,0.45802,-22.183,9.7252,1.44E+09,1,1
39,0.004761,-0.24628,-0.062927,-1.2977,-16.046,0.47328,1.44E+09,1,1
40,0.000977,-0.24829,-0.063904,7.6794,4.2595,5.5267,1.44E+09,1,1
41,0.000366,-0.25134,-0.048401,5.2519,2.687,9.084,1.44E+09,1,2
42,0.004822,-0.24805,-0.0401,4.1069,13.817,2.8855,1.44E+09,1,2
43,0.001343,-0.25104,-0.03833,-3.084,4.7176,-6.8397,1.44E+09,1,2
44,0.002808,-0.25079,-0.034973,4.3053,16.443,2.8244,1.44E+09,1,2
45,0.004333,0.23456,-0.031799,2.5954,15.084,13.023,1.44E+09,1,2
46,0.001709,-0.25116,-0.031738,4.7023,13.038,0.9771,1.44E+09,1,2
47,0.005737,-0.24817,-0.029541,2.5649,6.8092,-0.73282,1.44E+09,1,2
48,0.001404,-0.25256,0.24854,0.44275,13.847,-0.29008,1.44E+09,1,2
49,0.005493,-0.24768,-0.027283,-4.855,8.9008,-6.0916,1.44E+09,1,2
50,0.003479,-0.25195,-0.027954,-9.2214,-0.85496,-0.71756,1.44E+09,1,2
51,0.005127,-0.25012,-0.028931,-3.374,8.8244,6.1527,1.44E+09,1,2
52,0.004089,-0.24817,-0.032349,2.3206,-2.7023,-0.65649,1.44E+09,1,2
53,0.003235,-0.2486,-0.037598,-7.5573,-1.084,-0.030534,1.44E+09,1,2
54,0.009216,-0.22986,-0.032288,-1.4046,5.5267,-7.6031,1.44E+09,1,2
55,-0.002991,-0.24103,-0.040405,-0.9771,31.115,-4.1069,1.44E+09,1,2
56,0.004456,-0.24811,-0.029724,1.0687,5.0534,-6.458,1.44E+09,1,2
57,0.004089,-0.25067,-0.029419,-2.5649,-7.4504,-6.1679,1.44E+09,1,2
58,0.005127,-0.25464,-0.035339,31.008,2.7176,2.9924,1.44E+09,1,2
59,0.002625,-0.2442,-0.037964,-1.4046,-5.9237,-2.4275,1.44E+09,1,2
60,0.003906,-0.25134,-0.036316,1.2366,-5.7405,-6.916,1.44E+09,1,2
61,-0.000183,-0.25342,-0.036926,-5.2366,5.3893,-4.0763,1.44E+09,1,2
62,0.004089,-0.24738,-0.035034,-6.1985,0.67176,0.82443,1.44E+09,1,2
63,0.005005,0.2348,-0.036682,-5.3893,-2.1832,-6.0916,1.44E+09,1,2
64,-0.000549,-0.25201,-0.0354,-4.9466,-6,2.5191,1.44E+09,1,2
65,0.005188,-0.24841,-0.03241,-7.1603,-1.5267,-1.6336,1.44E+09,1,2
66,0.003052,-0.24756,-0.032166,-3.5115,-6.3053,0.13741,1.44E+09,1,2
67,0.001465,-0.25201,-0.037048,-0.45802,-2.9771,-5.7252,1.44E+09,1,2
68,0.006104,-0.24689,-0.033508,31.145,-0.85496,-3.5878,1.44E+09,1,2
69,0.003052,-0.2486,-0.031433,-5.4046,4.0305,-5.3893,1.44E+09,1,2
70,0.001099,-0.25317,-0.037231,-7.8931,-0.44275,-3.2366,1.44E+09,1,2
71,0.006042,-0.24585,-0.035767,-1.0534,-0.076336,-1.5878,1.44E+09,1,2
72,0.003357,0.23474,-0.037292,-5.9389,0.59542,0.74809,1.44E+09,1,2
73,-0.000488,-0.25421,-0.033691,-6.5649,-8.5954,-0.61069,1.44E+09,1,2
74,0.007629,-0.24652,0.24847,30.87,1.2061,-2.3359,1.44E+09,1,2
75,0.003845,-0.25073,-0.037476,7.2977,4.8397,-2.2443,1.44E+09,1,2
76,0.000671,-0.25122,-0.037964,0.61069,-5.4962,-5.1603,1.44E+09,1,2
77,0.005798,-0.24847,-0.032715,-1.2061,31.115,-8.9924,1.44E+09,1,2
78,0.002502,-0.25073,-0.034729,1.1145,-0.091603,-6.7634,1.44E+09,1,2
79,0.002197,-0.24799,-0.038086,3.7863,-2.2595,0.35114,1.44E+09,1,2
80,0.004944,-0.24115,-0.043335,-7.5573,10.779,7.6641,1.44E+09,1,2
81,-0.001709,-0.24793,0.24774,-4.4275,7.3435,-2.3206,1.44E+09,1,2
82,-0.003418,-0.23999,0.24231,-2.9313,32.504,-1.3282,1.44E+09,1,2
83,-0.005432,-0.25336,-0.075378,-4.2748,58.809,4.687,1.44E+09,1,2
84,-0.012512,-0.24854,-0.091431,-5.2366,65.45,6.0916,1.44E+09,1,3
85,-0.019897,-0.24774,-0.095947,-4.8702,100.34,2.5496,1.44E+09,1,3
86,-0.03595,0.23517,-0.082947,-8.4427,124.24,7.5115,1.44E+09,1,3
87,0.24829,-0.24481,-0.076111,-10.046,136.2,2.8244,1.44E+09,1,3
88,-0.036011,-0.24695,-0.05304,30.901,148.98,8.9618,1.44E+09,1,3
89,-0.048401,-0.24677,-0.062805,-6.4886,147.44,13.359,1.44E+09,1,3
90,-0.045105,0.2345,-0.041504,-8.2748,153.51,7.6031,1.44E+09,1,3
91,-0.048401,-0.25043,-0.02179,-1.7863,161.5,6.7176,1.44E+09,1,3
92,-0.041443,-0.25201,-0.020081,-4.8855,150.18,14.672,1.44E+09,1,3
93,-0.036194,-0.25531,0.003784,-0.25954,150.81,20.397,1.44E+09,1,3
94,0.011292,-0.27954,-0.008728,-5.1145,139.66,1.4809,1.44E+09,1,3
95,-0.025269,-0.24695,-0.004395,-0.22901,110.85,6.4886,1.44E+09,1,3
96,-0.027344,-0.24042,-0.002441,-2.458,112.34,9.2519,1.44E+09,1,3
97,-0.016479,-0.25262,0.000244,31.038,98.015,6.9618,1.44E+09,1,3
98,-0.012451,-0.2522,-0.003113,-4.4275,6.0458,12.916,1.44E+09,1,3
99,-0.010132,-0.25342,-0.009399,-7.0992,89.359,6.9466,1.44E+09,1,3
100,-0.007385,-0.25079,-0.008606,-5.6794,85.542,12.489,1.44E+09,1,3
101,-0.001038,-0.24292,0.010132,46.626,69.069,-43.542,1.44E+09,1,3
102,0.003357,-0.25384,0.018433,-5.6947,3.8321,8.0916,1.44E+09,1,3
103,0.003479,-0.25287,0.00885,1.0687,36.916,17.313,1.44E+09,1,3
104,0.003906,-0.25238,0.000549,-1.2519,37.267,-1.4656,1.44E+09,1,3
105,0.003418,-0.25079,-0.014404,1.8779,20.015,-3.7557,1.44E+09,1,3
106,0.002869,0.2345,-0.026184,1.7557,17.924,5.0534,1.44E+09,1,3
107,0.000488,-0.24866,-0.042175,0.64122,22.901,6.8702,1.44E+09,1,3
108,0.000854,-0.2489,-0.044556,1.7099,18.794,0.27481,1.44E+09,1,3
109,0.000427,0.23462,0.24768,0.56488,23.084,1.0534,1.44E+09,1,3
110,0.002014,-0.26379,-0.026917,-4.5344,24.733,14.351,1.44E+09,1,3
111,0.030518,-0.24353,0.31824,61.45,8.8855,3.2366,1.44E+09,1,3
112,0.006531,-0.23126,-0.035706,5.7252,1.6489,5.0687,1.44E+09,1,3
0,0.003113,-0.2489,-0.040222,-1.2977,-2.8702,-3.542,1.44E+09,1,1
1,0.002075,0.23456,-0.040466,3.2977,5.313,-5.2519,1.44E+09,1,1
2,0.002197,0.23511,-0.039673,4.0916,1.6031,-0.77863,1.44E+09,1,1
3,0.002686,0.23523,-0.038513,-4.687,7.3435,2.687,1.44E+09,1,1
4,0.001831,-0.25037,-0.036865,-4.1527,3.4656,2.7786,1.44E+09,1,1
5,0.002441,-0.24695,-0.045227,6.2443,-0.13741,5.0229,1.44E+09,1,1
6,0.003845,-0.25458,-0.02301,0.19847,-10.794,-6.5191,1.44E+09,1,1
7,0.00177,-0.25037,-0.039856,5.3282,-2.7023,-9.8779,1.44E+09,1,1
8,0.003174,-0.26447,-0.022888,-3.542,-7.9389,0.35114,1.44E+09,1,1
9,0.004456,-0.25037,0.001953,-0.15267,-9.0687,-2.5496,1.44E+09,1,1
10,0.010925,-0.263,0.041809,11.038,-23.695,-2.8092,1.44E+09,1,1
11,0.002991,-0.23602,0.014832,-1.313,28.885,-8.3053,1.44E+09,1,1
12,-0.000916,-0.2489,0.024719,3.1298,-53.893,-1.7099,1.44E+09,1,1
13,-0.001221,-0.2514,0.033997,5.4504,-77.71,-12.611,1.44E+09,1,1
14,-0.009094,-0.25653,0.002441,-4.5191,-108.98,-10.855,1.44E+09,1,1
15,-0.009094,-0.25653,0.002441,-4.5191,-108.98,-10.855,1.44E+09,1,1
16,-0.020203,-0.25507,0.007751,3.7557,-124.55,-5.5878,1.44E+09,1,1
17,-0.026672,-0.25207,-0.007812,-2.3664,-123.85,-11.893,1.44E+09,1,1
18,0.24829,-0.25378,-0.002075,-0.30534,-143.34,-12.519,1.44E+09,1,1
19,-0.040161,-0.25427,-0.000671,-2.2901,-156.44,-15.267,1.44E+09,1,1
20,-0.047791,-0.25207,-0.011414,9.2824,-161.66,-8.3664,1.44E+09,1,1
21,-0.051331,-0.25757,-0.019897,5.4504,-156.93,-10,1.44E+09,1,1
22,-0.056641,-0.25323,0.24884,-3.7099,-169.13,-6.3817,1.44E+09,1,1
23,-0.056152,0.2345,-0.043518,8.2901,-157.13,-6.2748,1.44E+09,1,1
24,-0.05249,-0.25189,-0.04425,11.496,-149.88,-9.2977,1.44E+09,1,1
25,-0.048584,-0.25049,-0.04071,8.8092,-160.96,-6.458,1.44E+09,1,1
26,-0.047058,-0.25207,-0.04718,0.22901,-152.46,-8.0153,1.44E+09,1,1
27,-0.044922,-0.24823,-0.070618,8.7328,-150.9,-13.878,1.44E+09,1,1
28,-0.03772,-0.24689,-0.093811,1.084,22.641,-16.931,1.44E+09,1,1
29,-0.024963,-0.24103,-0.10559,3.4198,-118.7,-6.4733,1.44E+09,1,1
30,-0.019897,-0.24793,-0.10449,9.1756,-98.29,-5.7405,1.44E+09,1,1
31,-0.010376,-0.24616,-0.10059,3.5725,-69.695,-11.435,1.44E+09,1,1
32,-0.004456,-0.24207,-0.10535,4.6718,-41.45,-5.2824,1.44E+09,1,1
33,-0.000183,-0.24762,-0.05542,-3.0076,-40.244,7.6947,1.44E+09,1,1
34,-0.00061,-0.24847,-0.065552,-3.542,-27.069,0.77863,1.44E+09,1,1
35,0.001831,-0.24719,-0.065857,-4.0763,30.26,2.5802,1.44E+09,1,1
36,0.001953,-0.24774,-0.065063,-2.916,-18.168,8.6412,1.44E+09,1,1
37,0.001343,-0.24854,-0.063538,-5.4046,-5.3282,12.504,1.44E+09,1,1
38,0.00415,-0.24707,-0.060791,-8.5038,1.0992,5.3282,1.44E+09,1,2
39,0.004089,-0.25006,0.24793,-7.2366,0.15267,12.87,1.44E+09,1,2
40,0.002319,-0.25024,-0.040588,0.96183,11.679,6.1221,1.44E+09,1,2
41,0.003845,-0.24847,-0.03772,4.7328,12.153,2.7481,1.44E+09,1,2
42,0.003845,-0.25037,-0.034119,-0.42748,11.45,12.198,1.44E+09,1,2
43,0.003845,-0.25122,-0.032227,5.2366,11.618,4.6565,1.44E+09,1,2
44,0.003906,-0.24829,-0.032166,5.3282,19.282,4.0611,1.44E+09,1,2
45,0.003479,-0.25122,-0.031311,0.12214,18.733,5.8015,1.44E+09,1,2
46,0.003967,0.23462,0.24896,4.8244,3.5573,7.542,1.44E+09,1,2
47,0.004028,-0.25043,-0.027893,3.6031,7.2672,0.59542,1.44E+09,1,2
48,0.003113,-0.25012,-0.029968,3.4198,0.39695,2.3053,1.44E+09,1,2
49,0.004639,-0.24841,-0.027893,-0.58015,-0.51908,0.13741,1.44E+09,1,2
50,0.005249,-0.25006,-0.029419,-5.3893,-0.80916,-0.61069,1.44E+09,1,2
51,0.003479,-0.25073,-0.034302,4.2137,4.8092,-0.42748,1.44E+09,1,2
52,0.004089,-0.24847,-0.038208,2.1527,7.0382,0.091603,1.44E+09,1,2
53,0.003723,-0.2486,-0.036377,-3.6489,2.229,9.6947,1.44E+09,1,2
54,0.002686,0.2345,0.24811,-5.5725,-7.8626,6.4275,1.44E+09,1,2
55,0.004639,-0.25177,-0.033508,1.3588,6.4427,8.458,1.44E+09,1,2
56,0.005493,0.23474,-0.038208,-7.0687,-19.42,0.68702,1.44E+09,1,2
57,0.003906,-0.25037,-0.037537,-5.7405,-2.2901,0.64122,1.44E+09,1,2
58,0.003296,-0.25024,-0.034424,-8.4122,-6.9771,0.56488,1.44E+09,1,2
59,0.003662,-0.25006,-0.032043,-9.3893,1.542,3.1908,1.44E+09,1,2
