111,0.12891,0.98071,0.086426,9.7405,74.382,16.229,1.4449e+09,1,3
112,0.12842,0.98096,0.004883,4.9618,73.084,19.893,1.4449e+09,1,3
113,0.12427,0.9812,0.07251,8.458,69.344,20.031,1.4449e+09,1,3
114,0.12036,0.9856,0.071533,5.084,70.244,12.473,1.4449e+09,1,3
115,0.11841,0.9812,0.005615,6.8702,64.076,10.672,1.4449e+09,1,3
116,0.12231,0.98413,0.077393,7.7252,63.542,4.6718,1.4449e+09,1,3
117,0.1145,0.98755,0.071533,5.4962,61.191,16.351,1.4449e+09,1,3
118,0.10669,0.98413,0.07251,5.7252,51.832,16.931,1.4449e+09,1,3
119,0.11572,0.98169,0.10327,2.4122,51.176,18.137,1.4449e+09,1,3
120,0.11108,0.98364,0.087646,4.4122,54.687,10.183,1.4449e+09,1,3
121,0.10718,0.98291,0.08374,3.4809,49.328,10.412,1.4449e+09,1,3
122,0.10034,0.98096,0.083252,1.4046,45.939,11.466,1.4449e+09,1,3
123,0.10376,0.98657,0.089844,2.4427,46.687,2.1527,1.4449e+09,1,3
124,0.096924,0.98633,0.084961,3.3588,38.641,3.0687,1.4449e+09,1,3
125,0.098389,0.98389,0.075684,3.084,2.2443,18.412,1.4449e+09,1,3
126,0.098389,0.98682,0.058594,2.8092,33.893,10.916,1.4449e+09,1,3
127,0.092041,0.99097,0.062012,2.9924,31.191,6.1221,1.4449e+09,1,3
128,0.092285,0.99072,0.070801,4.3359,24.336,1.5267,1.4449e+09,1,3
129,0.091797,0.98706,0.086182,1.3435,21.634,5.2214,1.4449e+09,1,3
130,0.10132,0.9646,0.012207,3.4046,22.824,11.847,1.4449e+09,1,3
131,0.16553,0.95703,-0.24731,11.069,-13.053,0.32061,1.4449e+09,1,3
132,-0.069092,1.1177,-0.54492,-0.13741,1.1298,5.2824,1.4449e+09,1,3
0,0.092529,0.97803,0.09668,-0.29008,-0.061069,2.3664,1.4449e+09,1,1
1,0.095459,0.97534,0.17969,-1.2977,0.82443,-0.24427,1.4449e+09,1,1
2,0.092773,0.98584,0.091797,-1.5725,-0.22901,-0.24427,1.4449e+09,1,1
3,0.091553,0.97949,0.13623,1.2061,-1.4656,0.9771,1.4449e+09,1,1
4,0.096191,0.97925,0.11499,-1.5267,0.9771,8.5191,1.4449e+09,1,1
5,0.093506,0.98267,0.11963,-0.79389,1.5267,-1.2061,1.4449e+09,1,1
6,0.093018,0.97778,0.13281,1.3893,31.176,3.6641,1.4449e+09,1,1
7,0.093018,0.061768,0.11108,-1.3282,1.8321,31.145,1.4449e+09,1,1
8,0.1648,1.0071,0.13013,1.7099,-1.6641,-4.5344,1.4449e+09,1,1
9,0.093262,0.97925,0.1438,0.74809,0.9313,-0.53435,1.4449e+09,1,1
10,0.095703,0.98706,0.074463,0.58015,0.77863,2.7176,1.4449e+09,1,1
11,-0.1394,1.4119,0.125,-26.534,-102.49,-17.42,1.4449e+09,1,1
12,0.083008,1.0457,-0.47607,-26.809,-131.5,-18.061,1.4449e+09,1,1
13,0.24805,0.96606,0.31714,-18,-131.74,-14.122,1.4449e+09,1,1
14,0.30127,0.91406,0.29541,30.168,-138.79,-14.565,1.4449e+09,1,1
15,0.30127,0.91406,0.29541,30.168,-138.79,-14.565,1.4449e+09,1,1
16,0.26001,0.9519,0.21802,-12.611,-139.44,-22.565,1.4449e+09,1,1
17,0.24707,0.94849,0.14477,-12.031,-133.24,-17.954,1.4449e+09,1,1
18,0.22974,0.95654,0.15918,-12.458,-128.78,-19.557,1.4449e+09,1,1
19,0.2207,0.94898,0.21509,30.84,-123.48,-14.366,1.4449e+09,1,1
20,0.21069,0.96216,0.16382,-11.481,-121.98,-12.061,1.4449e+09,1,1
21,0.1958,0.98169,0.081787,-10.26,-123.89,-23.832,1.4449e+09,1,1
22,0.18677,0.98682,0.061768,-11.847,-123.79,-4.6412,1.4449e+09,1,1
23,0.1919,0.97217,0.13501,-15.115,-115.53,-16.855,1.4449e+09,1,1
24,0.18628,0.96387,0.17505,-9.9847,-114.49,-21.145,1.4449e+09,1,1
25,0.18994,0.9624,0.1665,-8.7328,-111.24,-18.84,1.4449e+09,1,1
26,0.18066,0.96533,0.14648,-9.0229,-104.38,-15.221,1.4449e+09,1,1
27,0.16724,0.9624,0.15112,-9.1603,-109.15,-14.427,1.4449e+09,1,1
28,0.1665,0.97144,0.1582,-11.359,-101.18,-5.1145,1.4449e+09,1,1
29,0.17017,0.96387,0.010498,-10.718,-98.779,-11.42,1.4449e+09,1,1
30,0.15771,0.060547,0.1416,-8.1985,-94.977,-14.351,1.4449e+09,1,1
31,0.1543,0.97363,0.007812,-9.2824,-95.237,-18.931,1.4449e+09,1,1
32,0.15527,0.97217,0.13794,-8.8855,-89.282,-9.5725,1.4449e+09,1,1
33,0.14526,0.9707,0.14526,-4.5649,-87.588,-6.0763,1.4449e+09,1,1
34,0.009521,0.97144,0.1333,-9.3435,-83.374,-9.6336,1.4449e+09,1,1
35,0.14185,0.97119,0.13892,-11.344,-81.939,-12.992,1.4449e+09,1,1
36,0.13159,0.97192,0.14331,-9.1145,-79.176,-14.641,1.4449e+09,1,1
37,0.13086,0.9707,0.14771,-6.2443,26.656,-6.7786,1.4449e+09,1,1
38,0.12769,0.97192,0.14893,-8.1985,-72.962,-15.389,1.4449e+09,1,1
39,0.12207,0.97217,0.14185,-7.9237,-68.672,30.443,1.4449e+09,1,1
40,0.11914,0.97705,0.14697,-9.0229,-66.718,0.19847,1.4449e+09,1,1
41,0.097168,0.95459,0.016846,-0.87023,30.656,1.1145,1.4449e+09,1,1
42,0.006348,0.96533,0.21704,1.4046,1.0229,0.21374,1.4449e+09,1,1
43,0.082764,0.97485,0.13379,-0.68702,0.30534,-3.3435,1.4449e+09,1,1
44,0.083252,0.97949,0.12183,-1.2366,6.8244,6.8855,1.4449e+09,1,1
45,0.084229,0.98218,0.11841,-1.8168,6.2901,11.573,1.4449e+09,1,1
46,0.084473,0.98193,0.1001,1.7252,6.2901,5.3588,1.4449e+09,1,2
47,0.005615,0.98804,0.085449,0.71756,3.0229,2.9008,1.4449e+09,1,2
48,0.081787,0.97998,0.099121,-1.5573,1.1756,-0.42748,1.4449e+09,1,2
49,0.005371,0.062012,0.099854,-2.7328,3.2824,5.0229,1.4449e+09,1,2
50,0.080811,0.98218,0.099121,1.2672,3.8321,-5.8779,1.4449e+09,1,2
51,0.083008,0.98389,0.095459,-3.7405,3.4809,4.5954,1.4449e+09,1,2
52,0.081543,0.98828,0.1001,0.076336,0.22901,5.7405,1.4449e+09,1,2
53,0.08252,0.97827,0.11035,-1.7405,-1.8321,9.5878,1.4449e+09,1,2
54,0.081543,0.98193,0.11108,0.24427,-2.7176,-6.8397,1.4449e+09,1,2
55,0.082764,0.97632,0.11939,-0.32061,0.12214,1.5573,1.4449e+09,1,2
56,0.081299,0.98169,0.11621,-2.1985,0.87023,-2.4427,1.4449e+09,1,2
57,0.089111,0.99194,0.093018,2.2901,2.9771,5.4351,1.4449e+09,1,2
58,0.083984,0.9856,0.10425,-0.59542,3.6794,-0.74809,1.4449e+09,1,2
59,0.071045,0.97363,0.11987,-0.18321,-1.5725,-0.76336,1.4449e+09,1,2
60,0.067871,0.9873,0.11255,-2.8702,1.6794,10.748,1.4449e+09,1,2
61,0.082764,0.97876,0.12402,-0.32061,1.542,2.9924,1.4449e+09,1,2
62,0.081055,0.97705,0.11816,-1.0992,0.9771,3.8473,1.4449e+09,1,2
63,0.081787,0.98242,0.12012,2.3969,-0.91603,-2.6718,1.4449e+09,1,2
64,0.080811,0.98096,0.10303,1.8626,2.5802,6.9924,1.4449e+09,1,2
65,0.08252,0.061768,0.10181,-0.18321,1.3893,-2.0153,1.4449e+09,1,2
66,0.08252,0.98267,0.11108,-3.0992,-0.56488,3.2519,1.4449e+09,1,2
67,0.080078,0.98047,0.11646,-0.091603,0.29008,0.76336,1.4449e+09,1,2
68,0.080078,0.98047,0.11865,-3.4198,3.4351,1.542,1.4449e+09,1,2
69,0.081055,0.98023,0.10767,1.6183,1.6336,1.7863,1.4449e+09,1,2
70,0.082275,0.061523,0.10645,-0.015267,1.1298,3.4198,1.4449e+09,1,2
71,0.07959,0.98218,0.11377,1.4046,2.1679,8.9924,1.4449e+09,1,2
72,0.080322,0.98218,0.10791,-1.1145,1.5878,9.6489,1.4449e+09,1,2
73,0.086914,0.98145,0.11035,3.7099,2.1221,-3.0229,1.4449e+09,1,2
74,0.085205,0.98218,0.11572,1.4504,1.1908,1.4809,1.4449e+09,1,2
75,0.080078,0.98535,0.11475,0.12214,-3.0687,0.85496,1.4449e+09,1,2
76,0.080078,0.97925,0.11133,-1.6947,-2.5191,-3.1603,1.4449e+09,1,2
77,0.005127,0.98267,0.1145,-1.2824,-1.6794,0.54962,1.4449e+09,1,2
78,0.081543,0.98657,0.10205,1.8626,0.33588,10.458,1.4449e+09,1,2
79,0.16309,0.92969,0.4082,-0.8855,-4.4733,-3.374,1.4449e+09,1,2
80,0.19141,0.054443,0.8396,7.8015,26.427,7.6489,1.4449e+09,1,2
81,0.15479,0.87988,0.033936,11.267,77.038,13.145,1.4449e+09,1,2
82,0.13428,0.9773,0.15161,15.466,91.481,25.71,1.4449e+09,1,2
83,0.011719,0.97217,0.25171,13.282,104.29,15.557,1.4449e+09,1,2
84,0.16626,0.97339,0.15161,6.1832,116.5,19.16,1.4449e+09,1,3
85,0.19946,0.96265,0.20264,15.191,118.29,18.565,1.4449e+09,1,3
86,0.20654,0.97217,0.12061,11.267,125.69,30.687,1.4449e+09,1,3
87,0.23023,0.97095,0.14429,14.427,139.59,26.153,1.4449e+09,1,3
88,0.2251,0.96558,0.10596,15.496,147.05,29.603,1.4449e+09,1,3
89,0.2356,0.96484,0.097412,12.733,148.4,29.053,1.4449e+09,1,3
90,0.23877,0.97534,0.064209,13.16,145.3,27.16,1.4449e+09,1,3
91,0.23364,0.9917,0.006348,11.557,137.34,28.641,1.4449e+09,1,3
92,0.20947,0.99072,-0.023682,12.733,130.64,27.298,1.4449e+09,1,3
93,0.1731,0.99023,-0.047852,12.656,124.69,16.916,1.4449e+09,1,3
94,0.146,1.0061,-0.07959,11.282,106.38,12.748,1.4449e+09,1,3
95,0.13525,1.0127,-0.084717,11.313,88.931,12.489,1.4449e+09,1,3
96,0.1228,1.0117,-0.070312,8.5802,80.595,19.679,1.4449e+09,1,3
97,0.11182,1.0093,-0.026123,6.458,62.672,17.527,1.4449e+09,1,3
98,0.10132,0.99512,0.021729,2.4122,57.389,12.824,1.4449e+09,1,3
99,0.098389,0.99194,0.036377,0.12214,49.878,7.3588,1.4449e+09,1,3
100,0.093018,0.98023,0.10181,8.5802,49.832,8.8244,1.4449e+09,1,3
101,0.00708,0.97998,0.11914,5.7099,46.473,5.8321,1.4449e+09,1,3
102,0.1228,0.97217,0.16553,3.1298,48.275,4.1069,1.4449e+09,1,3
103,0.12378,0.96655,0.18945,0.076336,60.885,8.0153,1.4449e+09,1,3
104,0.12231,0.97217,0.14868,4.2748,63.832,8.2443,1.4449e+09,1,3
105,0.13086,0.061279,0.16089,7.5725,67.13,20.656,1.4449e+09,1,3
106,0.12451,0.97778,0.1084,2.229,68.153,20.748,1.4449e+09,1,3
107,0.12183,0.98315,0.080566,3.3893,62.885,9.6031,1.4449e+09,1,3
108,0.11987,0.98291,0.084473,6.7176,62.885,9.6794,1.4449e+09,1,3
109,0.11719,0.97949,0.088135,6.7176,61.038,12.122,1.4449e+09,1,3
110,0.11523,0.979,0.089111,5.0382,3.7252,18.382,1.4449e+09,1,3
111,0.11597,0.98389,0.087646,4.5496,3.4962,13.802,1.4449e+09,1,3
112,0.007568,0.98315,0.091553,3.313,51.374,12.641,1.4449e+09,1,3
113,0.10718,0.062012,0.092041,2.9466,50.977,4.0763,1.4449e+09,1,3
114,0.006836,0.98242,0.004883,4.3969,49.985,11.878,1.4449e+09,1,3
115,0.10107,0.98193,0.074463,5.0382,46.489,15.557,1.4449e+09,1,3
116,0.099365,0.98852,0.061035,3.4046,39.939,4.229,1.4449e+09,1,3
117,0.091064,0.98657,0.046631,3.5878,36.931,7.3282,1.4449e+09,1,3
118,0.092773,0.98633,0.051514,2.3969,30.092,1.7252,1.4449e+09,1,3
119,-0.095215,1.2329,0.125,6.0916,3.6031,30.458,1.4449e+09,1,3
120,0.22217,0.81934,1.5364,-18.397,-19.771,7.4504,1.4449e+09,1,3
121,0.051758,1.0586,-0.12524,8.5954,1.084,6.9008,1.4449e+09,1,3
122,0.075928,0.94263,0.24268,-7.8779,2.229,4.3053,1.4449e+09,1,3
0,0.092773,0.97705,0.12622,-0.12214,1.7863,30.901,1.4449e+09,1,1
1,0.091553,0.97583,0.008545,1.3588,0.18321,3.1603,1.4449e+09,1,1
2,0.0979,0.9834,0.008545,-1.2824,1.084,-0.39695,1.4449e+09,1,1
3,0.006104,0.97754,0.11646,0.56488,-1.0229,6,1.4449e+09,1,1
4,0.092773,0.97876,0.13086,1.5878,-3.2214,4.5954,1.4449e+09,1,1
5,0.096924,0.98291,0.12256,0.80916,0.53435,4.5954,1.4449e+09,1,1
6,0.091553,0.97607,0.16406,3.6183,0.83969,-3.5878,1.4449e+09,1,1
7,0.086914,0.98242,0.10913,0.39695,1.3435,5.6183,1.4449e+09,1,1
8,0.094971,0.98169,0.13648,0.83969,0.9771,-4.9313,1.4449e+09,1,1
9,0.088623,0.9834,0.10693,-2.7786,-1.084,7.7557,1.4449e+09,1,1
10,0.092529,0.9873,0.12012,-1.7099,-1.4656,8.687,1.4449e+09,1,1
11,0.11597,1.0974,-0.67773,5.4504,-54.519,-10.504,1.4449e+09,1,1
12,0.077393,1.1538,-0.88501,-5.5267,-94.641,-18.641,1.4449e+09,1,1
13,0.067383,1.1528,-0.63745,-10.351,-111.92,-22.794,1.4449e+09,1,1
14,0.16919,1.0049,-0.10303,-19.908,-134.89,-13.832,1.4449e+09,1,1
15,0.16919,1.0049,-0.10303,-19.908,-134.89,-13.832,1.4449e+09,1,1
16,0.21118,0.95459,0.15332,-15.954,-146.75,-12.076,1.4449e+09,1,1
17,0.25317,0.9563,0.18579,-16.321,-146.79,-17.038,1.4449e+09,1,1
18,0.25855,0.05957,0.21021,-16.489,-145.59,-23.557,1.4449e+09,1,1
19,0.2439,0.9668,0.12256,-13.817,-138.34,-20.824,1.4449e+09,1,1
20,0.23364,0.9563,0.15185,-12.443,-133.85,-18.611,1.4449e+09,1,1
21,0.21997,0.94653,0.19409,-11.542,-128.18,-15.649,1.4449e+09,1,1
22,0.21021,0.95679,0.16968,-12.672,-125.79,-17.908,1.4449e+09,1,1
23,0.21997,0.059814,0.17651,-10.977,-122.82,-13.389,1.4449e+09,1,1
24,0.18286,0.97315,0.13403,-11.847,-113.08,-17.42,1.4449e+09,1,1
25,0.17602,0.061035,0.13916,-9.1298,-111.98,-14.473,1.4449e+09,1,1
26,0.18262,0.97046,0.13477,-8.8855,-110.43,-9.8321,1.4449e+09,1,1
27,0.17651,0.96704,0.13477,-10.611,-104.84,-10.321,1.4449e+09,1,1
28,0.010986,0.96655,0.14746,30.595,-102.89,-12.229,1.4449e+09,1,1
29,0.16504,0.96338,0.15894,-7.3893,-100.73,-15.863,1.4449e+09,1,1
30,0.1626,0.060791,0.14771,-11.252,-95.924,-10.092,1.4449e+09,1,1
31,0.15381,0.97437,0.14331,-9.5267,-93.282,-13.496,1.4449e+09,1,1
32,0.15332,0.96851,0.1355,-7.2519,-92.336,-1.7557,1.4449e+09,1,1
33,0.14404,0.97095,0.008789,-9.8779,-89.374,-8.2137,1.4449e+09,1,1
34,0.14185,0.97803,0.14624,-6.7481,-84.275,-14.534,1.4449e+09,1,1
35,0.13525,0.97607,0.14233,-9.4351,-84.382,-14.489,1.4449e+09,1,1
36,0.13257,0.96997,0.14404,30.84,-78.473,-9.3435,1.4449e+09,1,1
37,0.12817,0.97363,0.1416,-9.3435,-72.427,-8.4122,1.4449e+09,1,1
38,0.11572,0.94946,0.025146,-6.7481,-65.374,-15.145,1.4449e+09,1,1
39,0.10913,0.94141,0.35205,-5.0534,-43.481,-6.2443,1.4449e+09,1,1
40,0.10376,0.9585,0.29785,-2.1985,-27.435,-7.4656,1.4449e+09,1,1
41,0.098633,0.9646,0.22534,-0.18321,-22.321,-4.9313,1.4449e+09,1,1
42,0.089844,0.061035,0.16113,31.221,-14.015,-1.9847,1.4449e+09,1,1
43,0.086914,0.97461,0.1416,-1.0076,-6.3664,-4.3969,1.4449e+09,1,1
44,0.081299,0.97876,0.13599,-3.4198,-6.626,-0.77863,1.4449e+09,1,1
45,0.08667,0.97168,0.16333,-0.64122,-1.1603,3.1756,1.4449e+09,1,1
46,0.087158,0.97144,0.16187,1.8626,-1.5267,-4.8855,1.4449e+09,1,1
47,0.081543,0.97803,0.15088,-0.64122,2.5344,5.2977,1.4449e+09,1,2
48,0.081787,0.9812,0.11816,31.023,7.4351,8.2443,1.4449e+09,1,2
49,0.005371,0.98096,0.10596,-1.4351,4.0305,-0.076336,1.4449e+09,1,2
50,0.080078,0.98242,0.10693,1.313,3.3282,9.2519,1.4449e+09,1,2
51,0.080811,0.9856,0.10205,3.542,3.2824,-5.2366,1.4449e+09,1,2
52,0.079102,0.98193,0.10376,-0.68702,2.8855,0.65649,1.4449e+09,1,2
53,0.082031,0.98242,0.10327,0.85496,5.4351,6.7328,1.4449e+09,1,2
54,0.081299,0.9812,0.1023,0.62595,3.7863,6.1832,1.4449e+09,1,2
55,0.081055,0.97998,0.10449,0,-0.9313,8.3359,1.4449e+09,1,2
56,0.081543,0.979,0.10205,-0.36641,-0.21374,6.6412,1.4449e+09,1,2
57,0.081299,0.98145,0.10278,-4.3359,0.53435,-0.045802,1.4449e+09,1,2
58,0.07959,0.98413,0.007568,-3.6489,-3.7863,-0.99237,1.4449e+09,1,2
59,0.082764,0.9812,0.11401,0,-1.5267,6.3817,1.4449e+09,1,2
60,0.005615,0.97925,0.1167,-0.91603,1.3282,4.4122,1.4449e+09,1,2
61,0.077881,0.98145,0.11133,1.1756,1.0229,6.7634,1.4449e+09,1,2
62,0.07959,0.97949,0.11157,-0.64122,1.084,-1.4198,1.4449e+09,1,2
63,0.082275,0.062012,0.11548,0.80916,1.0229,-1.8168,1.4449e+09,1,2
64,0.081055,0.98193,0.1167,-1.4809,-0.56488,10.473,1.4449e+09,1,2
65,0.077148,0.98315,0.11157,-2.0153,-1.0229,6.3511,1.4449e+09,1,2
66,0.082031,0.98023,0.11279,-1.5573,-3.7252,2.0916,1.4449e+09,1,2
67,0.079102,0.98193,0.11231,1.3435,2.7786,1.1298,1.4449e+09,1,2
68,0.084961,0.98096,0.11206,-3.0076,1.771,7.6183,1.4449e+09,1,2
69,0.07666,0.98023,0.11841,-0.73282,-1.5725,-1.6336,1.4449e+09,1,2
70,0.081543,0.98096,0.10913,-1.0076,0.73282,-0.21374,1.4449e+09,1,2
71,0.071289,0.90576,0.085205,-0.51908,2.4733,-3.6641,1.4449e+09,1,2
72,0.074951,0.99585,0.075195,-1.7405,0.29008,9.0076,1.4449e+09,1,2
73,0.082275,0.96851,0.14233,-2.8702,0.9313,0.13741,1.4449e+09,1,2
74,0.071777,0.97363,0.1416,1.8168,1.4809,-1.0076,1.4449e+09,1,2
75,0.090088,0.99585,0.10205,31.145,0.73282,5.6031,1.4449e+09,1,2
76,0.087402,0.95435,0.006836,-3.5725,0.030534,6.9008,1.4449e+09,1,2
77,0.07959,0.9834,0.11865,31.221,-1.8321,6.0611,1.4449e+09,1,2
78,0.083984,0.061768,0.094971,-0.54962,2.3359,0.94656,1.4449e+09,1,2
79,0.074463,0.97363,0.11572,-0.18321,0.030534,-0.68702,1.4449e+09,1,2
80,0.077148,0.97852,0.12866,0.48855,0.16794,-2.9313,1.4449e+09,1,2
81,0.076904,0.97754,0.10693,-0.59542,1.5878,1.2519,1.4449e+09,1,2
82,0.084717,0.98364,0.10767,-2.5954,2.7328,2.458,1.4449e+09,1,2
83,0.074951,0.97876,0.11914,-1.4351,-0.12214,-2.7939,1.4449e+09,1,2
84,0.072754,0.98023,0.11572,-4.2443,2.3817,4.9466,1.4449e+09,1,2
85,0.080078,0.98267,0.1023,0.39695,1.1908,-0.99237,1.4449e+09,1,2
86,0.080566,0.9834,0.10181,31.145,1.8779,1.3435,1.4449e+09,1,2
87,0.082031,0.062012,0.1167,-0.45802,2.5344,6.1985,1.4449e+09,1,2
88,0.087402,0.98047,0.11792,1.5878,0.62595,10.26,1.4449e+09,1,2
89,0.082275,0.97998,0.11426,-1.6031,-0.32061,10.244,1.4449e+09,1,2
90,0.080322,0.9812,0.11499,0.53435,0.68702,1.7863,1.4449e+09,1,2
91,0.080811,0.97974,0.12402,31.145,3.0229,-5.6947,1.4449e+09,1,2
92,0.077637,0.98096,0.10474,3.4046,-0.36641,-1.3282,1.4449e+09,1,2
93,0.1023,0.061035,0.31958,3.0534,0.62595,11.603,1.4449e+09,1,2
94,0.098145,0.9834,0.17554,1.084,15.924,13.435,1.4449e+09,1,2
95,0.11816,0.95288,0.31909,3.8626,30.992,12.504,1.4449e+09,1,2
96,0.13745,0.93359,0.44287,6.8092,49.084,11.664,1.4449e+09,1,2
97,0.16748,0.05835,0.47461,8,72.137,8.7634,1.4449e+09,1,2
98,0.17407,0.93579,0.35303,11.588,99.45,19.084,1.4449e+09,1,2
99,0.24219,0.93457,0.32007,13.176,130.5,17.863,1.4449e+09,1,3
100,0.23413,0.93994,0.23364,12.412,136.99,25.038,1.4449e+09,1,3
101,0.014893,0.97681,0.058105,12.519,140.84,28.015,1.4449e+09,1,3
102,0.23413,0.97412,0.081787,12.779,8.7176,20.382,1.4449e+09,1,3
103,0.21802,0.97241,0.092041,17.45,137.89,16.122,1.4449e+09,1,3
104,0.21021,0.97241,0.077637,17.267,135.15,28.977,1.4449e+09,1,3
105,0.20605,0.98291,0.034912,9.2366,135.05,21.878,1.4449e+09,1,3
106,0.012939,0.98877,0.011475,11.038,132.6,18.977,1.4449e+09,1,3
107,0.19385,0.98852,0.026123,12.229,128.46,19.74,1.4449e+09,1,3
108,0.18066,0.98633,0.030518,6.2901,118.95,20.244,1.4449e+09,1,3
109,0.16846,0.98852,0.019043,11.237,112.29,10.626,1.4449e+09,1,3
110,0.15259,0.99097,0.015137,7.1908,103.39,15.069,1.4449e+09,1,3
111,0.1521,0.98877,0.014893,6.8702,95.939,21.13,1.4449e+09,1,3
112,0.14502,0.99194,0.000977,8.1679,89.74,9.4809,1.4449e+09,1,3
113,0.12427,0.98852,0.02002,8.5954,74.534,11.969,1.4449e+09,1,3
114,0.11621,0.98999,0.035889,6.687,71.634,19.16,1.4449e+09,1,3
115,0.11377,0.98901,0.056152,9.4504,64.626,12.519,1.4449e+09,1,3
116,0.12427,0.9834,0.076904,4.2748,63.038,0.96183,1.4449e+09,1,3
117,0.11572,0.9834,0.08252,7.2214,60.031,6.916,1.4449e+09,1,3
118,0.11499,0.98145,0.093506,6.7786,56.382,8.3359,1.4449e+09,1,3
119,0.11401,0.9834,0.089111,6.4427,57.893,10.183,1.4449e+09,1,3
120,0.1106,0.061768,0.086182,5.4962,54.931,18,1.4449e+09,1,3
121,0.11206,0.98267,0.1023,5.4351,52.489,13.176,1.4449e+09,1,3
122,0.007324,0.98413,0.087891,7.8015,49.634,15.939,1.4449e+09,1,3
123,0.1084,0.061523,0.094727,4.916,49.893,7.6794,1.4449e+09,1,3
124,0.1062,0.98096,0.084473,4.3664,49.191,9.4504,1.4449e+09,1,3
125,0.099121,0.98218,0.0896,4.1832,2.7176,8.7939,1.4449e+09,1,3
126,0.10107,0.9856,0.08374,2.9008,39.74,14.947,1.4449e+09,1,3
127,0.10132,0.98389,0.080811,3.6336,38.779,9.9695,1.4449e+09,1,3
128,0.1001,0.98633,0.072998,5.313,33.74,15.145,1.4449e+09,1,3
129,0.091797,0.99121,0.060791,3.8168,27.939,1.5573,1.4449e+09,1,3
130,0.006348,0.9856,0.065674,5.4962,24.275,0.54962,1.4449e+09,1,3
131,0.090576,0.98633,0.083984,-0.96183,16.672,9.5878,1.4449e+09,1,3
132,0.091064,0.98193,0.10083,3.084,18.824,13.206,1.4449e+09,1,3
133,0.14771,0.89893,0.46753,13.649,30.137,8.9771,1.4449e+09,1,3
134,0.24512,1.2546,-1.5334,2.9618,-18.061,-2.4427,1.4449e+09,1,3
135,0.17773,0.84351,0.085205,-17.237,-9.1756,-0.70229,1.4449e+09,1,3
0,0.091553,0.9812,0.12183,-1.6031,0.18321,0.22901,1.4449e+09,1,1
1,0.095459,0.97705,0.13135,-2.1832,-1.2214,-2.7176,1.4449e+09,1,1
2,0.006348,0.97632,0.11792,1.2061,1.0229,-1.2519,1.4449e+09,1,1
3,0.093506,0.97827,0.13501,-1.6641,-1.4198,11.008,1.4449e+09,1,1
4,0.091309,0.97803,0.12671,-1.2824,-1.7252,1.1145,1.4449e+09,1,1
5,0.091553,0.97852,0.11035,4.0305,0.9313,-1.2672,1.4449e+09,1,1
6,0.09668,0.98145,0.12451,0.44275,1.7863,1.7252,1.4449e+09,1,1
7,0.099121,0.98535,0.10376,31.023,-2.9313,8.458,1.4449e+09,1,1
8,0.045166,0.95532,0.17017,-0.8855,1.084,6.0153,1.4449e+09,1,1
9,0.088379,0.97778,0.12207,-0.83969,2.9313,4.855,1.4449e+09,1,1
10,0.10889,0.99194,0.11108,3.2214,-1.4198,7.8015,1.4449e+09,1,1
11,0.065186,1.1667,0.1499,-5.4351,-88.534,-2.4427,1.4449e+09,1,1
12,0.06958,1.2788,-1.2209,-16.397,-101.24,-17.649,1.4449e+09,1,1
13,0.075928,1.0581,-0.33887,-20.779,-116.23,29.924,1.4449e+09,1,1
14,0.20459,0.98633,0.22852,-19.588,-125.85,-17.863,1.4449e+09,1,1
15,0.20459,0.98633,0.22852,-19.588,-125.85,-17.863,1.4449e+09,1,1
16,0.14941,0.9458,0.23315,-11.084,-120.89,-14.397,1.4449e+09,1,1
17,0.19141,0.96704,0.18726,-13.939,-120.69,-9.9237,1.4449e+09,1,1
18,0.19214,0.97388,0.12231,-15.496,-116.29,-16.244,1.4449e+09,1,1
19,0.18945,0.97632,0.11353,-15.221,24.168,-20.183,1.4449e+09,1,1
20,0.18457,0.95459,0.17554,-10.626,-109.04,-13.115,1.4449e+09,1,1
21,0.17432,0.94995,0.22021,-6.7023,-104.84,-21.786,1.4449e+09,1,1
22,0.17163,0.95898,0.17676,-7.3893,-99.725,-8.3817,1.4449e+09,1,1
23,0.16406,0.97583,0.11694,-8.7939,-97.985,30.107,1.4449e+09,1,1
24,0.16162,0.9751,0.12036,-8.1679,-95.985,-13.267,1.4449e+09,1,1
25,0.15112,0.96704,0.13818,-9.8473,-92.198,-4.3206,1.4449e+09,1,1
26,0.1543,0.97461,0.13843,-8.7328,25.466,-18.855,1.4449e+09,1,1
27,0.15063,0.97607,0.13135,-9.2519,-90.336,-15.282,1.4449e+09,1,1
28,0.14771,0.97315,0.14185,-6.5649,-82.168,-8.7328,1.4449e+09,1,1
29,0.14526,0.97022,0.15723,-10.656,-82.885,-8.4885,1.4449e+09,1,1
30,0.009033,0.96851,0.15723,-7.4962,-81.038,-16.061,1.4449e+09,1,1
31,0.13843,0.97046,0.14477,-4.8397,-73.069,-16.153,1.4449e+09,1,1
32,0.13501,0.97217,0.14917,-5.1145,-71.878,-4.9008,1.4449e+09,1,1
33,0.12329,0.97168,0.14185,-4.3511,-68.672,-15.725,1.4449e+09,1,1
34,0.12744,0.96997,0.14429,-4.4275,-68.076,30.672,1.4449e+09,1,1
35,0.12378,0.97046,0.008789,-7.5115,-65.221,-4.2748,1.4449e+09,1,1
36,0.11597,0.96973,0.13989,-6.6565,-63.573,-11.573,1.4449e+09,1,1
