38,0.1084,0.96558,0.16797,30.824,-50.26,-3.4351,1.4449e+09,1,1
39,0.10718,0.96802,0.18701,-9.2061,-45.908,-6.9313,1.4449e+09,1,1
40,0.10498,0.96191,0.22266,-1.7557,-36.458,0.82443,1.4449e+09,1,1
41,0.10034,0.96069,0.22266,-1.4809,29.496,-4.7786,1.4449e+09,1,1
42,0.098145,0.96851,0.20532,-2.9313,-22.137,-4.2137,1.4449e+09,1,1
43,0.090332,0.97266,0.17822,-2.4427,-17.313,3.4809,1.4449e+09,1,1
44,0.088135,0.97168,0.17529,-3.6641,-12.244,1.1756,1.4449e+09,1,1
45,0.088867,0.97315,0.1626,-0.29008,-8.7023,5.0992,1.4449e+09,1,1
46,0.087646,0.97315,0.16309,31.13,-4.7023,1.0382,1.4449e+09,1,2
47,0.084229,0.97778,0.14526,1.5267,-1.6489,-2.7481,1.4449e+09,1,2
48,0.081787,0.97656,0.12842,-0.10687,-1.0076,-1.8168,1.4449e+09,1,2
49,0.005371,0.98267,0.095947,0.70229,31.145,-3.9847,1.4449e+09,1,2
50,0.082031,0.97705,0.10815,-1.7405,0.90076,0.32061,1.4449e+09,1,2
51,0.081543,0.9873,0.12231,-1.3435,0.35114,3.7863,1.4449e+09,1,2
52,0.082275,0.97974,0.12451,-0.10687,1.8931,1.1298,1.4449e+09,1,2
53,0.084473,0.97998,0.12036,1.2977,-1.1603,6.8092,1.4449e+09,1,2
54,0.073486,0.95142,0.11987,1.1145,0.21374,6.1832,1.4449e+09,1,2
55,0.005127,0.98804,0.12207,-0.16794,5.0382,0.70229,1.4449e+09,1,2
56,0.084717,0.97803,0.12427,0.30534,1.4046,0.38168,1.4449e+09,1,2
57,0.082275,0.97998,0.11963,-3.4809,4.4427,3.1603,1.4449e+09,1,2
58,0.083496,0.98071,0.12988,-1.0229,1.8931,5.8473,1.4449e+09,1,2
59,0.08374,0.97852,0.1311,-1.0229,7.2977,6.7481,1.4449e+09,1,2
60,0.082275,0.97681,0.146,3.7099,5.8015,7.5267,1.4449e+09,1,2
61,0.08252,0.9729,0.16431,3.4351,0.51908,6.0153,1.4449e+09,1,2
62,0.09082,0.9668,0.19629,-0.8855,17.45,1.4809,1.4449e+09,1,2
63,0.097656,0.95972,0.23975,3.8931,23.908,2.2901,1.4449e+09,1,2
64,0.1084,0.95483,0.2793,0.12214,32.748,10.763,1.4449e+09,1,2
65,0.11621,0.9585,0.24878,7.1603,46.855,15.603,1.4449e+09,1,2
66,0.1189,0.9602,0.23389,6.2595,57.893,21.649,1.4449e+09,1,2
67,0.12695,0.95776,0.23193,6.7634,66.702,14.321,1.4449e+09,1,3
68,0.15747,0.9563,0.22095,12.046,99.511,24.824,1.4449e+09,1,3
69,0.17554,0.96191,0.20605,8.9008,104.66,23.725,1.4449e+09,1,3
70,0.18384,0.96265,0.17847,9.4046,112.31,16.84,1.4449e+09,1,3
71,0.012207,0.96753,0.010742,8.1832,116.15,25.13,1.4449e+09,1,3
72,0.19556,0.96216,0.1521,10.412,117.4,21.405,1.4449e+09,1,3
73,0.012939,0.96362,0.009277,12.855,128.06,27.191,1.4449e+09,1,3
74,0.20557,0.9707,0.1294,11.954,129.91,25.328,1.4449e+09,1,3
75,0.21533,0.97192,0.11694,10.824,127.91,23.725,1.4449e+09,1,3
76,0.2085,0.97339,0.098633,8.0916,128.37,1.7099,1.4449e+09,1,3
77,0.20947,0.97241,0.10913,10.595,125.36,16.611,1.4449e+09,1,3
78,0.20459,0.97485,0.082031,10.275,132.32,17.069,1.4449e+09,1,3
79,0.2019,0.9751,0.074463,13.221,126,29.954,1.4449e+09,1,3
80,0.19019,0.97998,0.050293,9.2214,117.71,17.053,1.4449e+09,1,3
81,0.18066,0.061523,0.043701,8.8092,117.47,19.237,1.4449e+09,1,3
82,0.011475,0.99121,0.017578,6.5954,112.06,22.122,1.4449e+09,1,3
83,0.1543,0.99634,0.01001,6.2137,104.26,25.588,1.4449e+09,1,3
84,0.1499,0.99243,0.025635,0.56488,94.26,14.412,1.4449e+09,1,3
85,0.14258,0.98706,0.044678,9.8931,89.71,13.221,1.4449e+09,1,3
86,0.14453,0.97998,0.067871,6.6718,87.206,15.206,1.4449e+09,1,3
87,0.13623,0.98023,0.086182,6.9466,80.244,6.7786,1.4449e+09,1,3
88,0.13892,0.97705,0.093506,7.2672,80.458,21.023,1.4449e+09,1,3
89,0.13452,0.97559,0.0979,7.7557,80.748,9.4198,1.4449e+09,1,3
90,0.13086,0.98047,0.074707,7.2519,76.84,10.397,1.4449e+09,1,3
91,0.12817,0.98535,0.053223,7.0382,73.115,8,1.4449e+09,1,3
92,0.11621,0.99219,0.030518,5.313,68.153,10.687,1.4449e+09,1,3
93,0.10791,0.99902,0.006348,5.2519,59.954,0.47328,1.4449e+09,1,3
94,0.092529,1.0068,0.24829,2.5802,47.344,12.29,1.4449e+09,1,3
95,0.08374,1.001,-0.00708,5.6641,37.405,16.26,1.4449e+09,1,3
96,1.2598,1.2849,0.125,150.47,202.73,32.87,1.4449e+09,1,3
97,0.23218,0.76074,1.0913,5.4504,-14.168,3.8931,1.4449e+09,1,3
98,0.028809,1.0334,-0.51294,-2.6565,-1.7557,-4.5038,1.4449e+09,1,3
99,0.17822,0.9126,0.79614,0.8855,5.6489,4.229,1.4449e+09,1,3
100,0.033691,1.0959,-0.64355,4.4427,11.405,10.061,1.4449e+09,1,3
101,0.081787,0.93213,0.42651,-9.5725,-0.65649,4.1374,1.4449e+09,1,3
102,0.091553,1.0432,-0.19385,4.4886,-5.6489,30.702,1.4449e+09,1,3
103,0.092773,0.92822,0.3667,-2.626,0.83969,-4.0611,1.4449e+09,1,3
0,0.006348,0.97705,0.12744,-0.061069,-1.9695,4.3969,1.4449e+09,1,1
1,0.10669,0.9646,0.15332,4.0763,-0.35114,-5.2214,1.4449e+09,1,1
2,0.092773,0.96997,0.15479,30.58,0.74809,-3.9695,1.4449e+09,1,1
3,0.092529,0.98389,0.008301,-3.1603,2.0916,0.94656,1.4449e+09,1,1
4,0.10767,0.94995,0.31763,3.0687,-0.96183,3.374,1.4449e+09,1,1
5,0.10425,0.9773,0.12866,-2.0305,4.3053,0.30534,1.4449e+09,1,1
6,0.006348,0.97681,0.14722,-0.8855,2.9924,1.9084,1.4449e+09,1,1
7,0.088379,0.979,0.098145,31.176,0.50382,4.6718,1.4449e+09,1,1
8,0.096191,0.98071,0.12231,-1.8015,-1.6031,4.7634,1.4449e+09,1,1
9,0.087646,0.97925,0.12671,0.65649,-0.54962,10.626,1.4449e+09,1,1
10,0.104,0.061523,0.1294,-0.16794,1.145,6.5496,1.4449e+09,1,1
11,-0.17847,1.0308,0.16406,-24.687,-46.672,-7.4809,1.4449e+09,1,1
12,0.36621,0.72876,0.44727,-12.809,-87.359,9.4656,1.4449e+09,1,1
13,0.13965,0.97632,0.14941,-11.176,-97.924,-18.092,1.4449e+09,1,1
14,0.16357,1.0061,-0.10278,-9.9084,-110.02,-8.0763,1.4449e+09,1,1
15,0.16357,1.0061,-0.10278,-9.9084,-110.02,-8.0763,1.4449e+09,1,1
16,0.22363,0.062012,0.020264,-11.13,-124.67,-9.145,1.4449e+09,1,1
17,0.23169,0.061035,0.071533,-10.137,-134.37,-12.122,1.4449e+09,1,1
18,0.22095,0.98193,-0.005859,-11.863,-141.68,-11.466,1.4449e+09,1,1
19,0.22168,0.99072,-0.007812,-12.947,-147.36,-16.519,1.4449e+09,1,1
20,0.2417,0.98633,-0.010498,-13.725,-154.82,-18.656,1.4449e+09,1,1
21,0.26221,0.98023,-0.001221,-16.87,-159.83,-20.061,1.4449e+09,1,1
22,0.28613,0.97949,0.023682,-17.374,-166.53,-26.351,1.4449e+09,1,1
23,0.30054,0.97949,0.024658,-19.145,-172.67,-28.733,1.4449e+09,1,1
24,0.31226,0.9729,0.036377,-15.466,-175.92,-29.847,1.4449e+09,1,1
25,0.32178,0.95996,0.080078,-15.145,-182.73,-24.489,1.4449e+09,1,1
26,0.33179,0.060059,0.1189,-16.55,-179.88,-29.542,1.4449e+09,1,1
27,0.32617,0.95288,0.15283,-15.954,20.26,-16.595,1.4449e+09,1,1
28,0.30786,0.94775,0.19751,-11.908,-168.72,-16.366,1.4449e+09,1,1
29,0.018066,0.94238,0.2456,-16.641,-160.12,-23.298,1.4449e+09,1,1
30,0.24072,0.94507,0.26099,-13.405,-138.56,-18.412,1.4449e+09,1,1
31,0.22559,0.93286,0.31836,-11.084,-121.21,-10.55,1.4449e+09,1,1
32,0.20435,0.93652,0.022461,-6.7634,-104.76,-9.1145,1.4449e+09,1,1
33,0.1294,0.057617,0.3313,-8,-85.756,-6.4122,1.4449e+09,1,1
34,0.16357,0.95776,0.26514,-9.6336,-75.725,-3.6794,1.4449e+09,1,1
35,0.11939,0.95435,0.25684,-7.313,-60.26,-13.481,1.4449e+09,1,1
36,0.12769,0.96484,0.22095,-2.855,-55.618,-11.496,1.4449e+09,1,1
37,0.10767,0.96069,0.21167,-7.6183,-43.664,-3.4962,1.4449e+09,1,1
38,0.1084,0.96704,0.21118,-2.5191,-36.366,-4.7023,1.4449e+09,1,1
39,0.1062,0.96411,0.22461,-3.7099,-30.26,5.1603,1.4449e+09,1,1
40,0.0979,0.96191,0.01416,31.038,-19.603,7.4962,1.4449e+09,1,1
41,0.092041,0.9624,0.21362,-3.5725,-15.313,-5.6947,1.4449e+09,1,1
42,0.088623,0.96606,0.21021,31.008,-6.6565,-4.229,1.4449e+09,1,1
43,0.09082,0.97363,0.17676,-1.0687,-0.80916,1.1145,1.4449e+09,1,1
44,0.082764,0.97876,0.13184,-0.9313,0.32061,10.672,1.4449e+09,1,1
45,0.088135,0.97974,0.008057,0.24427,4.0458,2.4427,1.4449e+09,1,1
46,0.083252,0.98389,0.11279,1.1145,7.6336,-3.3588,1.4449e+09,1,2
47,0.082275,0.9834,0.11206,0.9313,8.5954,-0.83969,1.4449e+09,1,2
48,0.081299,0.98413,0.11353,-0.24427,8.2443,5.6031,1.4449e+09,1,2
49,0.081299,0.97998,0.10645,1.2977,5.9847,4.3511,1.4449e+09,1,2
50,0.072998,0.98364,0.099365,-0.29008,6.5496,10.351,1.4449e+09,1,2
51,0.080322,0.97803,0.1062,1.9389,2.0916,1.3588,1.4449e+09,1,2
52,0.087402,0.97998,0.10645,-0.19847,-0.21374,8.8397,1.4449e+09,1,2
53,0.080322,0.062012,0.10718,0.42748,3.0992,6.458,1.4449e+09,1,2
54,0.080078,0.98169,0.11108,31.038,0.74809,-2.1985,1.4449e+09,1,2
55,0.082275,0.97803,0.11426,-1.2519,1.8931,7.7405,1.4449e+09,1,2
56,0.079834,0.98315,0.12134,31.176,4.3511,5.0382,1.4449e+09,1,2
57,0.085693,0.97852,0.14795,1.8015,1.4962,7.5267,1.4449e+09,1,2
58,0.08374,0.97534,0.15601,0.8855,4.7023,10.595,1.4449e+09,1,2
59,0.087402,0.97388,0.15771,0.83969,4.7939,10.366,1.4449e+09,1,2
60,0.089111,0.98145,0.1792,-0.15267,15.16,0.41221,1.4449e+09,1,2
61,0.0896,0.96509,0.012207,3.2061,13.985,7.6794,1.4449e+09,1,2
62,0.094971,0.060791,0.20703,3.3435,21.45,4.2901,1.4449e+09,1,2
63,0.10034,0.96509,0.22778,1.6641,32.901,13.435,1.4449e+09,1,2
64,0.10327,0.96069,0.22681,7.5267,40.947,1.5115,1.4449e+09,1,2
65,0.007568,0.96069,0.23804,4.2137,2.8092,7.6336,1.4449e+09,1,2
66,0.12061,0.9563,0.015625,3.6641,55.954,10.947,1.4449e+09,1,2
67,0.1311,0.95605,0.25122,5.2214,70,8.3817,1.4449e+09,1,3
68,0.1438,0.94971,0.016357,6.0763,80.015,18,1.4449e+09,1,3
69,0.15845,0.95093,0.26294,7.3893,90.702,23.893,1.4449e+09,1,3
70,0.17627,0.05957,0.25513,8.6718,100.4,17.557,1.4449e+09,1,3
71,0.012451,0.94922,0.24365,10.58,112.85,13.008,1.4449e+09,1,3
72,0.20264,0.95044,0.22315,9.2214,124.81,19.466,1.4449e+09,1,3
73,0.22192,0.95557,0.17871,11.405,134.41,18.855,1.4449e+09,1,3
74,0.23389,0.96265,0.15796,12.992,139.47,25.053,1.4449e+09,1,3
75,0.23682,0.96655,0.13135,13.237,142.96,33.588,1.4449e+09,1,3
76,0.23999,0.96606,0.10327,12.137,142.9,30.244,1.4449e+09,1,3
77,0.23999,0.97168,0.076172,14.687,146.21,30.092,1.4449e+09,1,3
78,0.20923,0.98413,0.019531,10.092,134.26,29.847,1.4449e+09,1,3
79,0.19458,0.99121,0.016846,12.947,124.81,28.275,1.4449e+09,1,3
80,0.012207,0.99097,0.027344,11.71,120,14.733,1.4449e+09,1,3
81,0.17456,0.99072,0.002441,11.084,110.81,15.237,1.4449e+09,1,3
82,0.16602,0.98584,0.036377,8.229,108.31,17.176,1.4449e+09,1,3
83,0.16357,0.98218,0.039062,6.855,103.51,21.847,1.4449e+09,1,3
84,0.15015,0.98755,0.039307,8.7634,99.557,25.847,1.4449e+09,1,3
85,0.14429,0.98779,0.003418,9.2519,90.962,15.191,1.4449e+09,1,3
86,0.008789,0.99072,0.045654,6.4427,84.351,1.2977,1.4449e+09,1,3
87,0.12207,0.98804,0.038086,0.56488,4.7634,17.206,1.4449e+09,1,3
88,0.12329,0.9873,0.044434,3.4351,70.992,16.046,1.4449e+09,1,3
89,0.11694,0.99414,0.050049,5.2519,66.153,18.702,1.4449e+09,1,3
90,0.11157,0.99219,0.057373,8.8092,57.405,7.5115,1.4449e+09,1,3
91,0.095947,0.98779,0.036133,5.5725,52.351,5.8321,1.4449e+09,1,3
92,0.10352,0.99512,0.035889,0.19847,45.145,10.595,1.4449e+09,1,3
93,0.090576,0.98755,0.042725,3.3893,2.5802,14.153,1.4449e+09,1,3
94,0.092773,0.99243,0.043213,5.2061,33.802,4.8092,1.4449e+09,1,3
95,0.089111,0.99072,0.051025,0.83969,27.649,14.962,1.4449e+09,1,3
96,0.093262,0.98584,0.073242,4.6565,22.351,10.046,1.4449e+09,1,3
97,0.006104,0.98169,0.091553,0.12214,1.3893,12.534,1.4449e+09,1,3
98,0.094727,0.97998,0.1167,1.4351,19.252,1.4198,1.4449e+09,1,3
99,0.10303,0.061279,0.18481,2.4733,20.092,0.41221,1.4449e+09,1,3
100,-0.044434,1.1145,-1.5588,-1.313,43.16,32.153,1.4449e+09,1,3
0,0.092285,0.979,0.10815,0.61069,-0.85496,-0.10687,1.4449e+09,1,1
1,0.088867,0.97876,0.13867,-0.9771,-1.3588,-3.6336,1.4449e+09,1,1
2,0.006104,0.97754,0.11963,1.2519,-0.15267,1.5725,1.4449e+09,1,1
3,0.006348,0.97803,0.13037,0.58015,0.64122,0.19847,1.4449e+09,1,1
4,0.091553,0.97803,0.11694,0.47328,1.6489,7.5115,1.4449e+09,1,1
5,0.089844,0.979,0.10571,3.0229,1.8015,0.76336,1.4449e+09,1,1
6,0.082764,0.9707,0.15234,-0.51908,0.70229,4.3206,1.4449e+09,1,1
7,0.092529,0.98096,0.10718,-1.2519,1.542,-0.13741,1.4449e+09,1,1
8,0.005859,0.97461,0.13672,-0.9313,-1.0076,11.023,1.4449e+09,1,1
9,0.090332,0.98218,0.10181,3.0687,-2.3053,0.58015,1.4449e+09,1,1
10,0.24072,1.0112,-0.61865,-17.053,-27.649,-0.21374,1.4449e+09,1,1
11,0.31396,0.048828,0.71045,-19.588,-65.359,10.046,1.4449e+09,1,1
12,0.12061,0.98828,0.044678,-5.8931,-59.466,-11.45,1.4449e+09,1,1
13,0.13232,0.95996,0.008057,-4.3969,-62.702,-8.2595,1.4449e+09,1,1
14,0.009277,0.9751,0.075684,-3.5725,-69.069,-19.267,1.4449e+09,1,1
15,0.009277,0.9751,0.075684,-3.5725,-69.069,-19.267,1.4449e+09,1,1
16,0.11523,0.98682,0.020996,-6.6718,26.153,-9.9847,1.4449e+09,1,1
17,0.13037,0.99072,0.007324,-7.0382,-86.763,-15.206,1.4449e+09,1,1
18,0.009521,1.0032,-0.049561,-10.321,-98.519,-7.1145,1.4449e+09,1,1
19,0.15869,1.0051,-0.048584,-13.084,-114.58,-21.038,1.4449e+09,1,1
20,0.16724,0.99634,0.083008,-5.8931,-113.02,-18.733,1.4449e+09,1,1
21,0.18481,0.99341,-0.075684,-11.496,24.031,-12.58,1.4449e+09,1,1
22,0.20264,0.98291,0.036133,-15.267,-127.28,-20.931,1.4449e+09,1,1
23,0.20752,0.96631,0.10571,-12.901,-128.63,-17.435,1.4449e+09,1,1
24,0.21484,0.97485,0.076416,-15.496,22.824,-16.046,1.4449e+09,1,1
25,0.21826,0.97485,0.066895,-14.366,-135.97,-20.183,1.4449e+09,1,1
26,0.22095,0.97607,0.095459,-12.321,-137.47,-23.832,1.4449e+09,1,1
27,0.23193,0.96826,0.11133,-13.267,-138.34,30.29,1.4449e+09,1,1
28,0.22607,0.95068,0.2124,30.58,-132.47,-16.656,1.4449e+09,1,1
29,0.20898,0.9519,0.23071,-12.137,-121.77,-13.008,1.4449e+09,1,1
30,0.18726,0.9563,0.20825,-10.992,24.076,-20.748,1.4449e+09,1,1
31,0.17676,0.96704,0.17773,-12.58,-105.22,30.305,1.4449e+09,1,1
32,0.16797,0.96094,0.14551,-9.542,-100.81,-11.511,1.4449e+09,1,1
33,0.15894,0.97363,0.007812,-11.45,-95.115,-14.901,1.4449e+09,1,1
34,0.14502,0.96533,0.14429,-8.5802,-92.183,-5.6489,1.4449e+09,1,1
35,0.15161,0.96435,0.16382,-8.9466,-88.305,-7.145,1.4449e+09,1,1
36,0.009277,0.96411,0.17822,-8.2137,-82.763,-6.0763,1.4449e+09,1,1
37,0.13501,0.96851,0.14209,-5.4809,-76.901,-14.321,1.4449e+09,1,1
38,0.12988,0.97022,0.15894,-7.0382,-74.519,-6.0763,1.4449e+09,1,1
39,0.13013,0.96973,0.16992,-6.8092,26.84,-14.656,1.4449e+09,1,1
40,0.11841,0.96728,0.1648,-3.1145,-63.069,-10.412,1.4449e+09,1,1
41,0.10571,0.97437,0.14282,-5.1298,-49.374,-1.313,1.4449e+09,1,1
42,0.10254,0.97241,0.15405,-7.3893,-48.534,-5.4504,1.4449e+09,1,1
43,0.10327,0.96973,0.18701,-2.5344,-46.611,-9.3588,1.4449e+09,1,1
44,0.098877,0.96509,0.2124,-1.8168,-36.076,-7.1908,1.4449e+09,1,1
45,0.10254,0.96143,0.01416,-1.7557,-28.412,-0.9771,1.4449e+09,1,1
46,0.093018,0.96289,0.22461,-3.5267,-18.763,-5.9084,1.4449e+09,1,1
47,0.006348,0.9624,0.23633,-0.10687,-10.107,0.91603,1.4449e+09,1,1
48,0.092529,0.96582,0.21435,-0.47328,-3.0229,-2.9008,1.4449e+09,1,1
49,0.08667,0.97217,0.18237,-1.5267,-0.85496,11.405,1.4449e+09,1,1
50,0.081787,0.98096,0.12671,0.9313,4.3511,11.359,1.4449e+09,1,1
51,0.005371,0.062012,0.11084,-0.61069,3.3435,0.56488,1.4449e+09,1,2
52,0.07666,0.98682,0.098389,-3.7557,2.8855,-1.0687,1.4449e+09,1,2
53,0.076416,0.98315,0.091553,-1.6183,4.1985,30.916,1.4449e+09,1,2
54,0.081055,0.98193,0.12305,1.7557,1.0382,6.1069,1.4449e+09,1,2
55,0.075928,0.97974,0.11939,-2.9313,1.3435,6.2748,1.4449e+09,1,2
56,0.076172,0.98584,0.095459,-3.1603,31.237,3.5115,1.4449e+09,1,2
57,0.004883,0.98291,0.1001,-0.9771,-0.70229,4.1527,1.4449e+09,1,2
58,0.07959,0.9773,0.11768,-0.29008,-3.2061,6.8092,1.4449e+09,1,2
59,0.080078,0.9773,0.13281,-2.3359,2.2595,7.0687,1.4449e+09,1,2
60,0.079102,0.9812,0.007812,3.1603,-2.0305,6.9924,1.4449e+09,1,2
61,0.083984,0.98291,0.007812,-1.6641,-0.15267,-2.2137,1.4449e+09,1,2
62,0.081543,0.97827,0.12842,-2.6565,3.5267,-5.0229,1.4449e+09,1,2
63,0.083496,0.98071,0.11694,-1.4351,3.7405,2.0916,1.4449e+09,1,2
64,0.077637,0.98267,0.10718,2.7939,3.2061,9.0382,1.4449e+09,1,2
65,0.077881,0.98535,0.096436,1.4809,1.2061,2.5496,1.4449e+09,1,2
66,0.082275,0.98023,0.11621,1.1603,1.6947,11.344,1.4449e+09,1,2
67,0.080322,0.97803,0.13062,0.42748,1.6794,1.4962,1.4449e+09,1,2
68,0.079346,0.97974,0.12231,-0.74809,3.4962,3.4351,1.4449e+09,1,2
69,0.082031,0.98096,0.12891,1.8015,2.7481,-1.0229,1.4449e+09,1,2
70,0.084229,0.97876,0.1311,0.74809,6.4427,7.0687,1.4449e+09,1,2
71,0.075928,0.98291,0.10352,0.61069,4.4886,6.5802,1.4449e+09,1,2
72,0.07666,0.98804,0.08252,0.70229,3.6031,8.1832,1.4449e+09,1,2
73,0.07959,0.062012,0.088135,0.24427,-0.35114,9.2977,1.4449e+09,1,2
74,0.043213,0.97119,0.11084,-1.0229,-0.21374,1.0382,1.4449e+09,1,2
75,0.086914,0.99268,0.13843,-0.70229,-2.4122,-3.2824,1.4449e+09,1,2
76,0.064453,0.95923,0.11182,1.2519,1.145,0.24427,1.4449e+09,1,2
77,0.005615,0.97534,0.13989,1.8015,-0.41221,2.5344,1.4449e+09,1,2
78,0.11548,0.9812,0.12646,2.5191,0.79389,8.5802,1.4449e+09,1,2
79,0.080078,0.98096,0.11353,1.6641,5.8473,-0.76336,1.4449e+09,1,2
80,0.076904,0.061523,0.10864,-1.0229,3.5725,-2.0916,1.4449e+09,1,2
81,0.084229,0.97656,0.12842,-0.33588,3.2061,11.145,1.4449e+09,1,2
82,0.079834,0.97949,0.008057,-0.65649,5.145,-0.56488,1.4449e+09,1,2
83,0.084229,0.97974,0.13501,1.1603,3.7863,1.0992,1.4449e+09,1,2
84,0.085449,0.97632,0.14746,-1.2519,6.5496,-2.0153,1.4449e+09,1,2
85,0.085205,0.96631,0.18652,2.2595,12.595,1.0382,1.4449e+09,1,2
86,0.089355,0.96313,0.21509,2.6107,15.939,-1.2977,1.4449e+09,1,2
87,0.093506,0.96216,0.22363,4.7481,22.55,12.626,1.4449e+09,1,2
88,0.10352,0.95947,0.23779,2.3053,32.244,14.672,1.4449e+09,1,2
89,0.10669,0.95825,0.24902,0.076336,43.145,4.1832,1.4449e+09,1,2
90,0.1167,0.95801,0.24097,5.3893,54.183,2.5649,1.4449e+09,1,2
91,0.12036,0.96167,0.21631,6.9008,60.092,11.435,1.4449e+09,1,3
92,0.12988,0.95557,0.2207,6.855,72.046,20,1.4449e+09,1,3
93,0.13672,0.95898,0.22925,4.5802,79.695,18.183,1.4449e+09,1,3
94,0.15185,0.95825,0.23633,10.534,86.656,23.832,1.4449e+09,1,3
95,0.16284,0.060059,0.24463,10.534,94.962,16.489,1.4449e+09,1,3
96,0.17627,0.060059,0.24194,0.44275,103.8,15.16,1.4449e+09,1,3
97,0.19409,0.95117,0.22974,10.626,117.91,27.16,1.4449e+09,1,3
98,0.2124,0.95776,0.17627,11.359,132.53,24.351,1.4449e+09,1,3
99,0.22266,0.96826,0.12891,10.55,132.11,26.412,1.4449e+09,1,3
100,0.014404,0.061279,0.095947,11.038,135.71,25.527,1.4449e+09,1,3
101,0.21387,0.97046,0.090332,12.275,132.76,22.779,1.4449e+09,1,3
102,0.21216,0.97412,0.087402,13.13,133.47,25.527,1.4449e+09,1,3
103,0.21069,0.9773,0.065674,12.947,129.15,18.214,1.4449e+09,1,3
104,0.20581,0.98169,0.073975,12.321,128.9,16.855,1.4449e+09,1,3
105,0.20093,0.98291,0.065186,9.0382,125.66,27.649,1.4449e+09,1,3
106,0.1958,0.97656,0.065186,0.48855,122.5,26.458,1.4449e+09,1,3
107,0.19043,0.98389,0.057861,10,119.89,24.29,1.4449e+09,1,3
108,0.18115,0.98193,0.051025,13.084,117.47,23.924,1.4449e+09,1,3
109,0.011475,0.97803,0.075439,9.084,109.8,26.382,1.4449e+09,1,3
110,0.17432,0.97754,0.071045,0.65649,105.95,17.16,1.4449e+09,1,3
111,0.16284,0.97632,0.085693,10.183,104.06,20.397,1.4449e+09,1,3
112,0.16797,0.97363,0.11816,9.4504,103.91,22.84,1.4449e+09,1,3
113,0.16455,0.9773,0.080322,9.4046,101.5,24.351,1.4449e+09,1,3
114,0.14795,0.99048,0.045898,7.9847,95.557,21.389,1.4449e+09,1,3
115,0.13623,0.99048,0.035156,9.0382,87.496,25.756,1.4449e+09,1,3
116,0.008057,0.99536,0.025391,7.2672,80.061,17.466,1.4449e+09,1,3
117,0.007568,0.9895,0.044678,5.4962,63.802,16.962,1.4449e+09,1,3
118,0.10132,0.99805,0.001709,2.3053,54.046,9.2519,1.4449e+09,1,3
119,0.10376,0.98706,0.068848,4.8397,45.176,1.0229,1.4449e+09,1,3
120,-0.02124,0.074463,0.125,-80.84,80.992,-83.481,1.4449e+09,1,3
121,0.055176,1.0032,0.6062,4.7023,8.3359,-1.0229,1.4449e+09,1,3
122,0.15283,1.0447,-0.31274,8.8092,5.4809,30.977,1.4449e+09,1,3
123,0.13477,0.94019,0.51294,-6.2137,2.1374,2.5344,1.4449e+09,1,3
124,0.13257,0.99707,0.06543,7.0382,-0.21374,0.30534,1.4449e+09,1,3
125,0.028809,0.0625,-0.07373,-5.6641,0.64122,9.2061,1.4449e+09,1,3
126,0.12793,0.97095,0.21851,0.70229,-3.0229,10.321,1.4449e+09,1,3
0,0.095215,0.9773,0.12378,0.25954,-0.61069,5.542,1.4449e+09,1,1
1,0.095947,0.97876,0.0896,-2.5191,-6.9313,3.6947,1.4449e+09,1,1
2,0.097168,0.98389,0.11646,4.1527,-2.1679,-28.656,1.4449e+09,1,1
3,0.095703,0.97437,0.13818,-1.3435,31.191,3.4351,1.4449e+09,1,1
4,0.095947,0.97022,0.076904,0.30534,-13.359,-4.8855,1.4449e+09,1,1
5,0.095947,0.96728,0.18726,-0.65649,1.5267,31.038,1.4449e+09,1,1
6,0.090576,0.97559,0.14404,-0.015267,-1.8168,-2.4427,1.4449e+09,1,1
7,0.0979,0.062256,0.099365,1.6641,-2,-1.3435,1.4449e+09,1,1
8,0.092529,0.97632,0.13013,0.030534,-0.74809,2.855,1.4449e+09,1,1
9,0.093018,0.98218,0.12769,-1.1603,-2.6107,0.74809,1.4449e+09,1,1
10,0.066162,0.98828,0.030762,0.47328,-0.74809,5.2977,1.4449e+09,1,1
11,-0.14209,1.3918,-1.1211,-12.275,-64.611,-11.527,1.4449e+09,1,1
12,0.10303,0.95532,0.061523,-18.275,-67.466,-3.6641,1.4449e+09,1,1
13,0.090332,0.95825,0.007324,-14.183,-78.458,-0.53435,1.4449e+09,1,1
14,0.10474,1.0244,-0.17017,-11.45,-92.031,-17.695,1.4449e+09,1,1
15,0.10474,1.0244,-0.17017,-11.45,-92.031,-17.695,1.4449e+09,1,1
16,0.16699,0.063721,-0.076172,-9.542,-100.12,-16.031,1.4449e+09,1,1
17,0.20483,0.97607,0.091309,-13.13,-111.13,-12.977,1.4449e+09,1,1
18,0.19556,0.96143,0.098145,-8.2748,-116.82,-16.26,1.4449e+09,1,1
19,0.17651,0.97485,0.013184,30.626,-120.92,-14.84,1.4449e+09,1,1
20,0.19605,0.97827,0.028564,-13.176,-125.92,-18.656,1.4449e+09,1,1
21,0.198,0.98145,0.04834,-15.954,-132.58,-13.832,1.4449e+09,1,1
22,0.22461,0.97778,0.070312,-12.87,-132.53,-16.412,1.4449e+09,1,1
23,0.22412,0.97681,0.077393,-11.176,22.779,-21.053,1.4449e+09,1,1
24,0.21362,0.97559,0.057617,-13.359,-134.61,-17.053,1.4449e+09,1,1
25,0.21973,0.97827,0.043457,-12.87,-143.28,-14.489,1.4449e+09,1,1
