22,0.21558,0.94507,0.28906,-14.58,-119.04,30.305,1.4449e+09,1,1
23,0.1919,0.94605,0.2937,-15.496,-105.34,-11.344,1.4449e+09,1,1
24,0.16675,0.94287,0.018799,-9.6336,-90.076,-6.1527,1.4449e+09,1,1
25,0.15137,0.94898,0.27197,-4.5802,-79.878,-12.351,1.4449e+09,1,1
26,0.14795,0.95483,0.27759,-7.2214,-63.221,-10.412,1.4449e+09,1,1
27,0.008301,0.94775,0.28564,-5.1145,-51.374,-11.053,1.4449e+09,1,1
28,0.11377,0.95264,0.271,-2.1221,-37.221,2.1985,1.4449e+09,1,1
29,0.10791,0.94214,0.25879,-5.4656,-25.527,1.0076,1.4449e+09,1,1
30,0.11401,0.059814,0.25806,-2.5802,-17.069,31.237,1.4449e+09,1,1
31,0.097656,0.95679,0.01709,-1.0992,-6.7176,-0.74809,1.4449e+09,1,1
32,0.005859,0.95874,0.24805,3.4504,6.229,-4.1832,1.4449e+09,1,1
33,0.11523,0.96387,0.21802,-1.0992,0.61069,-3.0687,1.4449e+09,1,1
34,0.11499,0.96191,0.22827,3.313,22.992,2.5344,1.4449e+09,1,1
35,0.10718,0.96191,0.21143,3.6641,35.74,9.0076,1.4449e+09,1,2
36,0.11182,0.9624,0.19556,4.1832,46.336,5.4809,1.4449e+09,1,2
37,0.11548,0.96704,0.19092,6.2748,49.939,7.374,1.4449e+09,1,2
38,0.008057,0.9646,0.19434,6.8855,56.885,4.4122,1.4449e+09,1,2
39,0.14624,0.060547,0.19702,7.084,64.687,4.5649,1.4449e+09,1,3
40,0.13843,0.96484,0.18408,6.6718,70.779,7.7252,1.4449e+09,1,3
41,0.12793,0.96167,0.18237,7.1908,77.389,10.443,1.4449e+09,1,3
42,0.009521,0.9646,0.16846,8.4122,80.931,6.9313,1.4449e+09,1,3
43,0.15137,0.96753,0.16846,6.5344,86.687,12.321,1.4449e+09,1,3
44,0.15479,0.96362,0.009766,9.5573,89.084,18.992,1.4449e+09,1,3
45,0.16357,0.9707,0.14673,9.1908,92.885,19.664,1.4449e+09,1,3
46,0.16113,0.97046,0.13257,9.145,94.244,14.244,1.4449e+09,1,3
47,0.15771,0.97583,0.11255,8.687,97.496,17.023,1.4449e+09,1,3
48,0.16333,0.97705,0.10498,4.7786,97.985,18.626,1.4449e+09,1,3
49,0.16406,0.97827,0.10034,6.2901,97.45,17.221,1.4449e+09,1,3
50,0.14429,0.98389,0.054688,6.0458,83.496,15.511,1.4449e+09,1,3
51,0.12891,0.98804,0.03418,5.542,78.992,16.397,1.4449e+09,1,3
52,0.12842,0.9917,0.033691,7.0076,76.687,13.908,1.4449e+09,1,3
53,0.11963,0.99316,0.01123,4.2595,69.145,16.824,1.4449e+09,1,3
54,0.10571,0.99292,0.004395,2.1374,59.176,16.275,1.4449e+09,1,3
55,0.10889,0.99048,0.0271,3.6641,53.282,5.5725,1.4449e+09,1,3
56,0.10254,0.98975,0.04126,1.313,47.893,10.153,1.4449e+09,1,3
57,0.099121,0.98852,0.052246,2.916,42.229,15.908,1.4449e+09,1,3
58,0.006104,0.062256,0.067871,4.3359,38.443,9.4351,1.4449e+09,1,3
59,0.097412,0.98706,0.073975,6.7786,32.382,2.1527,1.4449e+09,1,3
60,0.096924,0.98413,0.005859,6.6107,28.779,12.168,1.4449e+09,1,3
61,0.098877,0.98193,0.10278,3.771,31.084,0.38168,1.4449e+09,1,3
62,0.1001,0.98389,0.10303,2.3664,29.74,10.565,1.4449e+09,1,3
63,0.098389,0.98364,0.099609,0.13741,26.031,6.5954,1.4449e+09,1,3
64,0.095215,0.062012,0.11231,31.145,25.527,5.771,1.4449e+09,1,3
65,0.092773,0.98096,0.096436,0.18321,24.046,8.4427,1.4449e+09,1,3
66,0.0979,0.979,0.12891,1.771,23.679,2.1832,1.4449e+09,1,3
67,0.42432,0.67114,1.9999,10.183,31.252,-3.374,1.4449e+09,1,3
68,0.11475,0.99219,0.38281,10.733,8.7939,4.9466,1.4449e+09,1,3
69,0.087402,0.97998,0.00293,-0.41221,31.176,5.2061,1.4449e+09,1,3
70,0.11841,0.96143,0.018799,-3.5573,6.2901,3.3435,1.4449e+09,1,3
71,0.076416,0.99121,-0.01416,6.8702,-0.076336,1.145,1.4449e+09,1,3
0,0.005859,0.97778,0.1272,-1.6947,-1.1756,2.2595,1.4449e+09,1,1
1,0.10303,0.97705,0.1394,-1.7252,-1.4656,6.1985,1.4449e+09,1,1
2,0.1001,0.97632,0.17969,0.39695,2.3359,6.1985,1.4449e+09,1,1
3,0.093506,0.98096,0.1106,1.6947,-1.3282,-3.2824,1.4449e+09,1,1
4,0.095459,0.98218,0.1145,1.0687,-1.1298,-1.7252,1.4449e+09,1,1
5,0.098145,0.97974,0.10523,-0.96183,-3.4198,2.7176,1.4449e+09,1,1
6,0.10083,0.95679,0.24023,-0.33588,1.3893,1.5725,1.4449e+09,1,1
7,0.0979,0.98291,0.12134,1.2061,1.1908,7.4351,1.4449e+09,1,1
8,0.085205,0.97192,0.11597,0.9313,-2.1221,12.351,1.4449e+09,1,1
9,0.10107,0.98389,0.067627,1.5115,0.48855,6.4427,1.4449e+09,1,1
10,0.012207,1.0112,-1.126,-13.771,-40.779,-5.0687,1.4449e+09,1,1
11,0.076416,1.0593,0.2522,30.824,-58.321,-5.6641,1.4449e+09,1,1
12,0.10156,1.0251,-0.30347,-11.817,-111.92,-9.5267,1.4449e+09,1,1
13,0.018066,0.97534,0.05249,-15.939,-156.14,-23.74,1.4449e+09,1,1
14,0.28589,0.97315,0.06665,-16.58,-160.79,-31.099,1.4449e+09,1,1
15,0.28589,0.97315,0.06665,-16.58,-160.79,-31.099,1.4449e+09,1,1
16,0.28662,0.95776,0.12329,-14,-158.89,-18.046,1.4449e+09,1,1
17,0.26294,0.94165,0.21411,-16.947,21.588,-20.122,1.4449e+09,1,1
18,0.22241,0.93677,0.22632,-14.55,-140.73,-13.237,1.4449e+09,1,1
19,0.22705,0.94824,0.2124,-14.992,-132.93,-20.534,1.4449e+09,1,1
20,0.22925,0.96631,0.17725,-10.763,-128.09,-20.534,1.4449e+09,1,1
21,0.22681,0.95825,0.2207,-13.359,-120.58,-21.328,1.4449e+09,1,1
22,0.20044,0.95093,0.2456,-8.3969,-108.69,-17.802,1.4449e+09,1,1
23,0.1709,0.94824,0.25586,30.763,-97.038,-11.527,1.4449e+09,1,1
24,0.14624,0.94336,0.28223,-6.7023,-83.374,-3.6947,1.4449e+09,1,1
25,0.13574,0.94751,0.017578,-8.7481,-69.13,-11.756,1.4449e+09,1,1
26,0.13721,0.9624,0.2334,-5.8779,27.481,-4.6107,1.4449e+09,1,1
27,0.12744,0.95947,0.25537,-6.1069,-43.328,-7.2977,1.4449e+09,1,1
28,0.11499,0.95996,0.25146,-4.3359,-30.015,31.13,1.4449e+09,1,1
29,0.095947,0.96191,0.01416,-2.1985,-23.221,2.3511,1.4449e+09,1,1
30,0.099365,0.96313,0.20825,0.56488,-14.015,6.2901,1.4449e+09,1,1
31,0.096924,0.96802,0.18848,-1.3893,-8.1679,5.1603,1.4449e+09,1,1
32,0.10132,0.97022,0.17969,-1.4656,-5.6794,-4.8397,1.4449e+09,1,1
33,0.10132,0.9707,0.17407,-4.458,2.9771,3.6336,1.4449e+09,1,1
34,0.094727,0.97315,0.15332,-0.64122,6.4275,7.0992,1.4449e+09,1,2
35,0.089355,0.9751,0.14453,0.85496,7.4351,1.8015,1.4449e+09,1,2
36,0.099365,0.97827,0.13208,-0.9771,15.191,-0.83969,1.4449e+09,1,2
37,0.097168,0.97754,0.13599,1.9084,14.626,0.59542,1.4449e+09,1,2
38,0.006104,0.97412,0.14844,3.3435,17.389,6.5649,1.4449e+09,1,2
39,0.090576,0.94116,0.010498,4.7176,19.786,3.4504,1.4449e+09,1,2
40,0.10864,0.99463,0.16528,0.21374,26.733,-1.1298,1.4449e+09,1,2
41,0.11865,0.97315,0.1792,2.9618,27.282,0.061069,1.4449e+09,1,2
42,0.11157,0.96313,0.19629,2.8092,34.031,1.7557,1.4449e+09,1,2
43,0.11523,0.95898,0.01416,4.1832,49.74,13.893,1.4449e+09,1,2
44,0.1294,0.95874,0.22876,5.0992,58.595,14.427,1.4449e+09,1,3
45,0.13965,0.95288,0.016602,6.458,66.84,12.84,1.4449e+09,1,3
46,0.14868,0.9585,0.24951,7.6336,81.893,1.1908,1.4449e+09,1,3
47,0.1626,0.95605,0.23145,9.145,5.374,20.412,1.4449e+09,1,3
48,0.010986,0.95923,0.21362,7.6031,99.237,17.435,1.4449e+09,1,3
49,0.17602,0.95727,0.17725,6.458,106.2,15.282,1.4449e+09,1,3
50,0.18286,0.9707,0.12598,8.9618,108.44,24.855,1.4449e+09,1,3
51,0.18335,0.97241,0.10034,12.779,108.99,27.115,1.4449e+09,1,3
52,0.16968,0.97485,0.062256,11.221,107.85,12.26,1.4449e+09,1,3
53,0.14893,0.062012,0.033447,7.1298,96.092,19.176,1.4449e+09,1,3
54,0.14893,0.98877,0.059814,5.0076,92.489,18.901,1.4449e+09,1,3
55,0.13794,0.98804,0.032227,9.4656,87.496,12.702,1.4449e+09,1,3
56,0.13062,0.99268,0.045898,9.3282,80.443,8.7176,1.4449e+09,1,3
57,0.13501,0.98584,0.067139,6.916,77.038,18,1.4449e+09,1,3
58,0.11621,0.9956,0.003662,6.3969,71.038,16.397,1.4449e+09,1,3
59,0.12134,0.99048,0.0354,7.5573,62.84,14.092,1.4449e+09,1,3
60,0.11401,0.99292,0.026855,0.15267,58.031,0.50382,1.4449e+09,1,3
61,0.094971,0.99219,0.008301,4.0458,50.931,11.969,1.4449e+09,1,3
62,0.10059,0.99731,0.022217,0.76336,2.8092,14.855,1.4449e+09,1,3
63,0.10156,0.99756,0.01709,4.4886,36.427,0.48855,1.4449e+09,1,3
64,0.086914,0.99292,0.041748,7.6641,28.58,5.7863,1.4449e+09,1,3
65,0.088623,0.98804,0.056885,0.9771,18.229,1.8931,1.4449e+09,1,3
66,0.093506,0.98999,0.084473,1.3588,18.137,9.3282,1.4449e+09,1,3
67,0.006592,0.97803,0.10376,1.5725,19.237,11.282,1.4449e+09,1,3
68,0.090088,0.98315,0.072266,-1.8321,14.427,4.8855,1.4449e+09,1,3
69,0.095947,0.98315,0.092041,-0.87023,12.779,9.1908,1.4449e+09,1,3
0,0.090088,0.97705,0.11597,1.8015,1.3282,-4.1832,1.4449e+09,1,1
1,0.095703,0.97974,0.11841,3.3435,0.73282,9.084,1.4449e+09,1,1
2,0.006592,0.98193,0.12622,1.6641,0.9313,-3.3588,1.4449e+09,1,1
3,0.005859,0.979,0.12061,-1.6489,-0.076336,0.18321,1.4449e+09,1,1
4,0.006348,0.97632,0.12744,-1.4656,1.9389,-1.1908,1.4449e+09,1,1
5,0.089355,0.9773,0.12305,1.1298,1.1908,8.687,1.4449e+09,1,1
6,0.09082,0.98218,0.11768,-1.2977,1.7252,-1.0382,1.4449e+09,1,1
7,0.10034,0.98242,0.10889,-0.19847,1.3282,31.16,1.4449e+09,1,1
8,0.091309,0.97754,0.1023,2.3511,-1.374,3.5115,1.4449e+09,1,1
9,0.089111,0.99145,0.061523,0.70229,-0.32061,2.3664,1.4449e+09,1,1
10,0.10303,0.94458,-0.4602,-1.0229,-33.878,-4.8244,1.4449e+09,1,1
11,0.093262,1.0405,-0.14258,-4.0763,-67.527,-11.252,1.4449e+09,1,1
12,0.092041,1.0193,0.2373,-10.382,-102.79,-14.656,1.4449e+09,1,1
13,0.16455,1.0356,-0.27295,-16.458,-131.37,-20.534,1.4449e+09,1,1
14,0.24854,1.0168,-0.21484,30.26,-160.69,-13.878,1.4449e+09,1,1
15,0.24854,1.0168,-0.21484,30.26,-160.69,-13.878,1.4449e+09,1,1
16,0.29956,0.98926,-0.092285,-15.863,-174.69,-25.221,1.4449e+09,1,1
17,0.33594,0.9519,0.14502,-19.267,-181.25,29.786,1.4449e+09,1,1
18,0.34668,0.94727,0.21802,-14.595,20.55,-19.832,1.4449e+09,1,1
19,0.33154,0.93188,0.32642,-17.328,21.191,-19.71,1.4449e+09,1,1
20,0.27075,0.92651,0.34717,-15.237,-141.04,-17.847,1.4449e+09,1,1
21,0.2273,0.93897,0.33472,-11.359,-126.29,30.443,1.4449e+09,1,1
22,0.20923,0.95117,0.24878,-10.458,-109.28,-18.198,1.4449e+09,1,1
23,0.146,0.94434,0.28027,-8.9008,-81.374,-3.1603,1.4449e+09,1,1
24,0.12817,0.94238,0.27002,-4.9466,-66.977,-4.9008,1.4449e+09,1,1
25,0.12354,0.95215,0.26025,-5.1603,-55.176,-11.74,1.4449e+09,1,1
26,0.12769,0.97119,0.19019,-4.5649,-47.069,2.1069,1.4449e+09,1,1
27,0.11939,0.061279,0.011963,-4.3817,-42.534,-4.7176,1.4449e+09,1,1
28,0.0979,0.96997,0.16797,-5.2824,-35.969,31.115,1.4449e+09,1,1
29,0.10278,0.96655,0.16797,-4.9008,-34.076,2.1679,1.4449e+09,1,1
30,0.11548,0.96338,0.013428,-2.1679,-24.076,4.3053,1.4449e+09,1,1
31,0.10205,0.96802,0.2168,-0.58015,-19.221,-4.8092,1.4449e+09,1,1
32,0.096924,0.96484,0.21143,31.221,-4.2748,0.27481,1.4449e+09,1,1
33,0.095459,0.96167,0.20044,1.1298,-0.12214,7.1756,1.4449e+09,1,1
34,0.10596,0.9834,0.17554,3.5725,5.5725,0.73282,1.4449e+09,1,1
35,0.097656,0.061279,0.16821,-1.4656,11.176,0.39695,1.4449e+09,1,1
36,0.11328,0.9729,0.18286,-1.5115,21.084,7.1145,1.4449e+09,1,2
37,0.10889,0.97168,0.2041,3.1756,23.725,11.374,1.4449e+09,1,2
38,0.1023,0.96826,0.20898,1.2824,29.832,15.618,1.4449e+09,1,2
39,0.007568,0.95923,0.22144,3.4962,36.687,14.55,1.4449e+09,1,2
40,0.12134,0.96533,0.22754,0.24427,48.641,7.084,1.4449e+09,1,2
41,0.12671,0.96289,0.21313,3.0534,54.031,11.389,1.4449e+09,1,2
42,0.13599,0.96362,0.20093,7.1298,64.733,15.405,1.4449e+09,1,3
43,0.009033,0.96313,0.21729,5.5115,72.443,9.6336,1.4449e+09,1,3
44,0.14477,0.9563,0.21558,8.4427,5.0229,21.649,1.4449e+09,1,3
45,0.15381,0.95117,0.22266,10.641,88.092,24.275,1.4449e+09,1,3
46,0.17505,0.96045,0.19336,6.7786,97.588,16.397,1.4449e+09,1,3
47,0.17822,0.96704,0.16211,9.0076,103.74,1.4198,1.4449e+09,1,3
48,0.17334,0.96973,0.12622,8.8702,108.6,15.756,1.4449e+09,1,3
49,0.17017,0.9751,0.084717,10.809,109.66,26.687,1.4449e+09,1,3
50,0.17163,0.97583,0.082031,11.328,105.98,21.481,1.4449e+09,1,3
51,0.16895,0.97949,0.073486,12.733,106.44,12.901,1.4449e+09,1,3
52,0.15894,0.98145,0.038086,7.9695,97.847,22.962,1.4449e+09,1,3
53,0.146,0.98804,0.029297,7.6794,97.191,22.611,1.4449e+09,1,3
54,0.13696,0.98535,0.036377,10.031,87.237,13.573,1.4449e+09,1,3
55,0.13745,0.98804,0.048096,8.229,80.58,23.282,1.4449e+09,1,3
56,0.13428,0.98926,0.037109,6.7328,76.092,16.321,1.4449e+09,1,3
57,0.11841,0.98877,0.023193,4.5496,73.298,6.687,1.4449e+09,1,3
58,0.11353,0.98926,0.046143,0.58015,67.695,10.595,1.4449e+09,1,3
59,0.11279,0.98535,0.052979,5.6031,61.389,14.443,1.4449e+09,1,3
60,0.11255,0.98584,0.06958,4.0458,58.244,13.45,1.4449e+09,1,3
61,0.11231,0.98218,0.080811,0.41221,49.221,18.244,1.4449e+09,1,3
62,0.10913,0.98608,0.066895,0.32061,49.191,15.985,1.4449e+09,1,3
63,0.099365,0.98999,0.056396,3.8015,41.985,0.30534,1.4449e+09,1,3
64,0.092285,0.99023,0.036865,2.7634,35.893,8.8855,1.4449e+09,1,3
65,0.092041,0.9956,0.043457,5.1908,30.748,7.374,1.4449e+09,1,3
66,0.090088,0.9895,0.056641,0.90076,24.534,10.046,1.4449e+09,1,3
67,0.006348,0.98169,0.0979,3.0382,21.237,11.969,1.4449e+09,1,3
68,0.1272,0.94165,0.36719,8.1832,26.733,6.7023,1.4449e+09,1,3
69,-0.027344,1.156,-1.7263,11.908,30.794,-7.2061,1.4449e+09,1,3
70,0.051025,0.91553,0.61352,-8.2137,30.641,-0.56488,1.4449e+09,1,3
71,0.097412,1.0281,0.005859,0.32061,-3.6641,6.2748,1.4449e+09,1,3
72,0.093018,0.97339,0.05835,-1.1908,0.77863,-3.7863,1.4449e+09,1,3
73,0.007324,0.98071,0.27246,-1.5115,0.015267,-0.77863,1.4449e+09,1,3
0,0.095215,0.98145,0.007324,2.9924,-1.0687,-0.82443,1.4449e+09,1,1
1,0.098145,0.98023,0.007812,-0.38168,0.22901,5.6031,1.4449e+09,1,1
2,0.099609,0.98096,0.11426,1.8015,1.5878,8.8702,1.4449e+09,1,1
3,0.095947,0.062256,0.10132,2.9008,-1.9695,7.9847,1.4449e+09,1,1
4,0.091553,0.97876,0.14014,-1.7557,-1.7099,30.901,1.4449e+09,1,1
5,0.0896,0.98535,0.004639,3.5725,-2.8244,-1.7252,1.4449e+09,1,1
6,0.094727,0.97217,0.15552,-0.56488,1.2366,4.7023,1.4449e+09,1,1
7,0.095459,0.97998,0.098145,1.4809,0.8855,4.1374,1.4449e+09,1,1
8,0.005859,0.9834,0.12061,1.4351,-3.4809,6.2137,1.4449e+09,1,1
9,0.095459,0.99365,0.066406,3.8931,1.7252,8.5038,1.4449e+09,1,1
10,0.055176,1.0962,-0.46606,3.5725,-32.733,2.6412,1.4449e+09,1,1
11,0.077148,1.0493,-0.2417,-1.0382,-67.237,-11.13,1.4449e+09,1,1
12,0.12329,1.0229,-0.24902,-8.9924,-102.47,-19.588,1.4449e+09,1,1
13,0.011963,1.0337,-0.20044,-15.145,-131.44,-22.321,1.4449e+09,1,1
14,0.21582,0.99463,-0.14404,-16.595,-151.74,-17.389,1.4449e+09,1,1
15,0.21582,0.99463,-0.14404,-16.595,-151.74,-17.389,1.4449e+09,1,1
16,0.2583,0.9873,-0.058838,-18.824,-165.25,-20.458,1.4449e+09,1,1
17,0.28296,0.9602,0.004639,-16.366,20.55,-11.847,1.4449e+09,1,1
18,0.30981,0.95557,0.16406,-17.008,20.901,-28.534,1.4449e+09,1,1
19,0.02002,0.94946,0.20654,-14.626,-160.4,-23.786,1.4449e+09,1,1
20,0.25561,0.93897,0.25635,-14.305,-139.33,-17.893,1.4449e+09,1,1
21,0.014404,0.94458,0.25855,-12.641,-132.6,-23.298,1.4449e+09,1,1
22,0.19824,0.94043,0.25537,-10.626,-115.59,-22.061,1.4449e+09,1,1
23,0.18652,0.94556,0.28906,30.702,-103.08,-13.282,1.4449e+09,1,1
24,0.17822,0.94482,0.29199,-7.9084,-88.489,-5.542,1.4449e+09,1,1
25,0.15234,0.94775,0.30029,-4.7634,-73.221,-2.7634,1.4449e+09,1,1
26,0.1377,0.94824,0.28442,-4.4733,-57.924,-13.542,1.4449e+09,1,1
27,0.12402,0.95142,0.017822,-5.1908,-47.573,-9.1908,1.4449e+09,1,1
28,0.007324,0.96118,0.013672,-1.0687,-37.969,-8.1374,1.4449e+09,1,1
29,0.1084,0.96753,0.19141,-2.7023,-30.168,4.3664,1.4449e+09,1,1
30,0.10474,0.97192,0.15479,-1.0992,-24.168,-6.1985,1.4449e+09,1,1
31,0.097656,0.97754,0.1438,-2.3817,-22.031,1.3893,1.4449e+09,1,1
32,0.089355,0.97583,0.13989,-3.4656,-21.221,-3.0687,1.4449e+09,1,1
33,0.006592,0.95801,0.17432,-0.51908,-13.878,7.0534,1.4449e+09,1,1
34,0.11231,0.96851,0.20459,-1.6183,-9.1298,-0.24427,1.4449e+09,1,1
35,0.091064,0.95508,0.20093,-3.2977,-3.771,2.626,1.4449e+09,1,1
36,0.11914,0.99585,0.012695,0.45802,0.59542,3.4809,1.4449e+09,1,1
37,0.13086,0.95776,0.18604,0.076336,13.435,8.7939,1.4449e+09,1,2
38,0.082764,0.95581,0.18359,0.50382,16.275,12.977,1.4449e+09,1,2
39,0.007812,0.97339,0.22754,2.6718,26.275,3.5725,1.4449e+09,1,2
40,0.11621,0.96411,0.21167,7.5267,49.588,16.321,1.4449e+09,1,2
41,0.12598,0.96533,0.20605,5.9847,57.939,9.7099,1.4449e+09,1,2
42,0.12402,0.9646,0.19263,5.6794,65.74,20.962,1.4449e+09,1,2
43,0.13501,0.96826,0.16016,4.2748,71.939,15.786,1.4449e+09,1,3
44,0.1416,0.96631,0.16724,6.687,79.786,15.053,1.4449e+09,1,3
45,0.14014,0.97217,0.14722,4.1527,81.191,19.13,1.4449e+09,1,3
46,0.14673,0.96997,0.14038,9.5573,81.542,1.1908,1.4449e+09,1,3
47,0.14697,0.97144,0.008545,9.4504,87.542,19.069,1.4449e+09,1,3
48,0.14453,0.9751,0.10571,0.48855,83.542,17.832,1.4449e+09,1,3
49,0.14404,0.98169,0.080322,0.54962,84.534,15.069,1.4449e+09,1,3
50,0.13648,0.98023,0.089111,7.6947,83.191,18.809,1.4449e+09,1,3
51,0.13232,0.98071,0.066162,9.9542,80.244,16.214,1.4449e+09,1,3
52,0.13501,0.97949,0.087402,8.5496,79.191,13.145,1.4449e+09,1,3
53,0.13501,0.97607,0.10498,8.5802,72.779,13.924,1.4449e+09,1,3
54,0.1377,0.97241,0.11865,7.4656,72.733,8.9924,1.4449e+09,1,3
55,0.1355,0.97559,0.12036,7.771,76.733,0.87023,1.4449e+09,1,3
56,0.13721,0.979,0.00708,5.7863,79.893,12.763,1.4449e+09,1,3
57,0.1311,0.9812,0.006592,8.5802,79.786,16.046,1.4449e+09,1,3
58,0.13037,0.9856,0.068604,7.9542,72.534,9.7405,1.4449e+09,1,3
59,0.12061,0.98706,0.04248,7.2977,69.542,17.786,1.4449e+09,1,3
60,0.11353,0.98926,0.035645,4.5954,64.992,6.7634,1.4449e+09,1,3
61,0.10889,0.99268,0.032227,4.5802,56.84,12.305,1.4449e+09,1,3
62,0.10767,0.98657,0.051514,4.1832,52.931,15.023,1.4449e+09,1,3
63,0.10303,0.98852,0.053711,3.0687,50.336,14.763,1.4449e+09,1,3
64,0.10303,0.98657,0.063721,4.7634,43.634,2.8244,1.4449e+09,1,3
65,0.096436,0.062012,0.060791,3.2519,38.489,15.573,1.4449e+09,1,3
66,0.005859,0.98413,0.08252,5.1298,35.435,14.779,1.4449e+09,1,3
67,0.10303,0.9873,0.083008,2.687,27.725,5.7863,1.4449e+09,1,3
68,0.096191,0.98535,0.094727,1.0992,26.794,31.145,1.4449e+09,1,3
69,0.095459,0.061523,0.084961,0.83969,25.527,7.6794,1.4449e+09,1,3
70,0.090576,0.98389,0.080811,0.35114,23.084,0.24427,1.4449e+09,1,3
71,0.098389,0.98291,0.097656,0.41221,19.878,4.8702,1.4449e+09,1,3
72,0.091797,0.979,0.1145,0.24427,17.328,0.41221,1.4449e+09,1,3
73,0.097656,0.97998,0.13477,1.8168,21.481,0.39695,1.4449e+09,1,3
74,0.41992,0.63599,1.9999,21.252,44.153,-25.954,1.4449e+09,1,3
75,0.13452,0.93652,0.34009,9.1298,-4.2137,3.6183,1.4449e+09,1,3
76,0.091553,0.98413,0.17017,0.74809,-1.6183,6.8092,1.4449e+09,1,3
0,0.005859,0.97949,0.12305,-0.68702,-0.21374,8.1374,1.4449e+09,1,1
1,0.098877,0.97876,0.13086,-1.4809,1.084,7.5115,1.4449e+09,1,1
2,0.093262,0.98145,0.1062,-0.18321,31.176,9.1298,1.4449e+09,1,1
3,0.092773,0.98242,0.1355,1.9084,0.12214,4.0611,1.4449e+09,1,1
4,0.096436,0.98389,0.11816,0.12214,-1.2214,8.3511,1.4449e+09,1,1
5,0.091064,0.98047,0.008545,-0.47328,-4.6718,13.252,1.4449e+09,1,1
6,0.098145,0.97632,0.15454,-0.091603,-0.76336,4.5802,1.4449e+09,1,1
7,0.086914,0.979,0.085693,2.9771,-3.1756,-0.70229,1.4449e+09,1,1
8,0.098389,0.98071,0.093018,-1.7099,-2.1221,-1.1298,1.4449e+09,1,1
9,0.006348,0.9812,0.10278,0.076336,-1.6641,-0.16794,1.4449e+09,1,1
10,-0.029785,1.2427,-1.8931,-18.122,-30.489,-5.313,1.4449e+09,1,1
11,0.050781,1.0513,-0.45459,-13.527,-66.733,-1.7252,1.4449e+09,1,1
12,0.068604,1.0496,-0.29761,-11.069,-87.328,-2.2443,1.4449e+09,1,1
13,0.13623,1.0247,-0.23877,-9.4351,-107.33,-17.176,1.4449e+09,1,1
14,0.18579,0.063965,-0.23218,-13.221,-133.73,-21.802,1.4449e+09,1,1
15,0.18579,0.063965,-0.23218,-13.221,-133.73,-21.802,1.4449e+09,1,1
16,0.23975,0.99707,-0.10205,-14.855,-154.84,-19.573,1.4449e+09,1,1
17,0.28027,0.96655,0.085693,-17.374,-162.75,-14.031,1.4449e+09,1,1
18,0.2937,0.95508,0.1936,-14.687,-157.04,-17.405,1.4449e+09,1,1
19,0.2832,0.95288,0.20557,-15.817,-149.24,-13.863,1.4449e+09,1,1
20,0.25684,0.95264,0.20752,-13.908,-141.24,-23.679,1.4449e+09,1,1
21,0.22705,0.95459,0.19482,-13.115,-135.44,-12.87,1.4449e+09,1,1
22,0.21802,0.94556,0.26416,-11.176,-119.33,-12.061,1.4449e+09,1,1
23,0.19849,0.94653,0.26733,-9.8473,-106.53,-20.702,1.4449e+09,1,1
24,0.18604,0.9519,0.26099,-6.3359,-93.985,-10.153,1.4449e+09,1,1
25,0.16553,0.9585,0.25317,-6.1985,-83.328,-17.053,1.4449e+09,1,1
26,0.13379,0.96167,0.20557,-7.4351,-72.58,-10.901,1.4449e+09,1,1
27,0.13696,0.96313,0.21387,-6.2137,27.053,-12.275,1.4449e+09,1,1
28,0.12915,0.96484,0.21802,-6.7634,-55.817,-6.7328,1.4449e+09,1,1
29,0.11523,0.9624,0.20508,-4.1527,-49.878,0.045802,1.4449e+09,1,1
30,0.11841,0.96143,0.013428,31.053,-44.626,0.73282,1.4449e+09,1,1
31,0.11548,0.96631,0.20776,-7.374,-32.015,6.8855,1.4449e+09,1,1
32,0.098877,0.9646,0.20166,-3.4809,-24.519,30.947,1.4449e+09,1,1
33,0.09668,0.9585,0.2063,0.74809,-22.473,-7.1298,1.4449e+09,1,1
34,0.098145,0.96069,0.20923,-1.374,-12.473,2.8092,1.4449e+09,1,1
35,0.095215,0.96851,0.19751,1.4351,-4.0153,-3.5115,1.4449e+09,1,1
36,0.12817,0.9812,0.1604,4.9618,48.733,7.6183,1.4449e+09,1,1
37,0.007812,0.97485,0.16235,4.229,54.183,5.9847,1.4449e+09,1,1
38,0.11231,0.96484,0.1814,5.4656,3.6031,11.481,1.4449e+09,1,2
39,0.11768,0.9668,0.1731,6.626,60.931,17.45,1.4449e+09,1,2
40,0.12866,0.96704,0.15967,4.0763,4.0305,1.145,1.4449e+09,1,2
41,0.14697,0.97461,0.17407,7.6336,75.328,7.4656,1.4449e+09,1,3
42,0.14868,0.96631,0.16699,6,73.634,11.038,1.4449e+09,1,3
43,0.14526,0.061035,0.15747,9.4046,81.435,9.5878,1.4449e+09,1,3
44,0.14502,0.9646,0.15039,6.2748,86.931,17.435,1.4449e+09,1,3
45,0.15869,0.97681,0.1311,6.5954,88.885,13.206,1.4449e+09,1,3
46,0.16065,0.97217,0.13916,4.229,92.046,14.656,1.4449e+09,1,3
47,0.1543,0.97217,0.13037,6.4122,93.237,23.924,1.4449e+09,1,3
48,0.15576,0.9773,0.10693,10.687,99.939,17.389,1.4449e+09,1,3
49,0.16284,0.97363,0.10815,10.779,94.137,11.069,1.4449e+09,1,3
