21,-0.040405,-0.235352,-0.099243,-7.374046,-97.251907,-27.374046,1444633703.305715,1,1
22,-0.042297,-0.235413,-0.102295,-5.938931,-92.503815,-24.381680,1444633703.335530,1,1
23,-0.040955,-0.236267,-0.098511,-8.702291,-91.053436,-30.732824,1444633703.365529,1,1
24,-0.036743,-0.236206,-0.097351,-6.473282,-75.480919,29.694656,1444633703.395595,1,1
25,-0.033875,0.235474,-0.103943,-15.099236,-79.893127,30.076336,1444633703.425751,1,1
26,-0.032349,-0.233032,-0.104309,-11.450381,-71.908394,-16.122137,1444633703.455606,1,1
27,-0.028137,0.235718,-0.100403,-9.068703,-71.328247,-19.938931,1444633703.485607,1,1
28,-0.029663,-0.236023,-0.099243,-10.748092,-64.900764,-14.366412,1444633703.515589,1,1
29,-0.033447,-0.236633,-0.100769,-6.305344,-54.961834,-18.702290,1444633703.545555,1,1
30,-0.034912,-0.235718,-0.105896,-5.419847,-49.343510,-10.152672,1444633703.575657,1,1
31,-0.020813,-0.231201,-0.105713,-6.396946,-46.442749,-10.946565,1444633703.635502,1,1
32,-0.026489,-0.235535,-0.103638,-6.839694,-37.343510,-11.541985,1444633703.665531,1,1
33,0.248047,-0.236755,-0.102722,-3.984733,29.099237,-6.564886,1444633703.695638,1,1
34,-0.027527,-0.236267,-0.100586,-5.328244,-44.167938,-4.595420,1444633703.725664,1,1
35,-0.023682,0.235718,-0.105408,31.038168,-28.412214,-0.320611,1444633703.755686,1,1
36,-0.024597,0.236267,-0.106201,-9.312977,-25.954199,2.839695,1444633703.785493,1,1
37,-0.024902,-0.235840,-0.103760,-6.992366,-20.320610,6.564886,1444633703.815678,1,1
38,-0.025513,-0.236023,-0.105774,-6.458015,-15.206107,-2.442748,1444633703.845600,1,1
39,-0.024414,-0.236328,-0.101135,-8.854961,-17.419847,31.251909,1444633703.875660,1,1
40,-0.023743,-0.237183,-0.098633,0.122137,-4.992366,2.961832,1444633703.905623,1,2
41,-0.022339,-0.236450,-0.101746,-6.656488,7.511450,7.694656,1444633703.935621,1,2
42,-0.023743,-0.234924,-0.103882,-6.473282,2.076336,9.435115,1444633703.965526,1,2
43,-0.025085,-0.237061,-0.102356,5.618320,4.916030,4.503817,1444633703.995671,1,2
44,-0.025452,-0.234863,-0.104614,31.022902,10.610687,12.503817,1444633704.025676,1,2
45,-0.025635,0.235352,-0.105835,1.251908,13.465649,15.893129,1444633704.055684,1,2
46,-0.024231,0.236084,-0.107849,6.687023,0.977099,13.221375,1444633704.085617,1,2
47,-0.026855,0.236145,-0.112244,-0.244275,22.564886,0.702290,1444633704.115657,1,2
48,-0.027527,0.235596,-0.107971,6.809160,38.900764,15.068703,1444633704.145672,1,2
49,-0.026733,-0.232544,-0.112061,7.053435,33.786259,21.083969,1444633704.175688,1,2
50,-0.027954,-0.232178,-0.113342,11.236641,48.549618,14.106871,1444633704.205642,1,3
51,0.248901,0.235840,-0.107971,8.564885,52.213741,27.145039,1444633704.265497,1,3
52,-0.033264,-0.235229,-0.099487,0.305344,78.641220,23.740458,1444633704.385641,1,3
53,-0.035339,-0.235962,-0.096863,2.076336,76.183205,28.183207,1444633704.415648,1,3
54,-0.034729,-0.237793,-0.091736,7.511450,91.145035,1.770992,1444633704.445568,1,3
55,-0.035217,-0.236816,-0.091064,4.839694,81.740456,34.167938,1444633704.475705,1,3
56,-0.035522,-0.237122,-0.091309,9.114504,79.893127,24.916031,1444633704.505655,1,3
57,-0.035583,-0.238464,-0.085999,6.076336,83.083969,32.717556,1444633704.535593,1,3
58,-0.036011,-0.238831,-0.084839,5.633588,91.816795,1.679389,1444633704.565686,1,3
59,-0.035645,-0.239624,-0.085999,5.007634,84.641220,25.984734,1444633704.595655,1,3
60,-0.033264,-0.240784,-0.079224,7.328244,95.114502,28.671755,1444633704.625911,1,3
61,-0.034058,-0.240967,-0.075195,3.328244,5.480916,2.045802,1444633704.655729,1,3
62,-0.033508,-0.242859,-0.073242,8.595420,80.854965,23.358778,1444633704.685838,1,3
63,-0.031555,-0.245361,-0.064087,3.587786,70.213737,22.519083,1444633704.715650,1,3
64,-0.027588,-0.247437,-0.060852,9.893129,55.694656,22.961832,1444633704.805984,1,3
65,-0.024597,-0.247681,-0.060974,10.244275,48.519085,14.183207,1444633704.835593,1,3
66,-0.023071,-0.244995,-0.070007,7.221374,32.381680,0.732824,1444633704.865489,1,3
67,-0.025330,-0.244751,-0.075500,5.435114,36.076336,18.458015,1444633704.895730,1,3
68,-0.024353,-0.243713,-0.074097,8.381680,38.916031,18.931297,1444633704.925987,1,3
69,-0.021240,-0.241089,-0.075317,-1.496183,16.442749,18.396946,1444633705.045852,1,3
70,-0.022888,-0.244507,-0.072754,2.152672,6.061069,4.717557,1444633705.075768,1,3
71,-0.022400,-0.241943,-0.080872,0.473282,7.236641,6.030534,1444633705.105693,1,3
72,-0.021790,-0.240540,-0.086243,2.259542,10.534351,6.519084,1444633705.135546,1,3
0,-0.023254,-0.241272,-0.084473,-1.114504,-3.282443,3.083969,1444633707.775776,1,1
1,-0.021729,-0.239136,-0.085632,-4.320611,-4.824428,-4.458015,1444633707.805927,1,1
2,-0.022644,-0.240967,-0.086060,-5.496183,6.870229,-6.839694,1444633707.835692,1,1
3,-0.023193,-0.239990,-0.084961,-2.122137,-6.000000,-5.572519,1444633707.865748,1,1
4,-0.023071,-0.240479,-0.085266,-6.473282,-15.236641,7.145038,1444633707.896102,1,1
5,-0.022339,-0.240723,-0.086060,-0.061069,6.534351,-4.717557,1444633707.925952,1,1
6,-0.021667,-0.241699,-0.081055,-6.290076,-0.595420,-4.091603,1444633707.955847,1,1
7,-0.024170,-0.237915,-0.094360,-0.076336,0.900763,-2.076336,1444633707.985820,1,1
8,-0.022278,-0.239014,-0.086914,-1.496183,-0.687023,-10.748092,1444633708.015837,1,1
9,-0.023254,-0.241577,-0.087097,1.083969,0.000000,-5.175572,1444633708.045790,1,1
10,-0.021606,-0.241394,-0.081177,1.862595,-0.473282,-9.618320,1444633708.075913,1,1
11,0.248535,-0.228821,-0.101562,31.236641,-6.717557,-4.335878,1444633708.105888,1,1
12,-0.022705,-0.251770,-0.041077,31.145039,-58.198475,-17.908398,1444633708.195863,1,1
13,-0.028564,0.235046,-0.050781,-4.793893,-63.282444,-23.267176,1444633708.225870,1,1
14,-0.034729,-0.242859,-0.072144,-8.610687,-81.038170,-28.854961,1444633708.255868,1,1
15,-0.034729,-0.242859,-0.072144,-8.610687,-81.038170,-28.854961,1444633708.255868,1,1
16,-0.035950,-0.241516,-0.076294,-12.167939,-92.671753,-18.045801,1444633708.285784,1,1
17,-0.037231,-0.240784,0.245544,-12.259542,25.862595,-17.786259,1444633708.315768,1,1
18,-0.036865,-0.239563,-0.085083,-17.145039,-96.717560,-19.923664,1444633708.345865,1,1
19,-0.036316,-0.237915,-0.088196,-16.076336,-98.259544,29.770992,1444633708.375783,1,1
20,-0.035950,-0.237671,-0.088745,-13.847328,-105.129768,-23.923664,1444633708.406158,1,1
21,-0.035400,-0.237366,-0.090027,-13.145039,25.389313,-28.458015,1444633708.435767,1,1
22,-0.039124,-0.237000,0.244812,-14.839695,-84.763359,-24.061069,1444633708.465755,1,1
23,-0.037659,-0.236816,-0.098022,-15.358779,-82.900764,-31.541985,1444633708.495828,1,1
24,-0.035217,-0.235840,-0.100403,-13.862596,-82.564888,-14.335877,1444633708.525908,1,1
25,-0.032104,-0.234436,-0.100464,-14.320611,-72.732826,-25.541985,1444633708.555903,1,1
26,0.248596,-0.235657,-0.100464,-12.351145,-75.770996,-16.320610,1444633708.585857,1,1
27,-0.031738,-0.235229,-0.103210,-10.931297,-66.244278,-18.625954,1444633708.616034,1,1
28,-0.031921,-0.235657,-0.104431,-6.213740,27.419847,-25.129770,1444633708.645786,1,1
29,-0.031372,0.235657,-0.106567,-5.251908,-53.114502,-20.305344,1444633708.675977,1,1
30,-0.028015,-0.235046,-0.104004,-8.702291,-51.099236,-12.610687,1444633708.705877,1,1
31,-0.025879,-0.232422,-0.107544,-3.358779,-50.946564,-8.015267,1444633708.765718,1,1
32,-0.027710,0.235657,-0.109802,0.564885,-27.603054,-18.335878,1444633708.795888,1,1
33,-0.028381,0.235535,-0.106995,-9.022901,-19.648855,-10.595420,1444633708.826059,1,1
34,-0.024963,-0.219299,-0.106506,-5.297710,-20.320610,-11.099236,1444633708.856253,1,1
35,-0.022034,0.235657,-0.105591,-3.969466,-25.022902,-7.969466,1444633708.885810,1,1
36,-0.023010,-0.234436,-0.103760,-5.129771,-18.534351,-9.419847,1444633708.916081,1,1
37,-0.026001,-0.235779,-0.102844,-3.984733,-10.152672,-5.419847,1444633708.976168,1,1
38,-0.021790,-0.234619,-0.104126,-4.427481,-2.259542,-4.335878,1444633709.005879,1,1
39,-0.023376,-0.234985,-0.102112,-2.625954,2.458015,-1.389313,1444633709.035846,1,2
40,-0.025146,-0.236877,-0.100708,-6.183206,9.465649,-4.961832,1444633709.065766,1,2
41,-0.023193,-0.236877,-0.099426,-0.152672,11.206107,0.137405,1444633709.096021,1,2
42,-0.025085,-0.236084,-0.104370,3.816794,20.687023,6.809160,1444633709.125957,1,2
43,-0.023743,-0.234985,-0.105164,-2.198473,0.641221,0.946565,1444633709.155894,1,2
44,-0.023438,0.235352,-0.104004,5.175572,20.045801,5.129771,1444633709.185830,1,2
45,-0.025085,-0.234863,-0.106018,6.244275,32.000000,7.221374,1444633709.216147,1,2
46,-0.028748,-0.235413,-0.105225,10.274809,43.969467,13.068703,1444633709.275913,1,2
47,-0.026123,-0.234558,-0.105957,6.885496,37.328243,24.595419,1444633709.306032,1,3
48,-0.027283,0.235596,-0.105652,8.946565,49.251907,23.893129,1444633709.335868,1,3
49,-0.028564,-0.235962,-0.100403,8.854961,50.091602,25.770992,1444633709.365760,1,3
50,-0.029663,-0.236511,-0.099792,4.061069,53.541985,18.717558,1444633709.395819,1,3
51,-0.031494,-0.235535,-0.101868,5.389313,60.030533,19.954199,1444633709.426236,1,3
52,-0.032776,-0.234680,-0.102234,6.732824,59.740459,16.900763,1444633709.455958,1,3
53,-0.030029,-0.232849,-0.099060,1.389313,66.900764,26.671755,1444633709.485882,1,3
54,-0.034119,-0.235046,-0.103333,4.870229,75.129768,30.916031,1444633709.515875,1,3
55,-0.035828,-0.236206,-0.098877,4.229008,84.473282,28.305344,1444633709.545897,1,3
56,-0.035889,-0.237427,-0.094421,0.305344,85.206108,19.511450,1444633709.575964,1,3
57,-0.034424,-0.236938,-0.092468,5.480916,4.885496,24.473282,1444633709.605937,1,3
58,-0.035706,-0.237671,-0.086609,2.458015,85.908394,26.274809,1444633709.635780,1,3
59,-0.034973,-0.240601,-0.081909,2.534351,80.091606,30.854961,1444633709.665796,1,3
60,-0.033936,-0.242432,-0.073547,10.793893,75.572517,29.160305,1444633709.695844,1,3
61,-0.032837,-0.243774,-0.072266,10.503817,78.366409,26.900763,1444633709.725985,1,3
62,-0.028625,-0.245483,-0.066589,4.687023,79.816795,23.068703,1444633709.755911,1,3
63,-0.027588,-0.244873,-0.067200,5.816794,63.541985,26.335878,1444633709.785888,1,3
64,-0.027344,-0.244751,-0.068726,9.038168,51.511452,27.816793,1444633709.815957,1,3
65,-0.025391,-0.247192,-0.062744,6.274809,41.847328,15.389313,1444633709.845902,1,3
66,-0.024902,-0.244202,-0.068848,3.526718,42.488548,12.916031,1444633709.876003,1,3
67,-0.025513,-0.244995,-0.071655,3.419847,36.717556,12.106871,1444633709.905928,1,3
68,-0.023193,-0.244995,-0.066223,6.534351,33.083969,8.427481,1444633709.935963,1,3
69,-0.022766,-0.244995,-0.064880,7.312977,31.404581,6.870229,1444633709.965779,1,3
70,-0.023132,-0.243408,-0.076843,31.129770,2.076336,11.282443,1444633709.996017,1,3
71,-0.022827,-0.244019,-0.071472,-1.465649,23.282442,19.480917,1444633710.025944,1,3
72,-0.022644,-0.243103,-0.073120,-4.396946,14.778625,16.717558,1444633710.055924,1,3
73,-0.023315,-0.241943,-0.080200,-5.908397,7.740458,10.870229,1444633710.085904,1,3
74,-0.038086,-0.160645,-0.251526,-249.816788,44.198475,-41.770992,1444633710.115941,1,3
75,-0.020935,-0.237671,-0.099426,2.732824,30.992367,6.641222,1444633710.146043,1,3
76,-0.016541,-0.267639,0.000671,-1.679389,1.740458,2.488550,1444633710.175863,1,3
77,-0.034485,-0.231567,-0.127991,-7.526718,-0.213740,0.946565,1444633710.205965,1,3
0,-0.021423,-0.241272,-0.085449,-1.465649,7.541985,3.389313,1444633712.816024,1,1
1,-0.021912,-0.240723,-0.083984,-1.740458,3.160305,3.526718,1444633712.845989,1,1
2,-0.022888,-0.241028,-0.083252,1.786260,-0.244275,10.335877,1444633712.876128,1,1
3,-0.024658,-0.237671,-0.094360,-7.618320,-1.145038,5.068702,1444633712.906400,1,1
4,-0.023315,-0.239319,-0.097595,-3.709924,0.061069,1.297710,1444633712.936058,1,1
5,-0.021851,-0.239502,-0.081238,-5.740458,-3.374046,3.419847,1444633712.965964,1,1
6,-0.020813,-0.240662,-0.085815,0.259542,9.221375,6.137404,1444633712.996097,1,1
7,-0.021790,-0.240601,-0.085388,1.343511,-3.099237,13.572519,1444633713.026434,1,1
8,-0.023804,-0.241455,-0.081909,-1.038168,3.832061,5.068702,1444633713.056127,1,1
9,-0.021362,-0.240967,-0.085144,-3.618321,3.297710,4.885496,1444633713.086141,1,1
10,-0.008667,-0.300659,0.095764,-15.282443,-10.885496,-3.450382,1444633713.116073,1,1
11,-0.025452,-0.238770,-0.132812,-8.183207,-35.755726,-11.496183,1444633713.146297,1,1
12,-0.019714,-0.255554,-0.029297,-5.877862,-43.648853,-0.763359,1444633713.176215,1,1
13,-0.027954,-0.250183,-0.041992,-9.419847,-49.572517,-11.267176,1444633713.206453,1,1
14,-0.032898,-0.250305,-0.048584,30.534351,-68.564888,-16.152672,1444633713.265944,1,1
15,-0.032898,-0.250305,-0.048584,30.534351,-68.564888,-16.152672,1444633713.265944,1,1
16,-0.040466,-0.248413,-0.056213,-13.312977,-90.885498,-21.099237,1444633713.296081,1,1
17,-0.037048,-0.243591,-0.065247,-8.870229,-101.053436,-25.618320,1444633713.326259,1,1
18,-0.038086,-0.242920,-0.071289,-13.938931,-89.465652,-22.305344,1444633713.356126,1,1
19,-0.037170,-0.241089,-0.076660,-6.641222,-95.236641,-20.916031,1444633713.386094,1,1
20,-0.038086,-0.239136,-0.078796,30.763359,-103.725189,-28.198473,1444633713.416097,1,1
21,-0.042236,-0.238770,-0.086121,-13.083969,-104.290077,29.740458,1444633713.446055,1,1
22,-0.044739,-0.237915,-0.094971,30.366413,-100.076332,-23.618320,1444633713.476161,1,1
23,-0.043823,-0.235107,-0.102356,-13.786260,-102.778625,-17.221375,1444633713.506177,1,1
24,-0.040283,-0.232544,-0.111389,-12.732824,-97.190842,-13.557252,1444633713.535970,1,1
25,-0.033813,-0.232422,-0.106934,30.534351,-93.480919,-15.664123,1444633713.565983,1,1
26,-0.032349,-0.232056,-0.110535,-8.000000,-77.847328,-13.068703,1444633713.596125,1,1
27,-0.033447,-0.235107,-0.107788,-12.183207,-72.412216,-12.961832,1444633713.626174,1,1
28,-0.033081,-0.234985,-0.104736,-10.763359,-74.946564,30.961832,1444633713.656150,1,1
29,0.248047,-0.237305,-0.098083,-6.748092,-65.984734,-6.274809,1444633713.686045,1,1
30,-0.031738,-0.236206,-0.099609,-13.053435,-74.671753,-18.351145,1444633713.716372,1,1
31,-0.025940,-0.233093,-0.104370,-1.770992,-56.244274,-2.167939,1444633713.776096,1,1
32,-0.027283,-0.233032,-0.108398,-1.145038,-52.442749,-14.229008,1444633713.806228,1,1
33,0.248047,0.235718,-0.113098,5.083970,-45.435116,-5.908397,1444633713.836110,1,1
34,-0.027832,-0.232544,-0.113831,0.366412,-33.770992,-2.335878,1444633713.865972,1,1
35,-0.022278,-0.231628,-0.114441,2.152672,-19.923664,-7.328244,1444633713.896116,1,1
36,-0.025330,-0.230896,-0.116028,-5.404580,-10.320611,-6.076336,1444633713.926258,1,1
37,-0.026489,0.236023,-0.113037,-3.633588,-8.366412,-5.083970,1444633713.956135,1,1
38,-0.024780,-0.233276,-0.111816,-3.450382,0.229008,-4.396946,1444633713.986107,1,1
39,-0.022888,0.235535,0.243408,-6.473282,7.404580,4.534351,1444633714.016058,1,2
40,-0.026550,-0.235229,-0.107727,-3.099237,8.183207,3.053435,1444633714.046105,1,2
41,-0.024292,-0.234863,-0.103027,-4.778626,10.274809,4.839694,1444633714.076177,1,2
42,-0.023010,-0.235229,-0.104065,-0.610687,1.129771,-1.190840,1444633714.106196,1,2
43,-0.027039,0.235718,-0.105286,-0.870229,20.076336,5.786260,1444633714.136097,1,2
44,-0.026550,-0.234680,-0.106201,0.274809,36.076336,3.572519,1444633714.166003,1,2
45,-0.023438,-0.235046,-0.106995,-3.435115,32.977100,6.442748,1444633714.196155,1,2
46,-0.026672,-0.234863,-0.106750,31.038168,2.656489,10.305344,1444633714.226402,1,2
47,-0.028870,-0.237122,-0.101746,7.068702,52.732826,18.061069,1444633714.285418,1,3
48,-0.026794,-0.235901,-0.099731,9.374045,2.625954,14.809160,1444633714.288640,1,3
49,-0.026184,-0.235229,-0.097046,10.167939,59.908398,16.854961,1444633714.316152,1,3
50,-0.029724,-0.238098,-0.095093,13.190840,58.076336,18.992367,1444633714.346086,1,3
51,-0.029602,-0.237549,-0.094299,10.091603,57.877861,19.190840,1444633714.376181,1,3
52,-0.029846,-0.236938,-0.095520,11.251908,61.312977,15.541985,1444633714.406146,1,3
53,0.248718,-0.237122,-0.095581,10.534351,63.954197,22.870230,1444633714.436117,1,3
54,0.248230,-0.236633,0.244568,13.206107,60.167938,18.305344,1444633714.466008,1,3
55,0.248657,-0.237427,-0.092468,2.534351,63.297710,10.549619,1444633714.496103,1,3
56,0.248901,-0.238403,0.244324,2.106870,61.068703,22.748091,1444633714.526253,1,3
57,-0.032837,-0.237183,-0.091980,-0.839695,61.114502,20.396946,1444633714.556179,1,3
58,0.248474,-0.237244,-0.090820,-1.450382,69.343513,22.961832,1444633714.586066,1,3
59,0.248657,-0.239014,-0.088928,0.152672,61.694656,12.366412,1444633714.616152,1,3
60,-0.032471,-0.239197,-0.087646,2.274809,68.961830,14.030535,1444633714.646124,1,3
61,-0.033325,-0.240234,-0.088074,2.900763,74.625954,24.900763,1444633714.676221,1,3
62,0.248535,-0.238403,-0.087830,1.541985,69.404579,24.992367,1444633714.706210,1,3
63,-0.031616,-0.242432,-0.080627,9.725191,64.045799,29.221375,1444633714.766023,1,3
64,-0.031494,-0.242249,-0.074707,7.053435,4.000000,22.839695,1444633714.796183,1,3
65,-0.028198,-0.243530,-0.072754,7.404580,57.618320,1.038168,1444633714.826324,1,3
66,-0.028625,-0.243164,-0.069946,6.870229,62.061069,17.770992,1444633714.856187,1,3
67,-0.026001,-0.245300,-0.064636,8.396947,53.068703,8.381680,1444633714.886162,1,3
68,-0.025330,-0.246704,-0.062927,6.595420,2.427481,3.679389,1444633714.916186,1,3
69,-0.024841,-0.245361,-0.065857,3.603053,38.748093,13.877863,1444633714.946134,1,3
70,-0.023376,-0.245972,-0.065918,2.335878,28.824427,3.587786,1444633714.976208,1,3
71,-0.022644,-0.244568,-0.069580,2.351145,25.923664,-0.351145,1444633715.006174,1,3
72,-0.022644,-0.243896,-0.070862,3.145038,22.839695,0.213740,1444633715.036147,1,3
73,-0.023254,-0.243713,-0.076538,1.374046,22.671755,1.435115,1444633715.066029,1,3
74,-0.023010,-0.247620,0.245300,-1.480916,16.305344,3.312977,1444633715.096184,1,3
75,-0.022583,-0.242432,-0.073669,0.045802,8.824428,-3.175573,1444633715.126281,1,3
76,-0.022705,-0.242859,-0.078613,1.541985,8.015267,3.511450,1444633715.156172,1,3
77,-0.022461,-0.243835,-0.075134,-5.129771,19.038168,6.687023,1444633715.186222,1,3
0,-0.021973,-0.241150,-0.083618,-9.190840,3.160305,4.412214,1444633718.036177,1,1
1,-0.022217,-0.241211,-0.084045,3.648855,-4.977099,3.465649,1444633718.066190,1,1
2,-0.022949,-0.240845,-0.084595,-5.145038,1.068702,-7.221374,1444633718.096363,1,1
3,-0.023132,-0.239441,-0.085510,4.274809,4.305344,-0.732824,1444633718.126385,1,1
4,-0.026001,-0.243713,-0.080750,-4.442748,-3.404580,-8.473283,1444633718.156358,1,1
5,-0.022583,-0.238708,-0.091187,4.366412,-2.259542,2.916031,1444633718.186337,1,1
6,-0.021240,-0.241272,-0.081604,0.809160,-4.763359,-4.106870,1444633718.216345,1,1
7,-0.022461,-0.241150,-0.079407,-2.900763,5.557252,9.190840,1444633718.276293,1,1
8,-0.019775,-0.239868,-0.083435,0.809160,-11.190840,-1.465649,1444633718.306344,1,1
9,-0.019592,-0.239807,-0.085938,-0.076336,6.061069,-6.458015,1444633718.336316,1,1
10,0.248962,-0.281982,0.040649,1.007634,-17.190840,-6.427481,1444633718.366229,1,1
11,-0.020996,-0.255005,-0.023254,1.160305,-34.396946,-7.541985,1444633718.396364,1,1
12,-0.017456,-0.250916,-0.044556,-0.793893,-52.503819,-21.526718,1444633718.426445,1,1
13,-0.021790,-0.255615,-0.029602,-4.534351,-74.335876,-23.099237,1444633718.456292,1,1
14,-0.031799,-0.250916,-0.043335,-12.183207,-86.473282,-17.129770,1444633718.486321,1,1
15,-0.031799,-0.250916,-0.043335,-12.183207,-86.473282,-17.129770,1444633718.486321,1,1
16,-0.039612,-0.246216,-0.058960,-5.404580,-99.068703,-21.083969,1444633718.516618,1,1
17,-0.041748,-0.244385,-0.066833,-5.068702,-93.679390,29.160305,1444633718.546286,1,1
18,-0.045593,-0.239990,-0.082214,-8.259542,-98.595421,-33.816795,1444633718.576345,1,1
19,-0.043579,-0.237427,-0.094727,-9.786260,-105.938934,-30.030535,1444633718.606389,1,1
20,-0.039124,-0.235962,-0.095337,-10.137404,-95.099236,-28.152672,1444633718.636248,1,1
21,-0.035767,-0.235718,-0.096191,-7.450382,25.740458,-29.083969,1444633718.666193,1,1
22,-0.037537,-0.235168,-0.098022,-11.450381,-90.381676,-28.931297,1444633718.696389,1,1
23,-0.041199,-0.236694,-0.098633,-18.305344,26.106871,-21.374046,1444633718.726538,1,1
24,-0.037964,-0.234863,-0.102417,-9.038168,-75.343513,30.183207,1444633718.756428,1,1
25,-0.034485,0.235474,-0.105896,-1.511450,-73.160309,-22.503817,1444633718.786342,1,1
26,-0.029175,-0.234741,-0.100586,-6.732824,-72.824425,-6.259542,1444633718.846359,1,1
27,0.248169,-0.234924,-0.104065,1.145038,-64.809158,-17.312977,1444633718.876482,1,1
28,-0.032288,-0.235291,-0.106323,-9.923664,-56.412212,-5.938931,1444633718.906422,1,1
29,-0.031616,0.235352,-0.104797,-2.656489,-54.793892,-17.160305,1444633718.936277,1,1
30,-0.026978,-0.235413,-0.103210,-10.106871,-47.816795,-2.030534,1444633718.966280,1,1
31,-0.023315,-0.234619,-0.100220,-1.755725,28.274809,-9.343512,1444633718.996361,1,1
32,-0.026611,-0.235596,-0.103455,0.732824,28.977098,30.839695,1444633719.026792,1,1
33,-0.027954,-0.235840,-0.105896,-10.015267,-34.549618,0.396947,1444633719.056423,1,1
34,-0.026672,-0.234741,-0.108032,-1.832061,-19.755726,-6.870229,1444633719.086420,1,2
35,-0.024475,0.235474,0.243774,-5.740458,-17.633587,-5.496183,1444633719.146273,1,2
36,-0.025757,0.235474,-0.109802,-5.251908,-13.755725,3.221374,1444633719.176333,1,2
37,-0.024719,0.235901,0.243835,-1.511450,-4.763359,5.847328,1444633719.206382,1,2
38,-0.023254,-0.235229,-0.105835,0.656489,2.122137,5.068702,1444633719.266242,1,2
39,-0.024109,-0.236145,-0.102356,3.847328,5.419847,2.916031,1444633719.296428,1,2
40,-0.023438,-0.236328,-0.099854,2.503817,8.106871,3.328244,1444633719.326458,1,2
41,-0.023438,-0.236816,-0.098083,2.351145,12.534351,13.053435,1444633719.356417,1,2
42,-0.024841,-0.237549,-0.098572,5.709924,19.190840,0.167939,1444633719.386417,1,2
43,-0.023254,-0.236816,-0.099121,1.893130,27.099237,8.870229,1444633719.416372,1,2
44,-0.022217,-0.236633,-0.100708,7.236641,32.335876,4.992366,1444633719.446422,1,2
45,-0.027466,-0.235901,-0.102783,4.473282,24.793894,13.358779,1444633719.506539,1,2
46,-0.025940,-0.235413,-0.105042,2.351145,39.312977,12.961832,1444633719.536560,1,3
47,-0.026367,-0.234497,-0.105408,3.068702,42.351147,19.938931,1444633719.566265,1,3
48,-0.027283,0.235901,-0.106750,1.709924,51.114502,17.083969,1444633719.596282,1,3
49,-0.029114,-0.234497,-0.106201,1.389313,46.152672,25.129770,1444633719.626490,1,3
50,-0.028748,-0.236145,-0.101624,4.595420,49.786259,13.312977,1444633719.656415,1,3
51,-0.029724,-0.236023,-0.100952,5.190840,53.221375,20.396946,1444633719.686522,1,3
52,0.248596,-0.235901,-0.100464,2.076336,4.030534,22.549618,1444633719.716457,1,3
53,-0.031677,-0.236328,0.244507,10.625955,78.931297,14.274809,1444633719.776390,1,3
54,-0.032288,-0.237366,-0.094666,5.557252,66.076332,24.366413,1444633719.806404,1,3
55,-0.032410,-0.237488,-0.094604,7.419847,74.961830,17.251909,1444633719.836442,1,3
56,-0.032410,-0.238098,-0.090881,9.007633,76.137405,20.870230,1444633719.866271,1,3
57,-0.031982,-0.238098,-0.087585,2.274809,67.923668,26.061069,1444633719.896412,1,3
58,-0.032715,-0.238037,-0.090698,14.519084,85.679390,19.007633,1444633719.926520,1,3
59,-0.032043,-0.239563,-0.084290,1.908397,79.923668,30.442749,1444633719.956440,1,3
60,-0.032654,-0.240112,-0.081665,14.274809,82.809158,20.427481,1444633719.986403,1,3
61,-0.032715,-0.240906,-0.080078,-0.732824,73.648857,29.954199,1444633720.016455,1,3
62,-0.029358,-0.242920,-0.072083,2.259542,68.900764,31.083969,1444633720.076460,1,3
63,-0.028687,-0.244385,-0.070618,4.946565,63.404579,21.236641,1444633720.106400,1,3
64,-0.027710,-0.244995,-0.068054,6.687023,54.549618,25.312977,1444633720.136386,1,3
65,-0.025696,-0.244446,-0.070129,-2.442748,51.954197,12.687023,1444633720.166341,1,3
66,-0.025574,-0.245117,-0.069275,2.610687,48.381680,23.053434,1444633720.196330,1,3
67,-0.025574,-0.244690,-0.067688,-2.366412,40.870228,12.320611,1444633720.226473,1,3
68,-0.023621,-0.243164,-0.074280,3.221374,23.282442,7.541985,1444633720.256455,1,3
69,-0.025269,-0.241760,-0.082031,0.732824,38.061069,17.251909,1444633720.286383,1,3
70,-0.024292,-0.242371,-0.079163,5.007634,24.992367,0.961832,1444633720.316481,1,3
71,-0.022888,-0.242676,0.246033,0.351145,30.412214,8.061069,1444633720.346550,1,3
72,-0.024109,-0.244019,-0.075378,4.748092,31.022902,-0.137405,1444633720.376624,1,3
73,-0.022034,-0.243042,-0.073669,1.725191,11.145039,-0.335878,1444633720.436392,1,3
74,-0.023376,-0.244324,-0.074341,4.106870,15.389313,5.847328,1444633720.466281,1,3
75,-0.022461,-0.241394,-0.081238,7.068702,7.007634,-4.580153,1444633720.496464,1,3
76,-0.023254,-0.237793,-0.096191,6.229008,18.061069,6.351145,1444633720.526617,1,3
77,-0.024658,0.236206,-0.110413,0.671756,18.427481,-0.381679,1444633720.556834,1,3
0,-0.023254,-0.240295,-0.085938,-2.748092,4.748092,10.580153,1444633723.346646,1,1
1,-0.023193,-0.242493,0.245117,-4.396946,31.236641,0.152672,1444633723.376738,1,1
2,-0.024109,-0.238159,-0.093811,0.717557,0.427481,2.687023,1444633723.406634,1,1
3,-0.022827,-0.240723,-0.084717,-6.458015,-0.961832,-0.610687,1444633723.436510,1,1
4,-0.023071,-0.239929,-0.084961,3.022901,8.442748,0.748092,1444633723.466449,1,1
