74,-0.10132,0.9895,-0.02124,0.56488,5.7252,30.977,1.4446e+09,1,2
75,-0.099609,0.99341,-0.027588,-0.47328,9.0229,9.2824,1.4446e+09,1,2
76,-0.10254,0.98975,-0.021484,-0.030534,11.313,7.6183,1.4446e+09,1,2
77,-0.10059,0.99292,-0.016602,-3.5725,13.618,3.0534,1.4446e+09,1,2
78,-0.098877,0.9939,-0.008789,-4.2901,14.168,2.6412,1.4446e+09,1,2
79,-0.097412,0.9895,-0.020996,-0.39695,21.115,3.4046,1.4446e+09,1,2
80,-0.096436,0.99219,-0.023926,31.084,20.412,2.1832,1.4446e+09,1,2
81,-0.098145,0.99072,-0.018555,31.206,24.519,6.2901,1.4446e+09,1,2
82,-0.093994,0.99194,-0.025635,-2.9466,25.802,9.7099,1.4446e+09,1,2
83,0.24316,0.99194,-0.021729,31.008,26.412,4.229,1.4446e+09,1,3
84,-0.090576,0.9917,-0.020264,-2.2595,33.176,6.7939,1.4446e+09,1,3
85,-0.089844,0.99268,-0.016357,-7.5725,33.725,-0.61069,1.4446e+09,1,3
86,-0.088379,0.98926,-0.010986,-4.6107,37.023,6.7481,1.4446e+09,1,3
87,0.24463,0.98828,-0.012207,-3.2061,38.366,0.22901,1.4446e+09,1,3
88,-0.088623,0.99634,-0.010254,-4.8397,42,2.8855,1.4446e+09,1,3
89,-0.085938,0.99316,-0.014648,-3.2519,48.626,6.7939,1.4446e+09,1,3
90,-0.084473,0.99292,-0.006836,-1.3893,50.321,8.3359,1.4446e+09,1,3
91,-0.077148,0.99487,-0.002441,30.84,54.061,0.58015,1.4446e+09,1,3
92,-0.07251,0.98926,-0.002686,-2.5344,61.115,-3.1908,1.4446e+09,1,3
93,-0.06958,0.9939,-0.005859,-5.2519,68.183,0.56488,1.4446e+09,1,3
94,-0.068604,0.99512,-0.007812,-9.1298,68.962,2.7328,1.4446e+09,1,3
95,-0.065674,0.99463,-0.005127,-11.573,4.3969,1.9084,1.4446e+09,1,3
96,0.24683,0.99512,-0.010254,-7.5725,77.176,7.6031,1.4446e+09,1,3
97,-0.057129,0.99512,-0.013184,-3.9542,82.58,-1.2366,1.4446e+09,1,3
98,-0.051025,0.99609,-0.023682,-7.084,87.527,-1.145,1.4446e+09,1,3
99,-0.053223,0.99683,-0.021484,-8.0153,85.42,6.4122,1.4446e+09,1,3
100,0.24756,0.99414,-0.033447,-8.229,90.458,8.3053,1.4446e+09,1,3
101,-0.05127,0.99414,-0.027832,-8.2595,93.74,3.2519,1.4446e+09,1,3
102,0.24707,0.99512,-0.037354,-9.4962,93.435,3.3893,1.4446e+09,1,3
103,0.24756,0.99585,0.2478,-3.9847,6.0458,4.458,1.4446e+09,1,3
104,0.2478,0.99805,-0.060791,-5.3588,92.031,-1.6031,1.4446e+09,1,3
105,-0.049072,0.99585,-0.054443,30.641,93.511,3.6336,1.4446e+09,1,3
106,-0.044434,0.99731,-0.04834,-6.7176,92.626,2.3664,1.4446e+09,1,3
107,-0.047852,0.9956,-0.051025,-7.1298,90.229,4.3359,1.4446e+09,1,3
108,-0.050293,0.99487,-0.060303,-9.2214,86.84,6.7176,1.4446e+09,1,3
109,-0.048096,1.0015,-0.083008,-7.8931,83.618,-3.4656,1.4446e+09,1,3
110,-0.052002,0.9939,-0.084717,-7.1756,79.42,-1.9847,1.4446e+09,1,3
111,-0.055664,0.99609,-0.085449,-4.8397,77.573,-1.0992,1.4446e+09,1,3
112,-0.063232,0.99731,-0.083252,-4.0305,72.458,1.4046,1.4446e+09,1,3
113,-0.064453,0.99609,-0.088379,-7.0382,70.229,-2.0305,1.4446e+09,1,3
114,-0.068115,0.99121,-0.084717,-7.0382,63.969,7.4351,1.4446e+09,1,3
115,-0.068359,0.9873,-0.075439,-6.4427,59.282,6.5496,1.4446e+09,1,3
116,-0.069092,0.99365,-0.078857,-3.9389,55.863,0.15267,1.4446e+09,1,3
117,-0.071777,0.99512,-0.071777,-5.5267,49.481,0.30534,1.4446e+09,1,3
118,-0.072021,0.99487,-0.067383,31.084,49.069,3.6947,1.4446e+09,1,3
119,-0.07666,0.9978,-0.070557,-3.7099,43.511,2.7328,1.4446e+09,1,3
120,0.2456,0.99341,-0.047852,-4.1679,44.275,8.0458,1.4446e+09,1,3
121,-0.072266,0.99683,-0.047607,-6.4886,42.931,8.5191,1.4446e+09,1,3
122,-0.07251,0.9939,-0.050049,-2.4427,38.916,-0.50382,1.4446e+09,1,3
123,-0.072998,0.99121,-0.052246,-3.2061,37.466,3.1145,1.4446e+09,1,3
124,-0.074707,0.99243,-0.047363,-5.7099,34.076,1.8779,1.4446e+09,1,3
125,0.24536,0.99268,-0.043701,31.084,33.511,5.8321,1.4446e+09,1,3
126,-0.07959,0.99121,-0.036621,-3.4809,33.817,31.16,1.4446e+09,1,3
127,-0.077148,0.99414,-0.038574,-2.3969,34.366,2.4427,1.4446e+09,1,3
128,-0.076172,0.99121,-0.023438,30.916,37.023,7.3282,1.4446e+09,1,3
129,-0.073486,0.99731,-0.028076,-1.6183,36.015,-2.9618,1.4446e+09,1,3
130,0.019775,1.1575,-0.049805,-7.2672,40.931,5.542,1.4446e+09,1,3
131,-0.18994,0.88916,0.58862,-3.3893,20.779,9.1756,1.4446e+09,1,3
132,-0.08374,1.0518,0.23804,-4.1221,10.611,-0.13741,1.4446e+09,1,3
133,-0.065674,1.061,-0.11816,-5.3893,9.2214,9.374,1.4446e+09,1,3
134,-0.064697,0.99487,0.23926,-4.9924,4.5038,-2.7176,1.4446e+09,1,3
135,0.24512,0.98267,-0.098633,-1.7557,6.3206,-2.7786,1.4446e+09,1,3
0,0.24414,0.99097,-0.025391,-1.2061,-0.77863,7.4351,1.4446e+09,1,1
1,-0.086914,0.98901,-0.029541,-1.3893,3.3282,9.2061,1.4446e+09,1,1
2,0.24512,0.9917,-0.03833,-1.8015,-1.2824,-2.3817,1.4446e+09,1,1
3,-0.084717,0.99292,-0.030029,0.61069,0.80916,4.3206,1.4446e+09,1,1
4,-0.089355,0.9917,-0.036621,31.252,1.9237,5.2061,1.4446e+09,1,1
5,-0.082031,0.99365,-0.02124,-1.1145,0.015267,4.855,1.4446e+09,1,1
6,-0.08374,0.99292,-0.042725,0.061069,0.16794,1.7557,1.4446e+09,1,1
7,-0.084961,0.99316,-0.032471,-1.5725,1.771,4.9008,1.4446e+09,1,1
8,-0.082031,0.99341,-0.027832,0.10687,-2.0916,-4.3969,1.4446e+09,1,1
9,-0.081055,0.99097,-0.025879,-0.42748,1.374,6.458,1.4446e+09,1,1
10,-0.1167,1.0017,0.20361,13.267,-19.237,3.2061,1.4446e+09,1,1
11,-0.092529,0.97046,-0.31787,0.61069,-57.893,-3.0229,1.4446e+09,1,1
12,0.12378,1.0715,-0.35376,5.4504,-79.389,4.3206,1.4446e+09,1,1
13,-0.038818,1.022,-0.19385,11.13,25.099,6.5496,1.4446e+09,1,1
14,-0.054199,0.0625,-0.078857,6.855,-103.65,4.0611,1.4446e+09,1,1
15,-0.054199,0.0625,-0.078857,6.855,-103.65,4.0611,1.4446e+09,1,1
16,-0.036865,1.0037,-0.064697,8.3053,-116.27,-0.59542,1.4446e+09,1,1
17,0.025635,1.0222,-0.004883,10.351,-112.31,2.4733,1.4446e+09,1,1
18,0.24731,0.98389,-0.024658,9.8931,-109.25,-5.0534,1.4446e+09,1,1
19,-0.021484,0.9856,-0.094727,8.4885,-116.2,-0.59542,1.4446e+09,1,1
20,-0.016846,0.99829,-0.06665,8.229,-116.99,11.359,1.4446e+09,1,1
21,-0.00708,1.0034,-0.0354,10.947,-115.98,3.7863,1.4446e+09,1,1
22,-0.022217,0.99902,-0.041992,12,-120.2,1.6641,1.4446e+09,1,1
23,-0.014648,0.99951,-0.017578,10.412,-116.5,9.5878,1.4446e+09,1,1
24,-0.001709,1.012,0.02417,6.4886,-112.15,-1.4962,1.4446e+09,1,1
25,-0.004639,1.0171,0.035156,8.9924,-98.992,7.1603,1.4446e+09,1,1
26,-0.066162,0.99194,0.001465,10.534,-95.282,0.30534,1.4446e+09,1,1
27,-0.059326,0.99072,0.24902,11.221,-95.344,11.557,1.4446e+09,1,1
28,-0.024658,1.0063,-0.040771,9.4962,-92.962,8.7786,1.4446e+09,1,1
29,-0.025879,1.0105,-0.033203,8.855,-90.504,1.0076,1.4446e+09,1,1
30,-0.06543,0.99048,-0.006836,6.0763,-85.695,3.7863,1.4446e+09,1,1
31,-0.065674,0.99438,-0.00708,7.6183,-80.58,2.0916,1.4446e+09,1,1
32,-0.051025,1.0032,-0.013428,8.5344,-82.641,-0.35114,1.4446e+09,1,1
33,-0.064941,0.99341,-0.020752,5.542,-75.939,9.5267,1.4446e+09,1,1
34,-0.059814,0.99316,-0.0271,7.4504,-69.344,0.53435,1.4446e+09,1,1
35,-0.066406,0.99414,-0.018799,5.3588,-69.237,0.030534,1.4446e+09,1,1
36,-0.079346,0.99072,0.003418,6.5344,-62.733,-3.3588,1.4446e+09,1,1
37,-0.072998,0.9917,0.010254,4.5802,-60.687,4.3206,1.4446e+09,1,1
38,-0.075439,0.99536,0.009033,2.3969,-54.885,4.8702,1.4446e+09,1,1
39,-0.082031,0.99707,-0.000977,5.2214,-51.985,2.6412,1.4446e+09,1,1
40,-0.085205,0.9917,-0.001709,5.0687,-43.542,6.8092,1.4446e+09,1,1
41,-0.086182,0.99243,-0.012451,4.8397,-43.847,7.8015,1.4446e+09,1,1
42,-0.089355,0.99463,-0.016846,1.0229,-35.588,8.2901,1.4446e+09,1,1
43,-0.087891,0.98975,-0.000244,3.8015,-35.847,-2.2443,1.4446e+09,1,1
44,-0.092529,0.99658,0.24902,2.3969,-34.641,8.5802,1.4446e+09,1,1
45,0.24438,0.99609,0.24902,2.2137,-29.496,-0.59542,1.4446e+09,1,1
46,-0.10815,0.99341,-0.027832,2.2137,-25.908,-3.6947,1.4446e+09,1,1
47,-0.097168,0.99268,-0.019775,0.25954,-25.282,3.542,1.4446e+09,1,1
48,-0.097412,0.98755,-0.033203,2.9313,-16.794,6.5496,1.4446e+09,1,1
49,-0.10059,0.98706,-0.017822,-0.70229,-12.382,5.7099,1.4446e+09,1,1
50,-0.096191,0.99756,-0.025391,1.1145,-13.282,10.504,1.4446e+09,1,1
51,-0.095703,0.99268,-0.019043,1.3893,-11.084,9.3893,1.4446e+09,1,2
52,-0.10034,0.99316,-0.027588,2.1069,-10.733,8.7023,1.4446e+09,1,2
53,-0.10254,0.9917,-0.025146,-1.6031,-9.542,-0.15267,1.4446e+09,1,2
54,-0.10083,0.99219,-0.025635,-0.61069,-6.7939,4.458,1.4446e+09,1,2
55,-0.099854,0.99219,-0.03418,0.15267,-3.2366,11.557,1.4446e+09,1,2
56,-0.1001,0.99316,-0.0271,0.53435,-0.67176,6.1221,1.4446e+09,1,2
57,-0.098389,0.99365,-0.029053,0.51908,0.21374,10.305,1.4446e+09,1,2
58,-0.097168,0.99707,0.24805,1.4656,1.8626,3.4351,1.4446e+09,1,2
59,-0.098145,0.9917,-0.033691,-1.0687,2.1527,2.8855,1.4446e+09,1,2
60,-0.10718,0.98828,-0.043945,-2.3359,4.1679,1.8168,1.4446e+09,1,2
61,-0.10425,0.99194,-0.043457,0.030534,4.8702,6.7481,1.4446e+09,1,2
62,-0.098145,0.98828,-0.034912,0.51908,0.47328,7.2519,1.4446e+09,1,2
63,-0.1001,0.9873,-0.029541,-2.8397,7.4504,9.6947,1.4446e+09,1,2
64,-0.10205,0.99145,-0.028564,1.8015,7.4656,10.733,1.4446e+09,1,2
65,-0.10352,0.9873,-0.026855,1.1603,10.718,-5.3435,1.4446e+09,1,2
66,-0.098145,0.9895,-0.023438,-0.030534,12.763,31.252,1.4446e+09,1,2
67,-0.10034,0.98755,-0.013428,-2.1985,14.015,0.80916,1.4446e+09,1,2
68,-0.080566,0.99414,-0.006348,-2.7023,20.885,0.68702,1.4446e+09,1,2
69,-0.09082,0.98975,0.000977,-3.0687,23.221,6.2748,1.4446e+09,1,2
70,-0.092041,0.99219,0.001221,1.2519,25.924,9.9389,1.4446e+09,1,2
71,-0.091309,0.99243,0.028809,-5.8931,39.954,-2.9771,1.4446e+09,1,3
72,-0.088379,0.99219,0.021484,-4.9924,44.122,1.7405,1.4446e+09,1,3
73,-0.082275,0.99268,0.016846,-5.4809,53.435,-3.2214,1.4446e+09,1,3
74,0.2456,0.99658,0.021729,-7.4351,60.076,1.1756,1.4446e+09,1,3
75,-0.073242,0.99341,0.013184,-5.084,63.221,9.1756,1.4446e+09,1,3
76,-0.066162,0.99365,0.009521,30.672,70.977,-6.7023,1.4446e+09,1,3
77,-0.067627,0.99292,-0.020508,30.87,80.458,4.855,1.4446e+09,1,3
78,-0.060547,0.99731,-0.040771,-6.2595,5.2366,2.3664,1.4446e+09,1,3
79,-0.056396,0.99829,0.24854,-8.2595,83.527,1.6489,1.4446e+09,1,3
80,-0.059814,0.99243,-0.009521,-6.7176,83.985,8.5954,1.4446e+09,1,3
81,-0.052734,0.9939,-0.002441,-6.7176,86.626,-4.3969,1.4446e+09,1,3
82,-0.045898,0.0625,-0.022949,-8.9466,89.221,2.1985,1.4446e+09,1,3
83,-0.042969,0.99585,-0.026123,-6.0916,93.985,7.1145,1.4446e+09,1,3
84,-0.047119,0.99731,-0.031982,-11.313,94.031,2.5191,1.4446e+09,1,3
85,-0.042969,0.99438,-0.045654,-11.359,95.282,4.9466,1.4446e+09,1,3
86,-0.043945,0.99731,-0.054688,30.427,98.183,7.3588,1.4446e+09,1,3
87,-0.04541,0.99658,-0.053711,-7.2977,95.74,2.2137,1.4446e+09,1,3
88,-0.04126,0.99658,0.24707,-8.1221,92.458,0.44275,1.4446e+09,1,3
89,-0.039307,0.99927,-0.05127,-8.3053,90.107,0.42748,1.4446e+09,1,3
90,-0.047119,0.99243,-0.054199,-6.1221,93.176,6.1069,1.4446e+09,1,3
91,-0.048096,0.99829,-0.062988,-6.8092,91.481,9.2366,1.4446e+09,1,3
92,0.24756,0.99658,-0.066406,-7.2214,87.023,9.0687,1.4446e+09,1,3
93,-0.05542,0.99487,-0.074707,-5.4046,80.519,2.7481,1.4446e+09,1,3
94,-0.053955,0.9978,-0.067139,-9.8473,77.679,-4.5649,1.4446e+09,1,3
95,-0.054199,0.9956,-0.070312,-8.626,76.137,-0.50382,1.4446e+09,1,3
96,-0.063721,0.99585,-0.068359,-6.7634,70.718,31.023,1.4446e+09,1,3
97,-0.066162,0.99609,-0.074951,-4.9466,71.374,-3.4656,1.4446e+09,1,3
98,-0.057861,0.99463,-0.079834,-6.8092,65.969,-0.48855,1.4446e+09,1,3
99,-0.06543,0.99219,-0.081055,-4.5802,4.1221,7.5725,1.4446e+09,1,3
100,-0.069092,0.99634,-0.081055,-7.4809,55.756,0.42748,1.4446e+09,1,3
101,-0.070801,0.99756,0.2456,-6.9466,56.229,5.1298,1.4446e+09,1,3
102,-0.072998,0.99853,-0.067871,-2.0305,50.672,1.4809,1.4446e+09,1,3
103,-0.075195,0.98999,-0.059814,-3.7557,49.527,7.4198,1.4446e+09,1,3
104,-0.07373,0.99414,-0.061523,-3.1145,43.817,6.1221,1.4446e+09,1,3
105,-0.071045,0.99268,-0.056885,-4.2137,39.878,3.1298,1.4446e+09,1,3
106,-0.080078,0.99683,-0.052979,-2.855,40.58,11.496,1.4446e+09,1,3
107,-0.072754,0.9873,-0.047607,-4.3969,41.832,8.3206,1.4446e+09,1,3
108,-0.072754,0.99463,-0.036865,-3.5725,39.771,2.9771,1.4446e+09,1,3
109,0.004883,1.0405,0.075195,-6.2137,38.26,0.91603,1.4446e+09,1,3
110,-0.17871,0.95752,-0.13232,-10.534,22.885,4.0611,1.4446e+09,1,3
111,-0.066895,1.01,-0.19482,-4.9924,6.916,-4.3206,1.4446e+09,1,3
112,-0.027588,1.0173,-0.14136,-4.0305,10.229,-1.542,1.4446e+09,1,3
113,-0.047607,1.0054,-0.11035,-1.6183,18.168,-3.1298,1.4446e+09,1,3
114,-0.088135,0.98169,0.054443,-0.21374,1.4198,2.7328,1.4446e+09,1,3
115,-0.089111,0.96973,0.18359,2.9313,24.168,8.7634,1.4446e+09,1,3
0,-0.085693,0.98804,-0.035889,0.42748,2.7176,-3.1145,1.4446e+09,1,1
1,-0.082275,0.99463,-0.027832,-0.30534,-0.58015,30.901,1.4446e+09,1,1
2,-0.083008,0.99609,-0.039307,-3.3435,-0.82443,2.9618,1.4446e+09,1,1
3,-0.086914,0.99487,-0.029053,-0.33588,0.36641,7.145,1.4446e+09,1,1
4,-0.088135,0.99268,-0.040771,-1.3435,0.12214,-5.2672,1.4446e+09,1,1
5,-0.082031,0.99536,-0.017578,1.6489,0.51908,1.4809,1.4446e+09,1,1
6,-0.086182,0.98926,-0.026367,1.1145,3.5725,4.687,1.4446e+09,1,1
7,-0.088379,0.99145,-0.030029,1.1145,-1.2366,2.5496,1.4446e+09,1,1
8,-0.083496,0.99097,-0.032959,-0.58015,-0.74809,-3.3588,1.4446e+09,1,1
9,-0.087891,0.99316,-0.036377,31.053,0.76336,4.1527,1.4446e+09,1,1
10,-0.080078,0.99585,-0.036133,31.252,-2.4275,5.2977,1.4446e+09,1,1
11,-0.067383,0.99878,-0.049316,-24.244,29.038,-5.9847,1.4446e+09,1,1
12,-0.21362,1.0056,-0.8064,-5.9389,-66.29,10.321,1.4446e+09,1,1
13,0.24438,0.99951,-0.26855,3.5725,-95.557,-3.9695,1.4446e+09,1,1
14,0.11108,1.0723,-0.13452,4.3969,-110.14,0.91603,1.4446e+09,1,1
15,0.11108,1.0723,-0.13452,4.3969,-110.14,0.91603,1.4446e+09,1,1
16,-0.041748,1.0071,-0.058838,6.9924,-115.44,3.2672,1.4446e+09,1,1
17,0.015381,1.0291,-0.029053,10.321,-118.5,5.5573,1.4446e+09,1,1
18,0.009521,0.063721,-0.034912,11.954,-117.05,30.962,1.4446e+09,1,1
19,0.050049,1.0222,-0.005859,10.718,-113.45,-2.9771,1.4446e+09,1,1
20,0.24805,0.98364,0.003174,11.542,-110.95,-0.51908,1.4446e+09,1,1
21,-0.026123,0.98901,-0.009766,0.58015,-105.94,4.3969,1.4446e+09,1,1
22,0.24951,1.0112,-0.010986,8.2748,-102.18,3.4962,1.4446e+09,1,1
23,0.24805,0.9978,-0.016113,9.7252,-100.4,0.30534,1.4446e+09,1,1
24,-0.060059,0.98682,-0.013428,6.8092,-95.542,1.313,1.4446e+09,1,1
25,-0.045898,0.99512,-0.019775,9.4962,-95.282,0.30534,1.4446e+09,1,1
26,0.000732,1.0105,-0.033203,0.58015,-90.427,6.0153,1.4446e+09,1,1
27,-0.044434,0.98975,-0.0271,7.4962,-90.244,7.9695,1.4446e+09,1,1
28,-0.075684,0.98071,-0.010986,0.51908,-89.344,0.53435,1.4446e+09,1,1
29,-0.054443,0.99634,-0.024414,8,-90,1.1298,1.4446e+09,1,1
30,-0.035645,1.0024,-0.021973,7.7099,-89.389,3.2214,1.4446e+09,1,1
31,-0.045898,0.99585,-0.029541,7.4351,-82.687,-2.2901,1.4446e+09,1,1
32,-0.064209,0.98852,-0.013184,4.0763,-77.038,0.33588,1.4446e+09,1,1
33,-0.065674,0.98877,-0.013184,4.3053,-74.947,2.4427,1.4446e+09,1,1
34,-0.065918,0.99609,-0.012451,7.771,-75.237,5.374,1.4446e+09,1,1
35,-0.063232,0.99463,-0.01123,7.6794,-67.328,-0.64122,1.4446e+09,1,1
36,-0.071045,0.99512,-0.005371,5.7252,-64.992,9.7252,1.4446e+09,1,1
37,-0.074951,0.99219,-0.003906,6.2595,27.45,11.282,1.4446e+09,1,1
38,0.24585,0.9917,0.24927,0.32061,-55.695,-0.42748,1.4446e+09,1,1
39,-0.078369,0.99194,0.002686,7.3435,-49.481,-0.076336,1.4446e+09,1,1
40,-0.079834,0.99414,0.035889,1.5267,-48.031,5.2061,1.4446e+09,1,1
41,-0.08252,0.9956,0.043213,3.2977,-38.183,-2.5496,1.4446e+09,1,1
42,-0.086914,0.99707,0.027832,2.4886,-28.504,-1.1298,1.4446e+09,1,1
43,-0.088623,0.9917,0.01416,0.47328,-23.939,10.626,1.4446e+09,1,1
44,0.24487,0.99365,0.015381,0.44275,-14.076,-0.51908,1.4446e+09,1,1
45,-0.094482,0.99194,0.012207,3.1145,-10.076,11.084,1.4446e+09,1,1
46,-0.094971,0.98901,-0.006836,2.6565,-11.191,5.3893,1.4446e+09,1,1
47,-0.096191,0.99438,-0.023438,0.44275,-3.5267,3.4962,1.4446e+09,1,1
48,-0.092773,0.99268,-0.028564,0.061069,-4.229,0.42748,1.4446e+09,1,2
49,-0.097168,0.99194,-0.035156,-1.8015,-2.3359,13.176,1.4446e+09,1,2
50,-0.098633,0.98877,-0.045654,-0.19847,1.7252,2.916,1.4446e+09,1,2
51,-0.098877,0.99145,-0.04541,1.6641,-1.2366,0.29008,1.4446e+09,1,2
52,-0.10083,0.9917,-0.048828,-0.38168,-1.4809,1.8931,1.4446e+09,1,2
53,-0.10034,0.99072,-0.051025,31.008,-4.1832,8.5191,1.4446e+09,1,2
54,-0.10059,0.99219,-0.053467,0.22901,-0.62595,-2.6565,1.4446e+09,1,2
55,-0.10205,0.99878,-0.055908,1.6183,-1.3282,-1.7557,1.4446e+09,1,2
56,-0.090576,0.9956,-0.052002,3.0229,-3.4809,-3.1756,1.4446e+09,1,2
57,-0.085938,0.99292,-0.059326,-0.9771,-5.3435,2.1985,1.4446e+09,1,2
58,-0.099609,0.99438,-0.056641,1.6183,-6.4886,-3.1603,1.4446e+09,1,2
59,-0.10303,0.061523,-0.051758,2.3969,-7.1298,5.3893,1.4446e+09,1,2
60,-0.097168,0.9939,-0.066162,1.3893,-9.6336,2.4427,1.4446e+09,1,2
61,-0.096191,0.99145,0.24658,0.83969,-10.031,3.8779,1.4446e+09,1,2
62,-0.10156,0.99341,-0.051758,4.7939,-9.7863,-3.1298,1.4446e+09,1,2
63,-0.10278,0.99072,-0.041504,0.24427,-9.9237,0.15267,1.4446e+09,1,2
64,-0.098389,0.99121,-0.043457,3.0229,-11.282,9.9542,1.4446e+09,1,2
65,0.24487,0.99292,-0.050537,1.8015,-10.58,6.916,1.4446e+09,1,2
66,-0.099121,0.99243,-0.040771,-0.56488,-11.985,7.4198,1.4446e+09,1,2
67,0.24463,0.99365,-0.025146,3.0687,-7.374,-4,1.4446e+09,1,2
68,-0.097412,0.99268,-0.016602,3.5725,-5.1298,-0.51908,1.4446e+09,1,2
69,-0.098389,0.99145,-0.019287,-0.15267,-5.9389,0.22901,1.4446e+09,1,2
70,-0.099365,0.99438,-0.015869,-0.83969,-2.1832,-1.1908,1.4446e+09,1,2
71,-0.097168,0.9939,-0.007324,-1.6641,4.3664,8.3206,1.4446e+09,1,2
72,-0.09668,0.99609,-0.017334,-1.5725,4.4733,2.6412,1.4446e+09,1,2
73,-0.097168,0.99829,-0.035645,1.0534,0.59542,-1.4046,1.4446e+09,1,2
74,-0.1001,0.99292,-0.040039,3.8779,4.3664,-4.6107,1.4446e+09,1,2
75,-0.095947,0.98755,-0.030273,-0.015267,9.5725,-0.9313,1.4446e+09,1,2
76,-0.098877,0.99512,-0.034912,-0.24427,11.176,2.9924,1.4446e+09,1,2
77,-0.095947,0.99316,-0.032471,-1.2519,9.4198,7.7099,1.4446e+09,1,2
78,-0.10083,0.99194,-0.043945,-1.7557,11.267,6.6412,1.4446e+09,1,2
79,-0.097412,0.9895,-0.034912,-0.9771,11.267,-1.9847,1.4446e+09,1,2
80,-0.095703,0.98975,0.24854,-2.8855,12.718,-0.061069,1.4446e+09,1,2
81,-0.097656,0.99194,-0.037354,-1.6641,14.977,6.6718,1.4446e+09,1,2
82,-0.099609,0.99243,-0.034424,-0.15267,16.931,1.8168,1.4446e+09,1,2
83,-0.10254,0.99023,-0.018066,-2.0153,20.122,-0.54962,1.4446e+09,1,2
84,-0.095947,0.99292,-0.004395,0.22901,22.672,-1.084,1.4446e+09,1,2
85,-0.0896,0.99463,-0.010986,-0.58015,27.924,-6.8092,1.4446e+09,1,2
86,-0.090088,0.99194,-0.009521,-2.1679,29.817,-1.6794,1.4446e+09,1,2
87,-0.08667,0.99145,-0.000488,-2.1679,35.527,13.374,1.4446e+09,1,3
88,-0.087891,0.99463,0.001221,-6.9771,40.733,5.7252,1.4446e+09,1,3
89,-0.083008,0.9917,-0.009277,-3.2061,40.58,-2.3053,1.4446e+09,1,3
90,-0.085449,0.99292,-0.038086,-4.8092,44.473,-3.4351,1.4446e+09,1,3
91,-0.089355,0.99438,-0.026855,-5.9389,44.473,-0.33588,1.4446e+09,1,3
92,-0.081299,0.99292,-0.02124,-4.0611,45.878,6,1.4446e+09,1,3
93,-0.079834,0.99243,-0.026855,-2.9771,47.069,8.4122,1.4446e+09,1,3
94,-0.080078,0.9939,-0.022217,-5.2061,49.328,11.557,1.4446e+09,1,3
95,-0.07373,0.99268,-0.022461,-4.0305,54.427,-1.7557,1.4446e+09,1,3
96,0.2456,0.99853,-0.026123,-9.6183,52.122,2.5344,1.4446e+09,1,3
97,-0.078613,0.99316,-0.041992,-7.4351,60.29,6.0916,1.4446e+09,1,3
98,-0.076416,0.99536,-0.049072,-4.9008,59.023,0.22901,1.4446e+09,1,3
99,-0.078857,0.99072,-0.036377,-5.2519,3.6489,-0.38168,1.4446e+09,1,3
100,-0.074463,0.9956,-0.033691,-2.7023,59.176,2.4427,1.4446e+09,1,3
101,-0.06958,0.99365,-0.020996,-5.7099,57.42,2.8244,1.4446e+09,1,3
102,-0.069336,0.9956,-0.008301,-3.7557,61.679,9.2061,1.4446e+09,1,3
103,-0.067139,0.99829,-0.006348,-6.0305,69.176,2.6107,1.4446e+09,1,3
104,-0.061279,0.99683,-0.013184,30.794,70.87,-2.6718,1.4446e+09,1,3
105,-0.061279,0.99414,-0.028564,-7.9847,4.7481,3.6947,1.4446e+09,1,3
106,0.24609,0.99536,-0.038086,-7.5725,73.328,7.2519,1.4446e+09,1,3
107,-0.060059,0.9956,-0.033447,-4.2595,72.733,8.0611,1.4446e+09,1,3
108,-0.063232,0.9956,-0.032471,30.672,68.87,8.2443,1.4446e+09,1,3
109,-0.059814,0.99512,-0.024658,30.916,75.023,7.6794,1.4446e+09,1,3
110,-0.053955,0.9956,-0.032227,30.702,72.824,-4.458,1.4446e+09,1,3
111,-0.052246,0.99609,-0.040283,-6.9466,77.481,-3.1603,1.4446e+09,1,3
112,-0.055176,0.99365,-0.038818,-8.3511,77.985,7.0229,1.4446e+09,1,3
113,-0.054932,0.99976,-0.067627,-6.9924,72.916,8.1221,1.4446e+09,1,3
114,-0.063232,0.99316,-0.069336,-7.2977,4.4275,9.7557,1.4446e+09,1,3
115,-0.059814,0.99463,-0.048096,-2.8092,69.481,-5.6947,1.4446e+09,1,3
116,-0.058594,0.99438,-0.05542,-2.5802,65.069,-3.0992,1.4446e+09,1,3
117,-0.060059,0.99683,-0.051758,-4.6718,64.718,-4.3511,1.4446e+09,1,3
118,-0.063232,0.99853,-0.048828,-8.4885,65.527,-1.9847,1.4446e+09,1,3
119,-0.060547,0.99731,-0.065674,-5.3435,3.8779,4.5344,1.4446e+09,1,3
120,-0.070557,0.99658,-0.086426,30.992,58.168,0.44275,1.4446e+09,1,3
121,-0.070801,0.9939,-0.089355,-4.0305,55.466,8.6565,1.4446e+09,1,3
122,-0.072754,0.99853,-0.076416,-4.4427,49.267,31.053,1.4446e+09,1,3
123,-0.074707,0.99292,-0.061035,31.038,41.023,-4.1374,1.4446e+09,1,3
124,0.2456,0.99219,-0.051514,-5.7099,38.412,2.9618,1.4446e+09,1,3
125,-0.078857,0.99268,-0.047607,-3.2519,39.374,0.21374,1.4446e+09,1,3
126,0.10278,1.0525,0.13428,-3.5725,29.634,3.0687,1.4446e+09,1,3
