16,0.192871,1.067871,-0.541016,19.389313,-116.152672,7.511450,1444638128.778670,1,1
17,-0.061523,0.946533,-0.522949,10.961832,22.595419,4.244275,1444638128.808654,1,1
18,0.021729,0.977539,-0.090576,14.274809,-148.625961,-3.984733,1444638128.838614,1,1
19,0.038574,0.999023,0.055908,14.641221,-152.595413,5.236641,1444638128.868626,1,1
20,0.045898,0.997803,-0.022949,12.839695,-158.167938,9.404580,1444638128.898644,1,1
21,-0.005371,0.062256,-0.036133,12.473283,-151.511444,30.900763,1444638128.928639,1,1
22,0.034180,1.008057,0.039062,12.809160,-143.969467,3.572519,1444638128.958789,1,1
23,0.052979,1.018066,0.012695,11.053435,-140.198471,8.824428,1444638128.988510,1,1
24,-0.022949,0.977539,-0.025146,11.053435,-135.419846,1.358779,1444638129.018582,1,1
25,0.004395,1.001953,0.008301,13.908397,-127.053436,-2.137405,1444638129.048481,1,1
26,-0.006836,0.992188,0.058105,11.969465,-122.458015,-0.564885,1444638129.078711,1,1
27,-0.011963,0.998047,0.038330,8.946565,-110.351143,6.290076,1444638129.108682,1,1
28,-0.027344,1.003418,0.011475,10.854961,-100.610687,8.595420,1444638129.138724,1,1
29,-0.068604,0.980957,0.006348,6.351145,-93.954201,4.488550,1444638129.168744,1,1
30,-0.056885,0.996338,-0.010742,7.648855,-96.610687,4.244275,1444638129.198662,1,1
31,-0.029541,1.005371,-0.032471,8.625955,-89.511452,3.160305,1444638129.228684,1,1
32,-0.064453,0.989258,-0.027832,4.549618,-87.053436,0.916031,1444638129.258720,1,1
33,-0.059814,0.995850,0.000732,6.732824,-85.022903,-2.519084,1444638129.288530,1,1
34,-0.079102,0.996338,-0.008545,0.335878,-67.404579,3.770992,1444638129.378640,1,1
35,-0.076416,0.993652,0.000977,2.549618,-63.847328,4.152672,1444638129.408598,1,1
36,-0.067383,0.997070,-0.002197,2.213740,-56.702290,0.488550,1444638129.438702,1,1
37,-0.083252,0.991943,0.008057,7.541985,-56.106869,6.519084,1444638129.468562,1,1
38,-0.084717,0.994385,0.012939,0.992366,-46.656490,0.748092,1444638129.498640,1,1
39,-0.085205,0.992188,0.012451,3.099237,-40.045803,-2.244275,1444638129.528686,1,1
40,-0.090820,0.994629,-0.012695,2.854962,-37.694656,4.595420,1444638129.558752,1,1
41,-0.088867,0.991211,0.249756,0.900763,-36.900764,4.167939,1444638129.588571,1,1
42,-0.097656,0.990234,-0.020508,0.229008,-29.893129,3.496183,1444638129.618711,1,1
43,-0.097168,0.988281,-0.017334,0.030534,-26.503817,1.175573,1444638129.678661,1,1
44,-0.091797,0.994385,-0.014160,2.366412,-24.595419,-1.190840,1444638129.708699,1,1
45,-0.106201,0.974365,-0.012939,0.900763,30.137405,6.854962,1444638129.738752,1,1
46,-0.087891,0.996094,-0.006836,1.541985,-17.786259,4.687023,1444638129.768810,1,1
47,-0.086426,1.001709,-0.022217,0.900763,-12.595420,0.183206,1444638129.798641,1,2
48,-0.097900,0.062744,-0.017334,1.221374,-15.358779,5.541985,1444638129.828628,1,2
49,-0.103760,0.989990,-0.024414,1.496183,-6.687023,-1.404580,1444638129.858677,1,2
50,-0.100342,0.991699,-0.016846,-0.778626,-2.244275,5.709924,1444638129.888575,1,2
51,0.244385,0.997559,-0.014404,-1.007634,2.763359,5.282443,1444638129.918628,1,2
52,-0.095947,0.989258,-0.016357,-1.740458,-1.251908,8.213740,1444638129.948672,1,2
53,0.243896,0.991455,-0.026611,-3.282443,4.152672,7.251908,1444638129.978720,1,2
54,-0.102783,0.991699,-0.043945,-0.290076,7.251908,4.259542,1444638130.008676,1,2
55,-0.091553,1.027344,-0.039795,-0.641221,6.412214,5.465649,1444638130.038705,1,2
56,-0.103760,1.008301,-0.031982,-0.366412,10.656488,5.832061,1444638130.068718,1,2
57,-0.113037,0.996826,-0.038086,1.893130,9.664123,-1.007634,1444638130.098608,1,2
58,-0.102539,0.994629,-0.043701,-0.320611,1.893130,8.152672,1444638130.128730,1,2
59,-0.105469,0.993164,-0.052734,0.351145,2.854962,-0.244275,1444638130.188520,1,2
60,-0.104004,0.989502,-0.054199,-0.503817,5.206107,-2.839695,1444638130.218750,1,2
61,-0.104004,0.994385,-0.055908,-0.412214,4.854962,2.122137,1444638130.248730,1,2
62,-0.102539,0.993164,-0.053467,1.541985,2.549618,11.526717,1444638130.278729,1,2
63,-0.103516,0.985596,-0.043457,-1.557252,1.053435,0.427481,1444638130.308725,1,2
64,-0.101074,0.992188,-0.050293,31.221375,1.648855,-3.083969,1444638130.338678,1,2
65,-0.103760,0.993164,-0.052979,3.038168,-1.755725,0.916031,1444638130.368742,1,2
66,-0.101562,0.988037,-0.050293,1.312977,0.259542,8.106871,1444638130.398796,1,2
67,-0.106689,0.989258,-0.041504,-0.641221,-0.198473,8.824428,1444638130.429053,1,2
68,-0.099365,0.986328,-0.043213,-2.824427,0.259542,8.274809,1444638130.458815,1,2
69,-0.102783,0.993408,-0.040771,0.992366,-1.053435,7.114504,1444638130.488648,1,2
70,-0.103271,0.992920,-0.033203,-0.732824,-0.549618,2.274809,1444638130.518689,1,2
71,-0.100098,0.993408,-0.040527,-0.229008,3.511450,-1.114504,1444638130.548659,1,2
72,-0.104736,0.990479,-0.040771,0.076336,3.862595,-0.916031,1444638130.578814,1,2
73,-0.103516,0.991455,-0.048096,-0.412214,3.862595,2.488550,1444638130.608789,1,2
74,-0.105469,0.989990,-0.047852,-0.595420,0.549618,2.809160,1444638130.638739,1,2
75,-0.102295,0.989258,-0.037354,0.274809,1.603053,-2.763359,1444638130.668768,1,2
76,-0.102783,0.993408,-0.028076,-1.297710,1.908397,-3.984733,1444638130.698668,1,2
77,-0.117188,0.990234,0.102295,-6.671756,19.404581,-1.297710,1444638130.728790,1,2
78,-0.063721,0.999512,0.271729,-4.015267,37.297710,2.351145,1444638130.758845,1,2
79,-0.081055,0.988770,0.108887,-3.938931,55.511452,1.908397,1444638130.788448,1,2
80,-0.060547,0.999023,0.072021,-8.335877,76.763359,-2.229008,1444638130.818797,1,3
81,-0.034180,0.063232,0.152588,30.763359,93.603050,4.274809,1444638130.848741,1,3
82,-0.029541,0.997314,0.117676,-9.908397,109.618324,0.488550,1444638130.878702,1,3
83,-0.018799,0.997803,0.052490,-11.022901,122.061066,-2.335878,1444638130.908775,1,3
84,0.000732,1.002441,0.037109,-11.022901,133.236649,0.305344,1444638130.939102,1,3
85,0.013672,0.998535,0.052979,-15.160305,142.274811,4.320611,1444638130.968767,1,3
86,0.023193,0.062988,-0.005371,-13.343512,9.572519,0.305344,1444638130.998662,1,3
87,0.033936,1.003174,-0.021240,-14.580153,9.923664,5.190840,1444638131.028774,1,3
88,0.027588,0.999756,-0.002930,-12.534351,158.473282,8.442748,1444638131.058736,1,3
89,0.047852,1.003662,-0.026123,-12.122137,163.328247,2.977099,1444638131.088663,1,3
90,0.051514,1.003418,0.245361,-15.221375,159.969467,7.969466,1444638131.118796,1,3
91,0.019531,0.997314,-0.113770,-13.709924,149.114502,6.961832,1444638131.178826,1,3
92,0.007080,0.994873,-0.112061,-14.763359,141.969467,7.450382,1444638131.208792,1,3
93,0.034180,1.005615,-0.072510,-10.580153,142.519089,0.244275,1444638131.268017,1,3
94,0.011230,1.000977,-0.075928,-9.954199,136.259537,1.343511,1444638131.271161,1,3
95,0.000977,0.999268,-0.090576,-15.221375,134.763351,-1.038168,1444638131.298900,1,3
96,0.009766,1.004150,-0.123779,-10.610687,127.908394,-2.259542,1444638131.328802,1,3
97,-0.023438,0.061523,-0.142578,-13.908397,121.328247,6.732824,1444638131.358859,1,3
98,-0.034912,0.993408,-0.152344,-10.793893,108.305344,2.931298,1444638131.388631,1,3
99,-0.025879,0.999756,-0.149414,-6.427481,99.419846,-1.816794,1444638131.418782,1,3
100,-0.056396,0.991211,-0.192627,30.763359,83.007637,7.343512,1444638131.449189,1,3
101,-0.071777,0.993652,-0.174316,-3.938931,68.961830,8.167939,1444638131.478775,1,3
102,-0.070557,0.993164,-0.158203,-3.282443,56.061069,6.000000,1444638131.508661,1,3
103,-0.085938,0.990234,-0.125488,-4.030534,48.717556,9.618320,1444638131.538755,1,3
104,-0.048340,0.878906,-0.225098,4.229008,21.908398,11.236641,1444638131.568816,1,3
105,-0.031982,1.004883,0.207275,5.679389,25.847328,2.442748,1444638131.598707,1,3
106,-0.100830,0.971680,0.038330,1.496183,26.152672,-1.816794,1444638131.628843,1,3
107,-0.058350,0.997314,-0.048340,3.480916,14.351145,-2.549618,1444638131.688619,1,3
108,-0.098633,0.982422,0.091553,2.488550,1.404580,10.656488,1444638131.718929,1,3
109,0.242188,1.012695,-0.071533,-2.473282,5.053435,3.496183,1444638131.748687,1,3
0,-0.082520,0.993652,-0.023438,-3.160305,-1.648855,-2.458015,1444638133.458939,1,1
1,-0.081055,0.993164,-0.033447,0.717557,-0.396947,8.961832,1444638133.489020,1,1
2,-0.087646,0.993164,-0.027832,-3.099237,-2.854962,12.839695,1444638133.519011,1,1
3,-0.085693,0.995117,-0.023926,-2.961832,2.748092,1.832061,1444638133.548852,1,1
4,-0.076416,0.992920,0.001953,3.221374,1.603053,-1.389313,1444638133.578856,1,1
5,0.244141,0.987793,-0.061035,0.030534,-0.931298,4.610687,1444638133.638972,1,1
6,-0.083740,0.994873,-0.035400,0.564885,-1.648855,8.030535,1444638133.668914,1,1
7,-0.107910,0.990234,-0.079834,-0.595420,-2.900763,6.274809,1444638133.698743,1,1
8,-0.057129,0.994629,0.007324,7.664122,-3.496183,5.740458,1444638133.728934,1,1
9,0.247314,1.006836,0.013428,-2.641221,-1.648855,1.022901,1444638133.759289,1,1
10,-0.096436,0.988281,-0.016357,0.717557,31.022902,2.396947,1444638133.788777,1,1
11,0.240723,1.015137,0.107910,-18.717558,-50.564884,4.320611,1444638133.818812,1,1
12,-0.026367,0.907227,0.327881,12.656488,-91.908394,8.778625,1444638133.849011,1,1
13,-0.027100,0.986816,-0.477295,20.885496,-113.664124,9.404580,1444638133.879077,1,1
14,0.197510,1.053955,-0.489258,16.519083,-135.923660,1.251908,1444638133.908787,1,1
15,0.197510,1.053955,-0.489258,16.519083,-135.923660,1.251908,1444638133.908787,1,1
16,-0.066406,0.947266,0.236572,15.603053,-149.618317,-2.213740,1444638133.938848,1,1
17,0.036865,1.009521,0.032471,12.702291,-148.854965,7.358778,1444638133.968993,1,1
18,0.033447,0.998535,-0.137695,12.870229,-163.022903,3.450382,1444638134.028947,1,1
19,0.018066,0.994141,0.246338,12.106871,-160.961838,9.022901,1444638134.059046,1,1
20,0.074951,1.007080,-0.050781,0.870229,-161.160309,6.305344,1444638134.088850,1,1
21,0.099854,1.024170,-0.047607,16.931297,-156.854965,-3.664122,1444638134.118944,1,1
22,0.069580,1.025391,-0.007324,13.206107,-157.374039,3.190840,1444638134.178905,1,1
23,0.028320,0.996582,0.047852,15.099236,-149.114502,1.175573,1444638134.208948,1,1
24,0.021240,0.999268,0.122559,11.541985,-135.312973,10.702291,1444638134.238954,1,1
25,0.009033,1.005371,0.099365,8.458015,-118.106873,6.992366,1444638134.268884,1,1
26,-0.016602,1.009033,0.090332,8.030535,-104.809158,-2.106870,1444638134.298941,1,1
27,-0.057129,0.989502,0.126221,9.557252,-87.541985,-3.007634,1444638134.328866,1,1
28,-0.068359,0.994385,0.042725,0.580153,-74.641220,4.778626,1444638134.359028,1,1
29,-0.044922,1.002441,-0.005127,8.625955,-68.488548,-2.137405,1444638134.388781,1,1
30,-0.073975,0.992432,-0.012451,5.312977,-69.007637,8.381680,1444638134.418817,1,1
31,-0.079590,0.986816,-0.000244,7.190840,-61.251907,0.396947,1444638134.448928,1,1
32,-0.075195,0.995850,0.010498,0.809160,-55.557251,3.511450,1444638134.478884,1,1
33,-0.074463,0.992920,0.002930,0.549618,-52.946564,3.435115,1444638134.508862,1,1
34,-0.083984,0.996338,0.017822,4.549618,-48.351147,-1.419847,1444638134.538937,1,1
35,-0.099609,0.989746,-0.010010,6.412214,-44.763359,3.099237,1444638134.569091,1,1
36,-0.083252,0.993652,-0.024902,2.137405,-42.152672,-1.114504,1444638134.598841,1,1
37,-0.090576,0.993408,-0.008789,2.534351,-38.946564,-4.748092,1444638134.629065,1,1
38,-0.092773,0.989258,-0.006836,2.320611,-30.900763,7.603054,1444638134.688790,1,1
39,-0.092285,0.993652,-0.004639,2.259542,-23.648855,-2.290076,1444638134.719097,1,1
40,-0.094971,0.986084,-0.011230,3.679389,-25.801527,-2.809160,1444638134.748972,1,1
41,-0.096924,0.989746,-0.023926,2.259542,-20.198473,4.137404,1444638134.779009,1,1
42,-0.099609,0.987793,-0.018311,1.587786,-16.854961,-2.870229,1444638134.808965,1,1
43,-0.100830,0.994385,-0.013184,0.305344,-17.160305,-2.091603,1444638134.839047,1,1
44,-0.097900,0.992676,-0.009521,2.213740,-13.251908,11.480916,1444638134.868959,1,1
45,-0.100830,0.990234,-0.008789,0.854962,-8.946565,-2.030534,1444638134.898889,1,2
46,-0.095459,0.995117,-0.017090,-3.282443,-4.442748,1.267176,1444638134.928963,1,2
47,-0.099854,0.992432,-0.018799,-0.045802,-0.045802,-4.198473,1444638134.958908,1,2
48,-0.102295,0.990723,-0.019775,0.442748,1.175573,9.480916,1444638134.988841,1,2
49,-0.101807,0.993896,-0.034668,-0.824427,2.198473,-1.114504,1444638135.018862,1,2
50,-0.101318,0.992432,-0.035400,-0.198473,7.206107,-2.534351,1444638135.048938,1,2
51,-0.098145,0.993164,-0.038818,-4.320611,2.992366,0.167939,1444638135.079027,1,2
52,-0.106201,0.987793,-0.042969,0.931298,0.335878,-2.656489,1444638135.109019,1,2
53,-0.105957,0.988281,-0.049072,3.526718,2.259542,-3.099237,1444638135.138989,1,2
54,-0.102051,0.991699,-0.054199,0.580153,4.595420,-3.725191,1444638135.169044,1,2
55,-0.099365,0.993896,-0.045410,1.083969,5.801527,6.793893,1444638135.199034,1,2
56,-0.098633,0.990479,-0.052246,0.045802,3.358779,11.435115,1444638135.229043,1,2
57,-0.101318,0.989990,-0.050781,-1.145038,1.358779,0.381679,1444638135.259242,1,2
58,-0.103271,0.062256,-0.044189,-0.824427,2.549618,-2.167939,1444638135.288888,1,2
59,-0.101074,0.992188,-0.055420,0.625954,0.045802,-5.328244,1444638135.319000,1,2
60,-0.105225,0.993652,-0.049561,3.083969,0.396947,-4.259542,1444638135.348962,1,2
61,-0.100098,0.995605,-0.055176,-1.603053,0.152672,-2.458015,1444638135.378977,1,2
62,-0.098389,0.993652,0.247559,-2.183206,-1.343511,10.137404,1444638135.408955,1,2
63,-0.102539,0.989502,-0.041748,-0.564885,-1.648855,8.137404,1444638135.438918,1,2
64,-0.101807,0.991455,-0.033447,0.671756,-1.251908,6.900764,1444638135.468925,1,2
65,-0.102783,0.990967,-0.041748,-1.236641,-0.641221,5.832061,1444638135.498941,1,2
66,-0.102051,0.991455,-0.044434,0.549618,1.312977,-2.091603,1444638135.529017,1,2
67,-0.105957,0.989990,-0.049805,31.175573,0.122137,0.671756,1444638135.559156,1,2
68,-0.098877,0.991455,-0.044434,-0.229008,-0.748092,7.725191,1444638135.588889,1,2
69,-0.105225,0.989746,-0.043457,0.854962,-2.549618,6.900764,1444638135.619021,1,2
70,-0.100586,0.988037,-0.037354,-0.778626,-1.755725,-0.961832,1444638135.679045,1,2
71,-0.102539,0.988281,-0.043213,0.809160,-0.900763,-2.381679,1444638135.709018,1,2
72,-0.099854,0.989502,-0.041504,3.893130,3.160305,-5.068702,1444638135.739102,1,2
73,-0.102051,0.990479,-0.052002,-3.099237,3.465649,1.206107,1444638135.768959,1,2
74,-0.099854,0.988281,-0.041260,-1.557252,-0.702290,9.343512,1444638135.798943,1,2
75,-0.099365,0.994385,-0.036377,1.312977,-0.442748,4.916030,1444638135.828985,1,2
76,-0.104492,0.990479,-0.043945,0.809160,2.229008,9.038168,1444638135.859109,1,2
77,-0.099609,0.992188,-0.041748,0.946565,3.053435,-3.541985,1444638135.888886,1,2
78,-0.103760,0.990723,-0.050781,-3.022901,0.458015,7.984733,1444638135.919041,1,2
79,-0.099365,0.990723,-0.054199,0.045802,-3.694656,5.389313,1444638135.948955,1,2
80,-0.101807,0.988770,-0.042969,-1.312977,-1.496183,3.496183,1444638135.979033,1,2
81,-0.102295,0.991943,-0.042725,-1.236641,1.251908,-4.748092,1444638136.008942,1,2
82,-0.057373,0.981934,0.131348,-1.496183,9.709924,6.732824,1444638136.038995,1,2
83,-0.111328,0.976074,0.249268,1.038168,17.511450,10.488549,1444638136.069040,1,2
84,-0.087402,0.994629,0.094727,0.946565,31.862595,-4.885496,1444638136.098919,1,2
85,-0.063721,0.999512,0.180176,-3.236641,51.557251,0.458015,1444638136.129066,1,2
86,-0.061523,0.985840,0.148682,-7.832061,81.358780,-4.564886,1444638136.188852,1,3
87,-0.032227,1.002930,0.147705,-8.885496,97.969467,-1.557252,1444638136.218968,1,3
88,-0.022461,1.005615,0.080078,-11.480916,113.068703,8.961832,1444638136.249155,1,3
89,-0.014648,1.005615,0.063965,-10.167939,124.717560,-0.687023,1444638136.279086,1,3
90,0.010498,1.003662,0.005127,-14.351145,137.007629,1.816794,1444638136.309045,1,3
91,0.001953,1.005127,0.062256,-15.206107,149.969467,-2.519084,1444638136.339020,1,3
92,0.036621,1.004150,0.020020,-16.534351,156.671753,3.557252,1444638136.369058,1,3
93,0.045166,1.004395,-0.031494,-14.213740,158.778625,11.374045,1444638136.399111,1,3
94,0.045410,1.007324,-0.081543,-13.816793,160.061066,0.427481,1444638136.429053,1,3
95,0.017822,1.001465,-0.130371,-11.450381,150.763351,-3.129771,1444638136.488929,1,3
96,0.016602,1.014893,-0.074463,-8.213740,144.122131,-2.030534,1444638136.519072,1,3
97,0.028076,1.003662,-0.009521,-10.854961,144.977097,-2.137405,1444638136.548969,1,3
98,0.029297,1.006592,-0.114014,-14.488549,142.854965,9.282443,1444638136.579053,1,3
99,-0.005859,0.996094,-0.184570,-13.083969,134.366409,-3.984733,1444638136.609104,1,3
100,-0.043701,0.993652,-0.160400,-6.610687,95.664124,-2.030534,1444638136.669113,1,3
101,-0.059814,0.994141,-0.195557,-7.251908,84.656487,-4.702290,1444638136.699099,1,3
102,-0.066650,0.996338,-0.183350,-6.519084,68.213737,-2.259542,1444638136.729054,1,3
103,0.245850,0.995605,-0.152344,-4.916030,60.366413,-0.167939,1444638136.759474,1,3
104,-0.086914,0.994629,-0.145996,-5.648855,43.511452,-3.603053,1444638136.788952,1,3
105,-0.074707,0.996338,-0.114502,-6.106870,36.916031,4.213740,1444638136.819018,1,3
106,-0.083740,0.993164,-0.087402,-5.374046,29.709923,6.045802,1444638136.849098,1,3
107,-0.081787,0.992188,-0.060303,-0.610687,27.267176,-0.458015,1444638136.879074,1,3
108,-0.062988,0.995850,-0.003418,-3.282443,1.679389,4.870229,1444638136.909040,1,3
109,-0.075439,0.991943,0.006836,-4.473282,32.106869,4.931298,1444638136.939083,1,3
110,-0.074707,0.990723,-0.008301,-4.870229,30.809160,5.664122,1444638136.969052,1,3
111,-0.172852,1.074219,-1.174316,0.076336,8.305344,2.351145,1444638136.999134,1,3
112,-0.001221,0.980713,0.243164,-3.145038,22.106871,8.534351,1444638137.029070,1,3
113,-0.060059,0.930664,0.195801,4.763359,35.114502,-0.061069,1444638137.059199,1,3
114,-0.082275,0.970215,-0.072510,2.183206,31.068703,4.152672,1444638137.089019,1,3
115,-0.089844,1.006592,-0.427979,5.312977,16.503817,9.297709,1444638137.119209,1,3
116,0.241699,0.065430,-0.491699,0.458015,-21.297710,19.267176,1444638137.179119,1,3
117,-0.019287,0.994629,0.458740,-2.793893,1.053435,3.358779,1444638137.209082,1,3
0,-0.082520,0.991455,-0.032471,3.847328,1.450382,-2.824427,1444638139.279237,1,1
1,-0.081299,0.989746,-0.045166,-1.572519,-1.145038,1.862595,1444638139.309367,1,1
2,-0.082031,0.990723,-0.034668,1.175573,-1.251908,-0.061069,1444638139.339257,1,1
3,-0.086670,0.992920,-0.010498,-0.824427,1.862595,4.946565,1444638139.399180,1,1
4,-0.079834,0.994141,-0.008545,1.908397,1.450382,-2.305344,1444638139.429235,1,1
5,0.245117,0.992188,-0.035889,3.709924,-0.244275,-7.389313,1444638139.459293,1,1
6,-0.087158,0.994873,-0.044678,1.893130,2.854962,-3.633588,1444638139.489030,1,1
7,-0.084961,0.988770,-0.035889,31.175573,-3.603053,1.251908,1444638139.519133,1,1
8,-0.087402,0.992188,-0.040039,-3.694656,1.160305,-4.595420,1444638139.549406,1,1
9,-0.080566,0.987793,-0.033691,1.404580,-1.801527,3.862595,1444638139.579288,1,1
10,0.245117,1.007080,-0.229736,2.137405,-5.251908,4.412214,1444638139.609225,1,1
11,-0.077148,0.991699,-0.050049,-1.282443,3.450382,-3.282443,1444638139.639290,1,1
12,-0.228760,1.072510,0.125000,-24.778625,-37.450382,2.091603,1444638139.669219,1,1
13,-0.225830,0.897217,-0.293945,-15.984733,-117.801529,15.557252,1444638139.699153,1,1
14,-0.032227,0.980957,0.498291,8.000000,-116.961830,5.099236,1444638139.729298,1,1
15,-0.032227,0.980957,0.498291,8.000000,-116.961830,5.099236,1444638139.729298,1,1
16,0.128418,1.055664,0.041260,14.977099,-120.412216,8.717557,1444638139.759341,1,1
17,0.030029,1.012939,-0.229980,17.511450,-133.618317,-0.854962,1444638139.789094,1,1
18,0.085693,1.055420,-0.141357,12.839695,-133.312973,1.206107,1444638139.819330,1,1
19,-0.008057,0.988037,0.010254,15.938931,-130.809158,0.671756,1444638139.849302,1,1
20,0.006592,0.998779,0.003418,12.687023,-124.732826,-3.297710,1444638139.879177,1,1
21,-0.005127,1.017334,0.022949,11.450381,-124.351143,6.137404,1444638139.909207,1,1
22,-0.004395,1.025146,-0.026123,8.916031,-119.954201,4.229008,1444638139.939256,1,1
23,-0.003418,1.006836,-0.038574,6.870229,-123.419846,2.793893,1444638139.969185,1,1
24,-0.045898,0.982910,-0.028564,6.045802,23.984734,5.832061,1444638139.999322,1,1
25,0.001465,1.020020,-0.019775,12.595420,-115.358780,9.755725,1444638140.029115,1,1
26,-0.016357,1.004639,-0.027100,10.213740,-112.259544,3.465649,1444638140.059357,1,1
27,-0.033203,0.989502,-0.037598,10.778625,-109.755722,0.213740,1444638140.089187,1,1
28,0.004150,1.004395,-0.011963,8.106871,-111.221375,10.977099,1444638140.119382,1,1
29,-0.052246,0.985840,0.003906,6.183206,-95.618324,-0.931298,1444638140.179270,1,1
30,0.247559,0.997070,0.036133,6.274809,-89.908394,7.190840,1444638140.209319,1,1
31,-0.034668,1.001953,0.005371,8.641221,-80.152672,3.725191,1444638140.239221,1,1
32,-0.065186,0.990967,-0.023682,5.587786,-78.351143,1.465649,1444638140.269191,1,1
33,-0.065430,0.995850,-0.000977,5.374046,-74.870232,-0.137405,1444638140.299276,1,1
34,-0.071045,0.994141,0.013672,7.511450,-70.595421,-3.099237,1444638140.329269,1,1
35,-0.068359,0.994141,-0.002930,5.480916,-63.160305,4.076336,1444638140.359467,1,1
36,-0.074707,0.991943,0.044434,6.946565,-49.297710,-3.358779,1444638140.419263,1,1
37,-0.074463,0.999512,0.019043,3.404580,-45.404579,-1.557252,1444638140.449234,1,1
38,-0.087891,0.990479,-0.047852,0.687023,-40.549618,-2.641221,1444638140.479272,1,1
39,-0.091797,0.989258,-0.037109,2.946565,-35.847328,-1.816794,1444638140.509311,1,1
40,-0.088379,0.990967,-0.004639,4.366412,-36.106869,7.022901,1444638140.569311,1,1
41,0.244873,0.994141,-0.025635,5.358778,-29.099237,-3.221374,1444638140.599193,1,1
42,-0.099121,0.986572,-0.032227,2.854962,-25.847328,-4.351145,1444638140.629322,1,1
43,-0.098633,0.988037,-0.009033,0.488550,-20.854961,2.076336,1444638140.689127,1,1
44,-0.092529,0.990479,-0.008301,0.366412,-16.351145,-2.534351,1444638140.719397,1,1
45,-0.095703,0.990234,-0.022705,-0.549618,-17.343512,-0.213740,1444638140.749387,1,1
46,-0.095703,0.994385,-0.021973,2.320611,-15.709924,4.916030,1444638140.779317,1,1
47,-0.096436,0.992188,-0.014404,0.992366,-8.290076,7.511450,1444638140.809324,1,2
48,-0.098877,0.989014,-0.004395,0.488550,-4.091603,5.465649,1444638140.839175,1,2
49,-0.094238,0.989746,-0.025391,0.167939,-4.152672,-1.007634,1444638140.869314,1,2
50,-0.101562,0.992188,-0.014648,-0.320611,3.358779,-0.961832,1444638140.899262,1,2
51,0.244141,0.995850,-0.016602,-3.450382,1.648855,1.190840,1444638140.929301,1,2
52,-0.100098,0.988037,-0.035156,-5.740458,4.610687,3.496183,1444638140.959218,1,2
53,-0.097168,0.987061,-0.039307,-3.099237,3.648855,4.534351,1444638140.989099,1,2
54,-0.108154,0.986084,-0.049805,1.816794,2.946565,1.572519,1444638141.019291,1,2
55,-0.103271,0.986816,-0.045654,3.709924,2.305344,31.129770,1444638141.049239,1,2
56,-0.098389,0.992188,-0.043701,1.816794,6.305344,4.167939,1444638141.079375,1,2
57,-0.101562,0.991211,-0.039795,-0.091603,5.206107,9.511451,1444638141.109341,1,2
58,-0.100586,0.987305,-0.049561,-0.274809,4.961832,7.603054,1444638141.139361,1,2
59,-0.101074,0.996582,-0.048584,-1.328244,1.801527,31.038168,1444638141.169329,1,2
60,-0.103516,0.977783,-0.051270,-1.328244,2.458015,3.862595,1444638141.199315,1,2
61,-0.118408,0.998047,-0.060791,-1.679389,5.114504,0.412214,1444638141.229326,1,2
62,-0.076172,0.990479,0.247803,-3.282443,3.557252,5.755725,1444638141.259424,1,2
63,-0.094727,0.062256,-0.051270,-0.030534,1.404580,11.358779,1444638141.289183,1,2
64,-0.096191,0.986572,-0.064453,1.541985,5.007634,3.267176,1444638141.319182,1,2
65,-0.104736,0.062012,-0.069580,2.442748,0.854962,31.236641,1444638141.349274,1,2
66,-0.098389,0.990723,-0.052002,-1.832061,-1.603053,-1.618321,1444638141.379315,1,2
67,-0.106201,0.987549,-0.043701,31.190840,0.152672,7.190840,1444638141.409411,1,2
68,-0.104248,0.061768,-0.042480,-1.007634,0.458015,0.229008,1444638141.439330,1,2
69,-0.101562,0.983154,-0.031982,-3.603053,-1.206107,9.389313,1444638141.469274,1,2
70,-0.102783,0.992676,-0.035889,-0.595420,1.908397,8.595420,1444638141.499315,1,2
71,-0.101074,0.992676,-0.041504,-1.603053,3.755725,11.389313,1444638141.529317,1,2
72,-0.100098,0.990967,0.247314,-1.603053,-0.900763,-4.076336,1444638141.559543,1,2
73,-0.103271,0.994629,-0.056396,-1.603053,1.557252,0.946565,1444638141.589193,1,2
74,-0.094727,0.993652,-0.049805,-0.916031,2.351145,-2.534351,1444638141.619476,1,2
75,-0.104736,0.988770,-0.037598,-0.137405,1.603053,8.671756,1444638141.679387,1,2
76,-0.100830,0.992432,-0.042480,2.122137,-0.549618,0.717557,1444638141.709328,1,2
77,-0.098633,0.991943,-0.044922,1.816794,1.908397,-0.122137,1444638141.739344,1,2
78,-0.097656,0.992188,-0.048340,-0.045802,-0.641221,5.190840,1444638141.769399,1,2
79,-0.102295,0.992432,0.247314,-1.740458,0.458015,0.763359,1444638141.799276,1,2
80,-0.094238,0.992432,-0.042969,-0.977099,-1.297710,5.465649,1444638141.829411,1,2
81,-0.099365,0.991211,-0.045166,0.946565,-7.160306,3.679389,1444638141.859387,1,2
82,-0.099365,0.990479,-0.048584,0.992366,-0.396947,8.427481,1444638141.889195,1,2
83,-0.098633,0.991943,-0.045410,-2.183206,-1.297710,3.877863,1444638141.919340,1,2
84,-0.103271,0.989990,0.247314,-2.045802,-0.793893,7.541985,1444638141.949318,1,2
85,-0.096680,0.989990,0.247314,1.725191,0.412214,6.839694,1444638141.979375,1,2
86,-0.099854,0.987549,-0.045410,1.908397,-1.450382,1.801527,1444638142.009330,1,2
