16,0.227539,0.977539,0.079590,-11.389313,-126.381676,-22.045801,1444880912.038244,1,1
17,0.224609,0.980957,0.115479,-8.213740,-131.389313,-23.328245,1444880912.068448,1,1
18,0.208496,0.989258,0.003174,-13.755725,-133.480911,-23.740458,1444880912.098385,1,1
19,0.209473,0.996826,0.006104,-13.114504,-137.633591,-21.526718,1444880912.128420,1,1
20,0.206787,0.976562,0.003662,-14.076336,-138.793900,-21.725191,1444880912.158349,1,1
21,0.222412,0.960205,0.119385,-12.671756,-141.847336,-23.664122,1444880912.188347,1,1
22,0.239014,0.955322,0.171143,-12.946565,-137.389313,-20.564886,1444880912.218200,1,1
23,0.247803,0.956787,0.180176,-10.259542,-135.633591,-19.832062,1444880912.248399,1,1
24,0.236816,0.958740,0.180664,-9.938931,-132.641220,-20.824427,1444880912.278402,1,1
25,0.207275,0.958008,0.157227,-15.022901,-124.580154,-24.351145,1444880912.308363,1,1
26,0.193848,0.964844,0.143555,-9.068703,-121.190842,-23.664122,1444880912.338351,1,1
27,0.190918,0.963135,0.145020,-15.068703,-120.335876,-21.648855,1444880912.398339,1,1
28,0.197021,0.969727,0.143066,-11.572519,-117.083969,-20.259542,1444880912.428299,1,1
29,0.185059,0.966553,0.158447,-9.908397,-114.793892,-18.473282,1444880912.458256,1,1
30,0.177734,0.961670,0.176270,-11.297709,-108.229004,-8.763359,1444880912.488432,1,1
31,0.165039,0.961426,0.193604,-11.022901,-101.633591,-20.977098,1444880912.518196,1,1
32,0.155518,0.955078,0.212646,-7.847328,25.175573,-13.908397,1444880912.548460,1,1
33,0.149658,0.960205,0.196777,-6.885496,-86.534348,-6.091603,1444880912.578544,1,1
34,0.146484,0.964111,0.194092,-11.022901,-83.374046,-6.763359,1444880912.608386,1,1
35,0.138916,0.961914,0.207764,-6.473282,26.580153,-17.312977,1444880912.638269,1,1
36,0.126465,0.962158,0.217529,30.839695,-71.938934,-6.396946,1444880912.668283,1,1
37,0.117432,0.955322,0.015381,-5.022901,-63.480915,-12.549619,1444880912.698310,1,1
38,0.121094,0.956543,0.254639,-0.015267,-51.923664,-14.641221,1444880912.728364,1,1
39,0.106445,0.948242,0.285645,31.099237,-39.969467,-7.099236,1444880912.758294,1,1
40,0.111084,0.949707,0.325684,0.396947,-24.519083,-0.778626,1444880912.788433,1,1
41,0.104980,0.942627,0.323242,-2.320611,30.580153,1.923664,1444880912.818255,1,1
42,0.098877,0.945068,0.329834,0.274809,6.366412,11.145039,1444880912.848333,1,1
43,0.101318,0.959229,0.216553,2.595420,33.526718,0.000000,1444880912.908305,1,1
44,0.101807,0.965088,0.210938,2.870229,40.931297,10.030535,1444880912.938298,1,1
45,0.102539,0.963379,0.013184,3.633588,49.633587,12.732824,1444880912.968419,1,2
46,0.088623,0.060303,0.259277,4.961832,58.335876,14.854961,1444880912.998381,1,2
47,0.081055,0.994629,0.017090,2.183206,26.580153,0.748092,1444880913.838364,1,2
48,0.087646,0.986572,0.065674,-0.229008,16.091602,-0.824427,1444880913.898625,1,2
49,0.096680,0.940674,0.283936,0.549618,18.229008,9.083969,1444880913.928402,1,2
50,0.163086,1.020264,0.307373,13.236641,49.572517,4.519084,1444880913.958394,1,3
51,0.006348,1.012695,-0.278809,-1.221374,9.190840,8.717557,1444880913.988514,1,3
52,0.107422,1.013184,-0.125977,-3.145038,-2.519084,0.396947,1444880914.018346,1,3
53,0.084961,0.948242,0.359131,4.183206,4.381680,-6.992366,1444880914.048474,1,3
54,0.104980,0.062256,0.152588,3.725191,-0.977099,1.480916,1444880914.078529,1,3
55,0.104248,0.978027,0.077637,0.809160,2.534351,4.748092,1444880914.108448,1,3
56,0.073242,0.967529,0.168457,-5.419847,-2.519084,9.114504,1444880914.138322,1,3
57,0.105957,0.982178,0.091553,2.458015,2.732824,6.625954,1444880914.168471,1,3
58,0.005127,0.972168,0.147705,-4.381680,1.587786,-3.053435,1444880914.198493,1,3
59,0.103271,0.977783,0.151367,2.305344,-0.167939,31.099237,1444880914.228554,1,3
60,0.081055,0.982666,0.076904,0.305344,1.587786,0.503817,1444880914.258664,1,3
61,0.091797,0.969727,0.194580,-0.183206,0.229008,6.106870,1444880914.288483,1,3
62,0.102295,0.976562,0.152344,2.717557,-0.366412,0.183206,1444880914.408424,1,3
63,0.083008,0.979004,0.092041,-2.503817,0.732824,8.305344,1444880914.438471,1,3
64,0.097900,0.061279,0.182129,31.221375,-0.717557,9.312977,1444880914.468490,1,3
65,0.088379,0.983398,0.095947,1.770992,0.274809,-3.679389,1444880914.498367,1,3
66,0.090332,0.975586,0.139893,-0.610687,1.328244,0.580153,1444880914.528491,1,3
67,0.097900,0.981445,0.137451,1.862595,1.190840,-3.587786,1444880914.558480,1,3
68,0.085205,0.976807,0.111572,-1.603053,-1.725191,-0.778626,1444880914.588493,1,3
69,0.005859,0.970947,0.155518,-1.648855,-1.419847,0.717557,1444880914.618437,1,3
70,0.087891,0.978516,0.118408,1.526718,2.977099,11.664123,1444880914.648585,1,3
71,0.089844,0.978271,0.136230,1.496183,0.580153,9.389313,1444880914.678592,1,3
72,0.095703,0.981445,0.138184,31.068703,-1.129771,5.022901,1444880914.708429,1,3
73,0.088379,0.979980,0.116943,-0.870229,-1.618321,4.335878,1444880914.738360,1,3
74,0.095947,0.979736,0.144775,-1.541985,3.389313,2.076336,1444880914.768767,1,3
75,0.093506,0.976807,0.121094,-2.320611,0.198473,8.992367,1444880914.798425,1,3
76,0.090332,0.979248,0.141602,-2.366412,-1.175573,5.648855,1444880914.828372,1,3
77,0.089355,0.978516,0.141602,1.221374,-2.717557,-4.320611,1444880914.888550,1,3
78,0.094727,0.977295,0.137207,2.396947,2.183206,-1.083969,1444880914.918325,1,3
79,0.089844,0.977295,0.126953,-1.694656,1.328244,2.335878,1444880914.948519,1,3
80,0.006348,0.973145,0.009033,1.679389,-1.068702,0.229008,1444880914.978555,1,3
81,0.091553,0.976807,0.129639,0.992366,1.190840,6.793893,1444880915.008573,1,3
82,0.094727,0.976807,0.133789,-2.870229,0.167939,2.824427,1444880915.038312,1,3
83,0.091553,0.980713,0.132324,0.809160,-1.374046,-1.160305,1444880915.068574,1,3
84,0.089600,0.979736,0.129150,2.931298,-0.366412,3.343511,1444880915.098539,1,3
85,0.093506,0.977295,0.128906,1.358779,1.282443,0.427481,1444880915.128582,1,3
86,0.086914,0.977539,0.128906,-1.419847,-0.167939,0.519084,1444880915.158544,1,3
87,0.090332,0.977783,0.131836,0.900763,-0.564885,6.290076,1444880915.188512,1,3
88,0.093262,0.977539,0.131836,1.450382,0.687023,4.809160,1444880915.218478,1,3
89,0.088135,0.974121,0.135254,-1.374046,0.076336,-3.511450,1444880915.248551,1,3
90,0.090820,0.975830,0.134277,0.625954,1.282443,7.267176,1444880915.278937,1,3
91,0.092773,0.974609,0.126709,0.900763,0.778626,7.801527,1444880915.308501,1,3
92,0.088867,0.975342,0.136475,-0.183206,0.030534,4.213740,1444880915.338497,1,3
93,0.091797,0.977051,0.130615,2.167939,1.725191,-0.091603,1444880915.398543,1,3
94,0.006104,0.976562,0.131348,-1.328244,0.427481,-2.702290,1444880915.428427,1,3
95,0.090088,0.973877,0.129639,0.167939,0.977099,9.480916,1444880915.458460,1,3
96,0.089600,0.976562,0.008789,0.625954,-2.076336,9.221375,1444880915.488512,1,3
97,0.091797,0.979980,0.127686,-1.816794,-0.076336,0.748092,1444880915.518465,1,3
98,0.006104,0.977783,0.137939,-3.709924,-0.519084,-0.687023,1444880915.577802,1,3
99,0.091797,0.977295,0.128418,-0.961832,1.633588,2.274809,1444880915.581002,1,3
100,0.091064,0.977051,0.142334,-2.503817,-0.564885,0.152672,1444880915.608568,1,3
101,0.090332,0.973145,0.131104,-0.687023,1.480916,8.534351,1444880915.638422,1,3
102,0.092285,0.978271,0.135010,-0.870229,0.641221,3.770992,1444880915.668580,1,3
103,0.090088,0.978760,0.137207,-2.290076,1.129771,3.603053,1444880915.698547,1,3
104,0.091797,0.975586,0.133789,-1.145038,1.083969,5.389313,1444880915.758433,1,3
105,0.094727,0.979736,0.131104,1.801527,2.427481,-1.297710,1444880915.788735,1,3
106,0.091064,0.978027,0.135986,2.671756,5.190840,-0.213740,1444880915.818469,1,3
107,0.089111,0.979004,0.134033,-2.702290,1.480916,0.916031,1444880915.848495,1,3
108,0.088867,0.975830,0.139160,1.038168,-0.717557,9.206107,1444880915.878660,1,3
109,0.091309,0.975586,0.135986,31.145039,-0.977099,10.106871,1444880915.908515,1,3
110,0.097412,0.978271,0.135010,-2.641221,0.122137,4.793893,1444880915.938481,1,3
111,0.093506,0.977539,0.129150,1.312977,0.427481,-3.312977,1444880915.968595,1,3
112,0.091553,0.975586,0.135254,0.625954,1.526718,-2.381679,1444880915.998565,1,3
113,0.091797,0.975098,0.132080,1.404580,3.145038,11.709924,1444880916.028550,1,3
114,0.087402,0.975830,0.137451,-1.236641,0.335878,0.076336,1444880916.058592,1,3
115,0.091064,0.976074,0.135254,-2.870229,2.335878,5.480916,1444880916.088541,1,3
116,0.087891,0.974609,0.133057,-0.229008,-0.274809,6.610687,1444880916.118501,1,3
117,0.090820,0.977051,0.135742,-0.137405,-1.664122,1.038168,1444880916.148583,1,3
118,0.090820,0.978516,0.134277,-1.786260,1.236641,-3.709924,1444880916.178764,1,3
119,0.092773,0.978271,0.138672,2.946565,3.587786,3.801527,1444880916.208606,1,3
120,0.006104,0.979492,0.139160,-0.870229,-0.824427,1.465649,1444880916.238452,1,3
121,0.095703,0.976318,0.129639,31.206106,0.625954,6.717557,1444880916.268643,1,3
122,0.091064,0.978760,0.130371,3.862595,-1.175573,0.366412,1444880916.298789,1,3
123,0.094971,0.978027,0.129150,-2.229008,1.587786,3.267176,1444880916.328562,1,3
124,0.089355,0.979004,0.136963,-1.511450,0.534351,5.511450,1444880916.388571,1,3
125,0.092285,0.976074,0.133789,31.099237,3.786260,1.007634,1444880916.418365,1,3
126,0.090820,0.976318,0.135010,-0.091603,-0.030534,-2.717557,1444880916.448647,1,3
127,0.094971,0.976562,0.131836,2.167939,1.679389,9.389313,1444880916.478515,1,3
128,0.090088,0.975098,0.128662,-2.427481,0.824427,2.183206,1444880916.508700,1,3
129,0.090332,0.974365,0.127441,-1.374046,-0.213740,4.412214,1444880916.538445,1,3
130,0.089600,0.975098,0.129395,0.488550,-1.175573,-3.541985,1444880916.568717,1,3
131,0.091797,0.978271,0.146240,3.541985,-2.824427,5.190840,1444880916.598596,1,3
132,0.088867,0.977539,0.131592,1.938931,1.938931,-1.664122,1444880916.628656,1,3
133,0.087158,0.978760,0.130615,0.244275,-0.610687,9.603053,1444880916.658596,1,3
134,0.095947,0.977295,0.127930,-1.236641,-0.610687,9.374045,1444880916.688689,1,3
135,0.092529,0.978760,0.133545,-2.641221,1.587786,1.679389,1444880916.718496,1,3
136,0.092285,0.973877,0.132324,-0.183206,0.687023,-3.770992,1444880916.748514,1,3
137,0.089111,0.974365,0.138916,3.587786,-1.770992,3.587786,1444880916.778726,1,3
138,0.091064,0.979004,0.129883,0.351145,-1.526718,-1.740458,1444880916.808762,1,3
139,0.088379,0.980957,0.131592,31.145039,1.480916,5.572519,1444880916.838555,1,3
140,0.006348,0.979248,0.133057,-0.366412,-0.931298,8.122137,1444880916.958546,1,3
141,0.091309,0.981689,0.130615,0.992366,-1.328244,0.595420,1444880916.988693,1,3
142,0.090576,0.974365,0.151611,0.488550,0.671756,-3.709924,1444880917.018560,1,3
143,0.092529,0.977295,0.132080,0.213740,0.687023,-1.465649,1444880917.048602,1,3
144,0.092041,0.976807,0.130615,-1.694656,-1.114504,5.480916,1444880917.078689,1,3
145,0.089111,0.979004,0.134521,31.145039,-3.175573,10.610687,1444880917.108787,1,3
146,0.088867,0.980225,0.134766,-0.732824,-1.083969,-1.541985,1444880917.138408,1,3
147,0.089355,0.978516,0.135010,-0.152672,-1.832061,0.106870,1444880917.168732,1,3
148,0.092773,0.977051,0.134277,2.122137,0.839695,-0.030534,1444880917.198646,1,3
149,0.006348,0.976807,0.135986,1.679389,-0.473282,4.931298,1444880917.228699,1,3
150,0.089844,0.975586,0.126953,-1.725191,0.198473,-2.000000,1444880917.258558,1,3
151,0.095215,0.981201,0.136963,1.587786,0.167939,-2.732824,1444880917.288665,1,3
152,0.090820,0.979004,0.126953,-0.732824,1.679389,6.198473,1444880917.318690,1,3
153,0.090576,0.973389,0.132568,1.816794,1.938931,10.549619,1444880917.348620,1,3
154,0.088867,0.980957,0.127930,-0.458015,-0.320611,4.366412,1444880917.378642,1,3
155,0.086670,0.976807,0.131592,-0.564885,3.694656,11.694656,1444880917.408573,1,3
156,0.086914,0.979980,0.138428,-0.045802,0.030534,4.137404,1444880917.438611,1,3
157,0.089600,0.976074,0.133057,1.633588,1.526718,6.213740,1444880917.468728,1,3
158,0.091797,0.978271,0.131592,-0.916031,-1.022901,4.977099,1444880917.498615,1,3
159,0.094971,0.979736,0.130371,-0.152672,1.679389,2.519084,1444880917.528649,1,3
160,0.088379,0.978271,0.133545,3.206107,1.282443,5.465649,1444880917.558621,1,3
161,0.006104,0.978271,0.132568,0.992366,-0.076336,-2.992366,1444880917.588673,1,3
162,0.096191,0.980225,0.135986,0.809160,1.389313,-1.664122,1444880917.618564,1,3
163,0.006348,0.977051,0.132568,1.526718,2.290076,3.206107,1444880917.648693,1,3
164,0.089600,0.981689,0.138916,0.503817,3.328244,5.297710,1444880917.678748,1,3
165,0.097168,0.977051,0.133545,-1.206107,1.832061,-5.267176,1444880917.708608,1,3
166,0.090332,0.976807,0.134766,0.625954,-2.167939,8.503817,1444880917.738517,1,3
167,0.091797,0.977295,0.133545,-1.603053,0.229008,0.442748,1444880917.768718,1,3
168,0.006592,0.977295,0.130371,-0.137405,0.977099,2.900763,1444880917.798566,1,3
169,0.089600,0.976807,0.133301,1.526718,3.435115,2.335878,1444880917.828716,1,3
170,0.091309,0.978760,0.139160,0.885496,-0.580153,-4.213740,1444880917.888732,1,3
171,0.091553,0.977783,0.129150,-0.824427,0.977099,-1.206107,1444880917.918608,1,3
172,0.093262,0.974121,0.132812,-0.106870,0.580153,9.496183,1444880917.948625,1,3
173,0.091553,0.976807,0.134277,1.496183,-0.366412,1.221374,1444880917.978608,1,3
174,0.094727,0.977783,0.129150,0.198473,-2.167939,-0.961832,1444880918.008723,1,3
175,0.090332,0.976807,0.132812,2.854962,0.580153,7.251908,1444880918.038538,1,3
176,0.090820,0.976562,0.126709,-1.022901,-0.824427,5.068702,1444880918.068701,1,3
177,0.093018,0.976074,0.131836,-1.694656,3.282443,2.687023,1444880918.098643,1,3
178,0.090088,0.981201,0.129639,1.587786,31.221375,-4.748092,1444880918.128797,1,3
179,0.094727,0.978027,0.129150,-3.312977,1.725191,0.152672,1444880918.248741,1,3
180,0.006348,0.977539,0.131592,-3.709924,-3.480916,-2.015267,1444880918.278749,1,3
181,0.095215,0.980713,0.134766,-1.755725,-1.068702,6.366412,1444880918.308662,1,3
182,0.095459,0.975830,0.129883,-2.045802,-1.572519,31.206106,1444880918.338869,1,3
183,0.090820,0.980713,0.133545,-2.564885,2.488550,-3.297710,1444880918.398655,1,3
184,0.096680,0.977539,0.132324,0.351145,0.030534,6.534351,1444880918.428584,1,3
185,0.089844,0.979736,0.131592,-0.961832,0.335878,-0.381679,1444880918.458595,1,3
186,0.092285,0.975830,0.130859,-1.328244,-0.320611,-3.435115,1444880918.488736,1,3
187,0.091797,0.974854,0.128906,-0.793893,0.229008,4.671756,1444880918.518649,1,3
188,0.090576,0.978516,0.134766,-0.183206,1.328244,9.068703,1444880918.548733,1,3
189,0.093262,0.979980,0.133545,-1.709924,0.381679,2.106870,1444880918.578684,1,3
190,0.093506,0.976074,0.131348,31.099237,-0.076336,-1.480916,1444880918.608706,1,3
191,0.091309,0.981934,0.130859,31.129770,-1.526718,0.992366,1444880918.638515,1,3
192,0.092285,0.978760,0.132324,-1.526718,-0.702290,2.992366,1444880918.668754,1,3
193,0.092773,0.981201,0.137939,1.770992,-0.122137,-3.160305,1444880918.698649,1,3
194,0.089355,0.977539,0.130371,1.755725,1.587786,6.000000,1444880918.728646,1,3
195,0.091553,0.980713,0.139160,2.717557,1.389313,4.946565,1444880918.758636,1,3
196,0.089355,0.977051,0.131104,-3.664122,-1.832061,6.763359,1444880918.788725,1,3
197,0.091309,0.977295,0.132080,-1.328244,-0.366412,0.015267,1444880918.818575,1,3
198,0.091797,0.981201,0.124023,-3.114504,-2.717557,-0.503817,1444880918.848601,1,3
199,0.093262,0.978027,0.135986,-3.557252,-1.374046,3.511450,1444880918.878868,1,3
200,0.090088,0.976074,0.127441,-0.167939,3.190840,-4.305344,1444880918.908664,1,3
201,0.089111,0.977295,0.136963,1.725191,3.435115,0.946565,1444880918.938706,1,3
202,0.095215,0.975098,0.139160,-1.099237,-0.824427,0.412214,1444880918.968679,1,3
203,0.095215,0.978271,0.129639,-2.381679,0.122137,1.755725,1444880918.998652,1,3
204,0.091553,0.977539,0.138184,-0.748092,-0.396947,3.145038,1444880919.028816,1,3
205,0.091064,0.976074,0.131592,0.809160,-0.671756,-3.282443,1444880919.058717,1,3
206,0.090332,0.981689,0.128174,0.488550,0.824427,31.114504,1444880919.088737,1,3
207,0.089111,0.975830,0.132080,2.671756,3.435115,0.274809,1444880919.118653,1,3
208,0.091797,0.978027,0.131104,0.992366,2.488550,8.244275,1444880919.148819,1,3
209,0.091553,0.978027,0.129883,-1.709924,1.022901,-3.633588,1444880919.178828,1,3
210,0.092285,0.979248,0.134766,0.717557,-2.076336,0.961832,1444880919.208776,1,3
211,0.093506,0.980225,0.132568,31.099237,-0.824427,6.610687,1444880919.238592,1,3
212,0.089355,0.980225,0.133789,-0.687023,1.083969,31.175573,1444880919.268810,1,3
213,0.089355,0.977539,0.129395,-1.007634,0.122137,31.007633,1444880919.298813,1,3
214,0.094727,0.978027,0.127930,-0.106870,3.877863,3.007634,1444880919.328685,1,3
215,0.091797,0.979980,0.132080,0.290076,0.030534,-1.694656,1444880919.388844,1,3
216,0.092041,0.980957,0.133301,-0.106870,-1.022901,-2.305344,1444880919.508786,1,3
217,0.091064,0.979736,0.135742,0.885496,1.541985,2.412214,1444880919.538775,1,3
218,0.095215,0.976562,0.132324,1.938931,1.435115,9.404580,1444880919.598061,1,3
219,0.091797,0.980469,0.135742,-0.335878,0.427481,-0.778626,1444880919.601175,1,3
220,0.091064,0.976562,0.130371,1.801527,-0.763359,-0.351145,1444880919.628819,1,3
221,0.088379,0.980713,0.009521,1.358779,-2.305344,-2.167939,1444880919.658880,1,3
222,0.090088,0.980469,0.134277,-1.435115,-0.671756,1.557252,1444880919.688838,1,3
223,0.092529,0.979980,0.129883,0.702290,1.435115,7.419847,1444880919.718664,1,3
224,0.091797,0.973877,0.133301,-0.015267,1.282443,9.664123,1444880919.748717,1,3
225,0.089355,0.979492,0.129639,1.755725,3.679389,0.488550,1444880919.778861,1,3
226,0.005859,0.979248,0.129395,0.900763,0.488550,0.854962,1444880919.808730,1,3
227,0.092285,0.977539,0.130127,-3.511450,2.839695,2.564885,1444880919.838740,1,3
228,0.091309,0.977295,0.136963,0.305344,0.625954,8.259542,1444880919.898841,1,3
229,0.090332,0.980957,0.132324,0.290076,3.190840,-3.114504,1444880919.928729,1,3
230,0.091553,0.976807,0.133545,3.282443,-1.419847,5.221374,1444880919.958735,1,3
231,0.089355,0.978760,0.131104,1.358779,0.473282,7.251908,1444880919.988825,1,3
232,0.092041,0.977295,0.130127,-0.977099,-0.824427,-5.557252,1444880920.018901,1,3
233,0.095215,0.978271,0.133301,-0.290076,1.893130,0.381679,1444880920.048881,1,3
234,0.090820,0.981934,0.140137,-1.343511,0.595420,-4.687023,1444880920.078817,1,3
235,0.093262,0.977783,0.126465,-1.206107,2.671756,2.213740,1444880920.108933,1,3
236,0.095459,0.975342,0.134033,0.061069,0.534351,6.091603,1444880920.139024,1,3
237,0.092285,0.975830,0.133789,-3.343511,1.190840,7.007634,1444880921.939196,1,3
238,0.093506,0.980469,0.136719,0.259542,-0.076336,0.122137,1444880921.968852,1,3
239,0.092529,0.974365,0.130859,1.068702,3.679389,3.267176,1444880921.998915,1,3
240,0.091064,0.977051,0.128662,1.022901,1.038168,8.610687,1444880922.028996,1,3
241,0.096680,0.977783,0.133789,1.435115,3.083969,4.152672,1444880922.059190,1,3
242,0.092529,0.061523,0.133545,-1.694656,-0.854962,-1.145038,1444880922.088893,1,3
243,0.091309,0.977051,0.131104,0.854962,31.099237,1.908397,1444880922.118884,1,3
244,0.093506,0.978760,0.134521,-1.526718,-0.885496,1.725191,1444880922.148856,1,3
245,0.091553,0.978027,0.130127,-3.435115,1.541985,0.015267,1444880922.179298,1,3
246,0.089600,0.978027,0.130859,1.816794,-0.473282,-1.450382,1444880922.208894,1,3
247,0.089111,0.982422,0.128418,0.213740,-0.610687,3.511450,1444880922.238755,1,3
248,0.095459,0.979736,0.136230,-0.748092,-1.465649,31.175573,1444880922.268949,1,3
249,0.091797,0.973877,0.127686,-1.480916,2.946565,6.809160,1444880922.299310,1,3
250,0.091553,0.979248,0.135498,31.160305,2.977099,-3.374046,1444880922.328842,1,3
251,0.089111,0.977539,0.127441,-2.839695,0.427481,-5.664122,1444880922.389058,1,3
252,0.006104,0.979492,0.131348,-0.839695,1.633588,0.946565,1444880922.419254,1,3
253,0.091064,0.979004,0.133301,31.175573,-0.702290,31.129770,1444880922.449089,1,3
254,0.089111,0.981201,0.008057,1.206107,-0.519084,6.366412,1444880922.479030,1,3
255,0.091309,0.978027,0.131104,-1.251908,4.244275,9.053435,1444880922.509012,1,3
256,0.090332,0.978516,0.130371,-1.022901,-1.175573,1.160305,1444880922.539404,1,3
257,0.092285,0.974854,0.136475,-0.167939,0.824427,-3.022901,1444880922.568894,1,3
258,0.090088,0.979980,0.124756,-1.755725,3.450382,6.305344,1444880922.598904,1,3
259,0.088623,0.975098,0.135742,2.839695,0.137405,6.992366,1444880922.629191,1,3
260,0.094727,0.979980,0.135498,-0.885496,2.167939,8.427481,1444880922.659335,1,3
261,0.006348,0.981445,0.132080,-0.610687,-0.351145,11.145039,1444880922.688996,1,3
262,0.091797,0.975098,0.132080,-3.114504,0.030534,0.045802,1444880922.718859,1,3
263,0.093018,0.980469,0.132568,-1.343511,-2.366412,-2.091603,1444880922.748997,1,3
264,0.092285,0.974854,0.137939,31.053434,3.832061,7.603054,1444880922.779106,1,3
265,0.088623,0.978027,0.009277,0.885496,1.083969,31.160305,1444880922.808951,1,3
266,0.093262,0.977783,0.136475,1.343511,5.251908,4.335878,1444880922.838931,1,3
267,0.089844,0.974854,0.134033,0.748092,-0.106870,9.083969,1444880922.899236,1,3
268,0.092773,0.978760,0.132080,1.389313,2.137405,-4.595420,1444880922.928885,1,3
269,0.094971,0.979248,0.127197,-1.526718,1.496183,1.496183,1444880922.958826,1,3
270,0.090576,0.981445,0.131836,1.709924,2.503817,9.007633,1444880922.988972,1,3
271,0.091309,0.979248,0.132324,-0.015267,0.702290,6.977099,1444880923.018968,1,3
272,0.094971,0.978516,0.128662,-0.839695,0.641221,5.832061,1444880923.049002,1,3
273,0.089844,0.975586,0.130859,-1.603053,1.832061,4.534351,1444880923.078919,1,3
274,0.091797,0.974365,0.138428,-0.061069,-0.351145,0.564885,1444880923.109035,1,3
275,0.005859,0.976318,0.130859,1.251908,-0.259542,-2.000000,1444880923.140044,1,3
276,0.091064,0.973389,0.137939,0.793893,1.038168,-1.114504,1444880923.168983,1,3
277,0.093018,0.979492,0.130127,-2.137405,-1.511450,-3.725191,1444880923.199023,1,3
278,0.094727,0.977783,0.136230,-0.977099,-3.572519,31.175573,1444880923.229000,1,3
279,0.090576,0.978516,0.135742,-0.931298,3.755725,5.206107,1444880923.258929,1,3
280,0.091064,0.976562,0.132080,2.381679,-0.167939,8.137404,1444880923.288982,1,3
281,0.093018,0.977783,0.127930,0.977099,-0.977099,8.778625,1444880923.318796,1,3
282,0.091309,0.977539,0.129150,0.030534,1.526718,7.145038,1444880923.348864,1,3
283,0.006104,0.980469,0.135498,-0.610687,1.083969,0.106870,1444880923.378991,1,3
284,0.093506,0.975098,0.133545,0.106870,3.633588,1.358779,1444880923.408867,1,3
285,0.005859,0.975342,0.128906,-3.755725,3.480916,0.671756,1444880923.438912,1,3
286,0.087891,0.977051,0.132324,-0.442748,-1.496183,-5.374046,1444880923.468928,1,3
287,0.086914,0.974121,0.130127,1.343511,-2.274809,-2.259542,1444880923.498989,1,3
288,0.096436,0.975342,0.135742,-1.343511,1.450382,4.992366,1444880923.529066,1,3
289,0.090088,0.981445,0.135254,-0.839695,-1.312977,6.229008,1444880923.558973,1,3
290,0.092041,0.977783,0.137207,-3.526718,-2.916031,9.541985,1444880923.588879,1,3
291,0.006348,0.975342,0.132080,-0.198473,1.541985,-5.435114,1444880923.618931,1,3
292,0.090820,0.978760,0.131348,0.519084,1.480916,1.679389,1444880923.649214,1,3
293,0.096436,0.978516,0.135986,-0.015267,3.343511,2.717557,1444880923.679058,1,3
294,0.093262,0.980469,0.138428,-1.572519,-1.068702,10.396947,1444880923.709042,1,3
295,0.089600,0.975830,0.131104,1.251908,0.091603,11.526717,1444880923.738924,1,3
296,0.092529,0.979980,0.132812,-0.152672,0.931298,-1.312977,1444880923.768991,1,3
297,0.093018,0.975830,0.132080,-0.473282,1.129771,-1.816794,1444880923.798996,1,3
298,0.091553,0.978760,0.127197,3.022901,-1.770992,-3.374046,1444880923.828918,1,3
299,0.005859,0.980957,0.142090,-1.251908,0.473282,-1.114504,1444880923.889113,1,3
300,0.092773,0.978271,0.138184,0.748092,-0.473282,-2.793893,1444880923.918824,1,3
301,0.089111,0.978516,0.137451,-1.251908,-1.557252,1.847328,1444880923.948972,1,3
302,0.006348,0.977783,0.134521,-0.702290,0.381679,3.435115,1444880923.979111,1,3
303,0.092285,0.971680,0.135498,1.618321,0.778626,7.511450,1444880924.009222,1,3
304,0.093262,0.978516,0.137939,3.709924,1.206107,4.244275,1444880924.038872,1,3
305,0.092529,0.975342,0.132080,-0.152672,0.442748,6.106870,1444880924.069130,1,3
306,0.094727,0.977783,0.127197,-2.396947,0.152672,9.221375,1444880924.099044,1,3
307,0.091797,0.980957,0.008789,0.427481,-2.152672,11.022901,1444880924.129104,1,3
308,0.006348,0.976562,0.132812,1.389313,0.183206,1.740458,1444880924.159346,1,3
309,0.091064,0.976562,0.133301,1.572519,-0.610687,-3.282443,1444880924.188987,1,3
310,0.088867,0.974609,0.133789,0.381679,0.900763,-2.061069,1444880924.218941,1,3
311,0.092773,0.978516,0.135254,-0.106870,1.480916,-5.236641,1444880924.249025,1,3
312,0.092529,0.980713,0.137207,2.427481,0.839695,6.458015,1444880924.279123,1,3
313,0.090820,0.976562,0.132324,-2.885496,3.450382,0.167939,1444880924.308909,1,3
314,0.087402,0.973145,0.129639,2.656489,-0.656489,-1.404580,1444880924.339013,1,3
315,0.093018,0.978516,0.138184,-2.931298,0.305344,7.603054,1444880924.398948,1,3
316,0.093018,0.978760,0.129883,1.206107,-0.519084,0.412214,1444880924.428978,1,3
317,0.093018,0.976807,0.128906,0.748092,-1.725191,6.809160,1444880924.459019,1,3
318,0.093506,0.978027,0.136230,-2.702290,-0.152672,-0.503817,1444880924.489021,1,3
319,0.092529,0.978516,0.128906,31.160305,-1.160305,0.854962,1444880924.518972,1,3
320,0.090820,0.977539,0.138184,1.160305,3.786260,10.366412,1444880924.638912,1,3
321,0.091064,0.977539,0.130371,3.282443,0.580153,4.152672,1444880924.669229,1,3
322,0.094971,0.978516,0.137451,2.244275,0.427481,-0.076336,1444880924.699087,1,3
323,0.089600,0.976807,0.139404,-1.389313,-3.404580,-0.351145,1444880924.729024,1,3
324,0.091064,0.989502,0.118652,-0.885496,-4.458015,2.106870,1444880924.758952,1,3
