8,0.082764,0.982422,0.099365,-3.160305,-3.603053,1.267176,1444877951.234748,1,1
9,0.096924,1.035645,0.596680,5.251908,-23.496183,2.290076,1444877951.264770,1,1
10,0.138428,0.994141,0.003906,-5.526718,-48.656490,2.396947,1444877951.294863,1,1
11,0.096436,1.010010,-0.177490,-4.946565,-64.320610,-8.015267,1444877951.324716,1,1
12,0.093262,1.014160,-0.234619,-9.404580,-85.114502,-15.083969,1444877951.354754,1,1
13,0.145020,1.009277,-0.101074,-8.366412,-104.061066,-14.076336,1444877951.384736,1,1
14,0.182617,0.996094,-0.032471,-12.351145,-114.610687,-11.160305,1444877951.414692,1,1
15,0.182617,0.996094,-0.032471,-12.351145,-114.610687,-11.160305,1444877951.414692,1,1
16,0.198242,0.062744,0.249023,30.381680,-123.770996,-10.274809,1444877951.444832,1,1
17,0.218262,0.983154,0.032471,-13.404580,-131.022903,-18.458015,1444877951.474802,1,1
18,0.221191,0.975098,0.067139,-14.687023,-135.068695,-14.106871,1444877951.504930,1,1
19,0.222412,0.965820,0.006348,-14.824428,-137.832062,29.801527,1444877951.534746,1,1
20,0.236572,0.963135,0.131348,-13.465649,-132.122131,-22.061069,1444877951.564913,1,1
21,0.237549,0.060791,0.159668,-15.511451,-129.022903,-12.946565,1444877951.594999,1,1
22,0.215332,0.963623,0.165283,-13.083969,-125.770996,-16.381680,1444877951.624880,1,1
23,0.013428,0.959717,0.183350,-10.717557,-122.076332,-15.984733,1444877951.654856,1,1
24,0.011963,0.958984,0.157959,-11.221375,-112.167938,30.091602,1444877951.684720,1,1
25,0.181885,0.966309,0.166260,-8.122137,-106.763359,-9.847328,1444877951.714810,1,1
26,0.176758,0.965332,0.191162,-9.496183,-95.419846,-13.984733,1444877951.744765,1,1
27,0.165771,0.958008,0.194092,-10.351145,-85.709923,-11.129771,1444877951.804182,1,1
28,0.152832,0.959961,0.215576,-9.541985,-79.511452,-1.389313,1444877951.807455,1,1
29,0.139404,0.956787,0.239502,-6.625954,-72.412216,-3.328244,1444877951.834701,1,1
30,0.135010,0.960449,0.229248,-5.664122,-63.618320,-14.381680,1444877951.864839,1,1
31,0.008545,0.961182,0.229492,-4.167939,-54.015266,-8.656488,1444877951.894970,1,1
32,0.115967,0.956543,0.246582,-0.809160,-42.106869,-13.206107,1444877951.924863,1,1
33,0.007568,0.962158,0.229248,-3.297710,-33.511452,-1.480916,1444877951.954820,1,1
34,0.109131,0.962158,0.229248,-5.709924,-22.717558,-6.198473,1444877952.014102,1,1
35,0.104736,0.958008,0.241699,-0.839695,-15.007633,7.618320,1444877952.018023,1,1
36,0.100830,0.963867,0.217285,-2.030534,-4.717557,-7.511450,1444877952.044904,1,1
37,0.098145,0.966553,0.194824,-1.114504,4.641222,3.251908,1444877952.074847,1,1
38,0.096191,0.971191,0.165527,3.832061,11.404580,-0.167939,1444877952.104996,1,1
39,0.099854,0.977051,0.152588,0.152672,15.053435,8.427481,1444877952.134833,1,1
40,0.097900,0.971436,0.149414,2.610687,18.595419,2.625954,1444877952.164892,1,2
41,0.006104,0.966797,0.168945,-0.427481,26.610687,1.511450,1444877952.224911,1,2
42,0.103271,0.979492,0.174805,1.251908,30.396946,4.244275,1444877952.254778,1,2
43,0.112793,0.966064,0.164307,4.351145,49.694656,14.167939,1444877952.374838,1,2
44,0.118164,0.968506,0.180908,4.442748,52.091602,16.992367,1444877952.404850,1,2
45,0.135742,0.962646,0.190186,6.305344,3.923664,4.656488,1444877952.434675,1,2
46,0.131836,0.965332,0.175781,0.320611,67.648857,6.748092,1444877952.464846,1,3
47,0.009277,0.965820,0.175537,8.030535,75.618324,14.442748,1444877952.495599,1,3
48,0.145996,0.969727,0.174805,6.259542,79.557251,22.839695,1444877952.524956,1,3
49,0.009277,0.061035,0.150635,10.671756,80.946564,20.412214,1444877952.554903,1,3
50,0.154541,0.967773,0.147461,8.167939,87.648857,22.748091,1444877952.585007,1,3
51,0.158936,0.971680,0.135986,8.900764,5.679389,10.183207,1444877952.614976,1,3
52,0.164551,0.968506,0.155273,9.679389,96.351143,11.022901,1444877952.644862,1,3
53,0.160889,0.969727,0.151123,9.312977,100.717560,13.496183,1444877952.674973,1,3
54,0.167480,0.972656,0.111084,12.809160,106.870232,13.221375,1444877952.734700,1,3
55,0.171143,0.979004,0.067627,8.274809,105.160309,14.717557,1444877952.765205,1,3
56,0.163330,0.979004,0.062012,8.259542,99.206108,13.435115,1444877952.794959,1,3
57,0.153564,0.986084,0.039795,10.213740,97.511452,20.809160,1444877952.824902,1,3
58,0.150635,0.062256,0.029785,8.320611,88.244278,20.854961,1444877952.854963,1,3
59,0.133789,0.989990,0.016846,7.038168,86.259544,10.274809,1444877952.884768,1,3
60,0.128662,0.995850,0.001953,4.122138,78.152672,10.610687,1444877952.914943,1,3
61,0.118896,0.062988,0.249756,8.625955,67.450378,13.389313,1444877952.944908,1,3
62,0.106689,0.999512,-0.029541,0.320611,60.198475,7.679389,1444877952.974939,1,3
63,0.099365,0.994629,-0.014160,5.175572,49.251907,2.992366,1444877953.005374,1,3
64,0.095459,0.991943,0.018066,2.396947,41.801525,14.229008,1444877953.034863,1,3
65,0.089600,0.993408,0.010742,2.671756,33.648853,0.656489,1444877953.065038,1,3
66,0.088623,0.989502,0.034912,3.526718,23.786259,4.290076,1444877953.094953,1,3
67,0.090820,0.987305,0.074951,1.297710,20.549618,10.396947,1444877953.124991,1,3
68,0.095947,0.980713,0.100586,2.167939,20.442749,-2.870229,1444877953.154975,1,3
69,0.099365,0.979004,0.094727,0.992366,17.954199,-0.274809,1444877953.184952,1,3
70,0.103516,0.976318,0.151367,4.656488,19.847328,-1.389313,1444877953.214994,1,3
71,0.099121,0.976318,0.116455,1.847328,1.389313,5.435114,1444877953.244901,1,3
72,0.101318,0.976074,0.127441,5.526718,24.351145,10.198473,1444877953.274864,1,3
0,0.006592,0.979736,0.129395,-2.977099,31.145039,0.488550,1444877955.105141,1,1
1,0.006104,0.976318,0.130127,-1.160305,-1.450382,0.305344,1444877955.134980,1,1
2,0.093506,0.982178,0.005859,0.427481,-0.610687,10.366412,1444877955.165126,1,1
3,0.092529,0.981934,0.106201,1.068702,-0.961832,6.351145,1444877955.225045,1,1
4,0.093506,0.062256,0.081543,-1.160305,-0.656489,9.145039,1444877955.254897,1,1
5,0.101318,0.965576,0.227783,-0.335878,-0.748092,3.832061,1444877955.284944,1,1
6,0.093506,0.983154,0.055664,1.068702,-0.702290,0.641221,1444877955.314977,1,1
7,0.086670,0.980469,0.113281,1.251908,-1.450382,3.755725,1444877955.345061,1,1
8,0.069092,0.985840,0.035156,-0.702290,-2.000000,-2.198473,1444877955.375075,1,1
9,0.161377,0.843506,0.306885,0.977099,-11.007633,-0.702290,1444877955.405067,1,1
10,0.067627,1.052490,-0.287598,-0.381679,-43.511452,-1.053435,1444877955.434941,1,1
11,0.074463,1.004395,-0.089600,-6.045802,-63.709923,-11.389313,1444877955.465007,1,1
12,0.103516,1.030029,-0.191406,-6.412214,-87.969467,-15.435115,1444877955.495090,1,1
13,0.151123,1.008057,-0.131348,-8.366412,-105.908394,-13.251908,1444877955.525094,1,1
14,0.193604,0.998291,-0.039062,-13.541985,-120.320610,-9.816793,1444877955.555319,1,1
15,0.193604,0.998291,-0.039062,-13.541985,-120.320610,-9.816793,1444877955.555319,1,1
16,0.221191,0.989990,0.010742,-11.175572,-131.572525,-10.839695,1444877955.585095,1,1
17,0.014893,0.987549,0.004150,-15.358779,-136.610687,-14.366412,1444877955.615114,1,1
18,0.226074,0.973633,0.024658,30.290077,-142.717560,30.335878,1444877955.644930,1,1
19,0.244385,0.954102,0.142822,-13.190840,-141.465652,-16.870230,1444877955.705111,1,1
20,0.238281,0.956543,0.199219,-12.625955,-130.122131,-18.106871,1444877955.734858,1,1
21,0.225830,0.955078,0.187256,-13.267176,-126.274811,-19.862595,1444877955.765104,1,1
22,0.204346,0.958496,0.179932,-9.954199,-118.519081,-21.847328,1444877955.795034,1,1
23,0.197021,0.959473,0.199463,-10.946565,-112.427483,-4.351145,1444877955.825007,1,1
24,0.181641,0.950195,0.220459,-10.992367,-104.167938,-4.000000,1444877955.855018,1,1
25,0.166748,0.956787,0.013916,-10.946565,-90.519081,-14.702291,1444877955.884959,1,1
26,0.157715,0.959961,0.219971,-8.442748,-82.366409,-14.549619,1444877955.914960,1,1
27,0.145996,0.961914,0.231934,-4.992366,-75.114502,-4.519084,1444877955.944962,1,1
28,0.136719,0.961670,0.225586,-10.488549,-65.816795,-6.702290,1444877955.975129,1,1
29,0.127197,0.962891,0.229248,-6.488550,-58.320610,-3.633588,1444877956.004994,1,1
30,0.116211,0.958008,0.247070,-5.297710,28.427481,4.290076,1444877956.034960,1,1
31,0.103516,0.958496,0.217285,31.007633,-35.801525,1.633588,1444877956.065617,1,1
32,0.114746,0.967041,0.216309,-3.755725,-29.053434,-5.374046,1444877956.095087,1,1
33,0.006104,0.973877,0.168701,0.519084,-5.206107,9.480916,1444877956.214765,1,1
34,0.099609,0.974854,0.146973,-1.389313,3.496183,-0.183206,1444877956.218093,1,1
35,0.092773,0.974121,0.008545,1.755725,13.206107,-1.465649,1444877956.244954,1,1
36,0.005859,0.979980,0.114502,0.061069,8.351145,5.541985,1444877956.275034,1,1
37,0.091553,0.062256,0.102783,-1.251908,0.625954,0.290076,1444877956.305123,1,2
38,0.088623,0.977783,0.107910,1.801527,6.244275,13.312977,1444877956.334901,1,2
39,0.092285,0.980713,0.117676,1.297710,10.106871,-4.000000,1444877956.365040,1,2
40,0.096924,0.983398,0.121826,1.328244,8.137404,-0.335878,1444877956.395135,1,2
41,0.094727,0.979492,0.130615,1.022901,0.916031,-0.702290,1444877956.425079,1,2
42,0.006348,0.973145,0.144287,-1.648855,16.946566,-1.709924,1444877956.455002,1,2
43,0.106934,0.885010,0.149414,3.206107,19.786259,-1.465649,1444877956.484976,1,2
44,0.077881,0.966797,0.142822,-1.572519,22.839695,12.900764,1444877956.515129,1,2
45,0.008545,0.963623,0.180176,2.213740,27.297710,12.503817,1444877956.545127,1,2
46,0.095459,0.060303,0.151367,3.755725,32.106869,0.442748,1444877956.575273,1,2
47,0.101562,0.967041,0.011475,2.793893,34.854961,12.809160,1444877956.605258,1,2
48,0.104736,0.972412,0.166260,4.259542,38.748093,16.824427,1444877956.634992,1,2
49,0.112549,0.968018,0.167236,1.297710,43.389313,6.396946,1444877956.665051,1,3
50,0.117676,0.970215,0.173096,5.572519,53.297710,6.229008,1444877956.725080,1,3
51,0.123779,0.967529,0.181152,3.129771,59.404579,8.167939,1444877956.755016,1,3
52,0.121338,0.971436,0.168457,7.160306,65.801529,4.396946,1444877956.785028,1,3
53,0.124268,0.974854,0.147461,5.801527,65.251907,4.992366,1444877956.815035,1,3
54,0.009277,0.970215,0.166504,6.809160,70.854965,17.206106,1444877956.845078,1,3
55,0.144287,0.972412,0.147705,7.267176,75.603050,23.297710,1444877956.875120,1,3
56,0.139160,0.969727,0.135742,7.633588,76.595421,13.801527,1444877956.905143,1,3
57,0.149902,0.970459,0.144531,11.572519,85.755722,7.358778,1444877956.934888,1,3
58,0.152588,0.971436,0.145752,9.083969,86.854965,10.000000,1444877956.965198,1,3
59,0.152100,0.970215,0.126953,8.259542,89.404579,12.992367,1444877956.995168,1,3
60,0.158936,0.977783,0.108154,10.900764,88.458015,20.854961,1444877957.025071,1,3
61,0.148193,0.974609,0.083984,9.725191,88.305344,18.167938,1444877957.055202,1,3
62,0.148926,0.974365,0.105713,0.442748,92.564888,19.251909,1444877957.085000,1,3
63,0.010010,0.976807,0.106934,7.984733,86.152672,6.946565,1444877957.115205,1,3
64,0.135742,0.986084,0.042725,8.229008,87.312981,19.083969,1444877957.145154,1,3
65,0.143311,0.983887,0.062256,10.183207,5.282443,20.580153,1444877957.175190,1,3
66,0.131348,0.989990,0.019775,6.977099,75.404579,10.396947,1444877957.235095,1,3
67,0.108398,0.992432,0.003174,5.679389,67.251907,8.610687,1444877957.265245,1,3
68,0.113037,0.992432,0.004150,6.625954,57.954197,12.473283,1444877957.295081,1,3
69,0.095215,0.998779,-0.020264,2.213740,50.946564,0.870229,1444877957.325066,1,3
70,0.096924,0.991455,0.001465,3.664122,44.656490,12.992367,1444877957.355159,1,3
71,0.105957,0.987305,0.070557,1.114504,38.351147,12.137404,1444877957.385022,1,3
72,0.095215,0.979980,0.006836,-0.519084,9.984733,-4.442748,1444877957.625223,1,3
73,0.098145,0.981689,0.118652,-1.465649,13.603053,4.656488,1444877957.655148,1,3
74,0.098389,0.975830,0.132568,-1.160305,13.343512,5.435114,1444877957.685056,1,3
75,0.098633,0.978516,0.108887,1.709924,14.091603,3.343511,1444877957.744395,1,3
76,0.092041,0.984131,0.101807,0.839695,15.251908,8.030535,1444877957.748121,1,3
77,0.105957,0.963379,0.198730,0.839695,19.358778,0.137405,1444877957.775178,1,3
0,0.097168,0.981934,0.112305,-1.480916,1.648855,-2.290076,1444877959.395239,1,1
1,0.093506,0.984131,0.092773,31.038168,2.641221,-0.564885,1444877959.425270,1,1
2,0.006348,0.983398,0.119629,3.618321,1.893130,-4.366412,1444877959.455142,1,1
3,0.101807,0.951172,0.221680,-0.167939,-1.709924,-4.809160,1444877959.485115,1,1
4,0.006592,0.976318,0.010742,0.198473,2.198473,8.061069,1444877959.515302,1,1
5,0.090088,0.989746,0.089600,0.564885,1.343511,11.022901,1444877959.545284,1,1
6,0.094727,0.975342,0.146240,0.564885,1.251908,0.809160,1444877959.575309,1,1
7,0.095215,0.983154,0.005859,-3.297710,0.702290,3.694656,1444877959.605249,1,1
8,0.090332,0.979736,0.104248,-0.931298,0.839695,5.557252,1444877959.635172,1,1
9,0.084717,0.980469,0.104980,-3.511450,-1.557252,5.755725,1444877959.665293,1,1
10,0.115234,0.059570,0.420166,-2.427481,-32.900764,-8.122137,1444877959.725115,1,1
11,0.083984,1.028076,-0.177979,-8.122137,-64.366409,-7.190840,1444877959.755256,1,1
12,0.007080,0.063477,-0.199951,-5.908397,-81.267174,-14.290076,1444877959.785196,1,1
13,0.159180,1.011963,-0.176270,-6.671756,24.793894,-20.458015,1444877959.815368,1,1
14,0.180420,1.002930,-0.081787,-8.183207,-119.221375,29.954199,1444877959.845332,1,1
15,0.180420,1.002930,-0.081787,-8.183207,-119.221375,29.954199,1444877959.845332,1,1
16,0.205078,0.995605,-0.057861,-13.267176,-133.877869,-17.435114,1444877959.875294,1,1
17,0.236572,0.978760,0.022705,-15.450381,-142.931305,-21.709923,1444877959.905294,1,1
18,0.242432,0.967041,0.087891,-14.824428,-143.572525,30.045801,1444877959.935048,1,1
19,0.232910,0.957275,0.197754,30.503817,-128.473282,-20.396946,1444877960.025375,1,1
20,0.212158,0.958252,0.206543,-10.549619,-121.419846,30.198473,1444877960.055321,1,1
21,0.190186,0.955078,0.221924,-9.587787,-111.664124,-9.374045,1444877960.085390,1,1
22,0.184570,0.956787,0.217285,-8.396947,-105.374046,-4.458015,1444877960.115351,1,1
23,0.175781,0.060303,0.227783,-8.213740,-94.625954,-7.984733,1444877960.145280,1,1
24,0.159424,0.957275,0.249023,-12.213740,-82.717560,-8.305344,1444877960.175252,1,1
25,0.136719,0.951660,0.272705,30.671755,-63.664124,-5.190840,1444877960.235246,1,1
26,0.131348,0.949951,0.018311,-3.175573,-47.801525,-8.152672,1444877960.265236,1,1
27,0.117432,0.060059,0.261475,-3.389313,29.022902,1.816794,1444877960.295475,1,1
28,0.110352,0.958496,0.239990,-1.755725,-23.954199,-3.022901,1444877960.325378,1,1
29,0.114502,0.966553,0.234131,-3.480916,-15.755725,5.648855,1444877960.355572,1,1
30,0.098145,0.964844,0.213867,-1.114504,-9.404580,9.725191,1444877960.385184,1,1
31,0.095215,0.965576,0.182617,-2.381679,0.793893,2.809160,1444877960.415262,1,1
32,0.102783,0.976318,0.152588,-1.969466,5.206107,4.244275,1444877960.445459,1,1
33,0.097656,0.979004,0.138672,-1.526718,0.396947,3.847328,1444877960.475286,1,2
34,0.089355,0.977539,0.117920,2.106870,10.198473,0.534351,1444877960.505396,1,2
35,0.089111,0.976318,0.125977,-1.526718,6.030534,10.748092,1444877960.535217,1,2
36,0.111816,0.976318,0.146484,-0.244275,0.687023,4.137404,1444877960.565755,1,2
37,0.101807,0.972412,0.152588,-0.244275,19.404581,4.152672,1444877960.624595,1,2
38,0.096924,0.985596,0.153320,3.526718,1.099237,-0.076336,1444877960.627942,1,2
39,0.095947,0.966553,0.146240,5.755725,25.648855,6.122138,1444877960.655337,1,2
40,0.112549,0.971191,0.171387,3.251908,24.946566,0.549618,1444877960.685523,1,2
41,0.110596,0.967041,0.012939,3.755725,34.595421,8.167939,1444877960.715240,1,2
42,0.119873,0.960205,0.222168,5.206107,47.251907,3.160305,1444877960.745246,1,2
43,0.008545,0.959229,0.213135,3.129771,54.503819,7.969466,1444877960.775310,1,2
44,0.122803,0.963379,0.201660,4.167939,63.603054,15.496183,1444877960.805560,1,3
45,0.138672,0.962402,0.196533,4.946565,69.206108,15.145039,1444877960.835070,1,3
46,0.152100,0.968506,0.182129,7.358778,76.412216,11.938931,1444877960.865402,1,3
47,0.147217,0.061035,0.161865,5.312977,85.206108,7.328244,1444877960.895309,1,3
48,0.144531,0.061279,0.139893,7.038168,85.145035,14.870229,1444877960.925522,1,3
49,0.150879,0.972656,0.133545,6.122138,86.198471,10.549619,1444877960.955250,1,3
50,0.154053,0.977051,0.116699,7.389313,90.656487,11.648855,1444877960.985259,1,3
51,0.154053,0.974365,0.106689,10.900764,90.106873,23.175573,1444877961.015409,1,3
52,0.146729,0.978760,0.004150,0.641221,91.603050,14.580153,1444877961.045589,1,3
53,0.144287,0.061768,0.059326,7.801527,82.396950,6.900764,1444877961.075371,1,3
54,0.139160,0.981689,0.064941,6.992366,81.908394,14.091603,1444877961.105518,1,3
55,0.130859,0.982178,0.050049,6.305344,77.801529,14.198473,1444877961.135315,1,3
56,0.129150,0.989014,0.036865,5.679389,74.152672,16.839695,1444877961.165484,1,3
57,0.117432,0.987549,0.040039,2.992366,65.801529,0.641221,1444877961.225445,1,3
58,0.105225,0.986328,0.048340,0.213740,3.145038,13.282443,1444877961.315268,1,3
59,0.097900,0.991211,0.027100,3.221374,45.801525,7.450382,1444877961.345360,1,3
60,0.102295,0.992188,0.041016,3.572519,40.854961,14.763359,1444877961.375505,1,3
61,0.098145,0.988037,0.068115,0.931298,34.045803,14.488549,1444877961.405647,1,3
62,0.095703,0.983643,0.075195,0.274809,33.160305,0.458015,1444877961.435207,1,3
63,0.097656,0.969971,0.083008,1.114504,29.648855,5.465649,1444877961.465379,1,3
64,0.096191,0.974609,0.007324,3.389313,30.595419,11.175572,1444877961.495461,1,3
65,0.095215,0.983154,0.101074,-0.198473,26.045801,12.045801,1444877961.525730,1,3
66,0.098145,0.998779,0.084473,3.526718,28.809160,12.091603,1444877961.555354,1,3
67,0.094971,0.060791,0.006592,1.801527,21.801527,6.900764,1444877961.585387,1,3
68,0.096191,0.982910,0.088135,4.656488,25.603054,-0.320611,1444877961.615355,1,3
69,0.097412,0.989502,0.082031,-1.786260,17.190840,0.488550,1444877961.645407,1,3
70,0.095947,0.981201,0.101807,3.297710,19.007633,8.732824,1444877961.705452,1,3
71,0.096191,0.983643,0.095703,0.931298,16.091602,3.587786,1444877961.735181,1,3
72,0.095703,0.985840,0.096191,1.572519,17.099237,7.709924,1444877961.765288,1,3
73,0.095459,0.977295,0.115479,-0.564885,12.534351,-1.083969,1444877961.795662,1,3
0,0.100098,0.978027,0.121338,1.572519,-2.351145,1.022901,1444877963.505568,1,1
1,0.099121,0.981445,0.097412,0.381679,31.190840,-2.641221,1444877963.535395,1,1
2,0.094971,0.976807,0.124023,3.801527,0.442748,-0.381679,1444877963.565524,1,1
3,0.095703,0.979004,0.007324,-0.244275,1.740458,3.572519,1444877963.595497,1,1
4,0.096436,0.979004,0.114746,1.251908,-2.152672,8.992367,1444877963.625521,1,1
5,0.091553,0.061523,0.121826,1.755725,0.244275,6.351145,1444877963.655553,1,1
6,0.093262,0.980469,0.104004,-2.122137,-1.816794,-2.198473,1444877963.685380,1,1
7,0.093018,0.981934,0.097168,-0.198473,-3.755725,3.603053,1444877963.715355,1,1
8,0.098633,0.967529,0.229736,-2.656489,2.442748,1.190840,1444877963.745516,1,1
9,0.095703,0.979492,0.091309,0.335878,-1.511450,-1.038168,1444877963.775404,1,1
10,0.098877,1.007080,-0.333740,2.610687,-37.862595,1.343511,1444877963.865678,1,1
11,0.102295,0.063721,-0.215332,-7.343512,-53.206108,-2.045802,1444877963.895525,1,1
12,0.106445,1.002441,-0.178223,-10.671756,-73.007637,-6.778626,1444877963.925508,1,1
13,0.129639,0.064209,-0.126709,-12.809160,-96.763359,-14.717557,1444877963.955434,1,1
14,0.159668,0.997803,-0.028564,-12.625955,-110.671753,-15.511451,1444877963.985400,1,1
15,0.159668,0.997803,-0.028564,-12.625955,-110.671753,-15.511451,1444877963.985400,1,1
16,0.190918,0.990967,0.010010,-12.717557,-116.167938,-18.458015,1444877964.015597,1,1
17,0.211914,0.987793,0.018066,-10.091603,-126.030533,-6.244275,1444877964.045564,1,1
18,0.215576,0.975586,0.072266,-12.000000,-127.267174,-10.229008,1444877964.075585,1,1
19,0.211670,0.964111,0.136719,-14.229008,-125.221375,30.137405,1444877964.105578,1,1
20,0.013428,0.966309,0.109131,-9.862596,-127.480919,-21.251909,1444877964.135442,1,1
21,0.210693,0.967773,0.146484,-10.183207,-123.770996,-20.870230,1444877964.165632,1,1
22,0.202881,0.966309,0.162354,-10.274809,-113.816795,-8.458015,1444877964.225622,1,1
23,0.188721,0.956543,0.178467,-11.450381,-108.610687,30.793894,1444877964.255436,1,1
24,0.174561,0.958008,0.182617,-11.770992,-101.770996,-11.450381,1444877964.285462,1,1
25,0.165771,0.959961,0.188477,-8.274809,25.251909,-15.022901,1444877964.315375,1,1
