87,0.016113,1.006836,-0.073975,13.038168,148.793900,1.083969,1444878624.200588,1,3
88,0.199951,1.001465,-0.075195,12.580153,132.366409,26.045801,1444878624.259982,1,3
89,0.184814,0.985840,0.008545,11.450381,120.809158,26.839695,1444878624.290163,1,3
90,0.189697,0.986328,0.032227,12.488549,118.717560,14.687023,1444878624.380060,1,3
91,0.011230,0.993164,-0.010986,12.625955,103.099236,14.396947,1444878624.410043,1,3
92,0.143311,1.005371,-0.070312,7.725191,95.465652,17.099237,1444878624.440320,1,3
93,0.122314,1.005615,-0.056396,4.488550,81.450378,17.557251,1444878624.470066,1,3
94,0.102295,0.996826,-0.033447,5.175572,71.160309,19.236641,1444878624.500190,1,3
95,0.099854,0.998779,-0.032227,4.580153,58.595421,11.022901,1444878624.530271,1,3
96,0.105225,0.999023,-0.002930,2.534351,50.244274,6.458015,1444878624.560358,1,3
97,0.102051,0.996094,0.024170,2.885496,42.045803,0.580153,1444878624.590166,1,3
98,0.097412,0.989746,0.044189,0.198473,35.541985,4.259542,1444878624.620207,1,3
99,0.089111,0.990234,0.055420,5.572519,28.946566,14.824428,1444878624.650215,1,3
100,0.083252,0.964844,0.152588,2.534351,29.541985,5.770992,1444878624.680492,1,3
101,0.108154,0.973877,0.153564,1.435115,35.343510,8.167939,1444878624.710109,1,3
102,0.007080,0.976074,0.158447,3.435115,34.000000,4.946565,1444878624.770125,1,3
103,0.404053,0.575195,-0.311035,-9.389313,117.557251,-26.366413,1444878624.800931,1,3
104,0.054199,0.951172,0.248779,0.213740,-15.053435,0.763359,1444878624.830294,1,3
105,0.074707,1.059082,-0.743164,-1.206107,-6.916030,-3.358779,1444878624.860026,1,3
106,0.127686,0.909668,0.520996,-5.450382,-0.213740,1.389313,1444878624.890094,1,3
107,0.074951,1.034180,-0.243896,9.954199,-1.755725,-0.244275,1444878624.920538,1,3
108,0.086182,0.948486,0.303223,-6.396946,1.496183,-0.702290,1444878624.950219,1,3
0,0.077393,0.990479,0.098633,1.480916,-0.656489,-5.374046,1444878626.420314,1,1
1,0.100586,0.981445,0.116699,0.839695,0.839695,-0.854962,1444878626.450353,1,1
2,0.113037,0.945557,0.015869,0.061069,-3.511450,-1.801527,1444878626.480216,1,1
3,0.106934,0.985840,0.117676,-0.748092,1.801527,3.419847,1444878626.510312,1,1
4,0.006348,0.973877,0.147217,-2.885496,-0.702290,-3.419847,1444878626.540160,1,1
5,0.092285,0.978027,0.123535,0.488550,-0.961832,9.389313,1444878626.570565,1,1
6,0.093018,0.981445,0.127441,-2.564885,-1.358779,2.916031,1444878626.600305,1,1
7,0.006104,0.977783,0.120605,1.297710,-2.503817,-2.122137,1444878626.630397,1,1
8,0.090576,0.977783,0.115723,1.877863,2.793893,2.320611,1444878626.660187,1,1
9,0.006592,0.981934,0.113281,-0.977099,-4.045802,6.198473,1444878626.690395,1,1
10,0.094727,0.971191,0.165527,-0.473282,-2.259542,6.366412,1444878626.720327,1,1
11,0.008789,1.085938,-0.601807,-24.687023,-74.503815,-14.702291,1444878626.750291,1,1
12,0.186768,0.940918,0.253662,-14.412213,-97.328247,-5.160306,1444878626.780302,1,1
13,0.157959,0.916748,0.354492,-6.534351,-108.015266,-6.305344,1444878626.810169,1,1
14,0.179688,0.965332,0.020508,-4.900764,-113.770996,-14.183207,1444878626.840198,1,1
15,0.179688,0.965332,0.020508,-4.900764,-113.770996,-14.183207,1444878626.840198,1,1
16,0.195557,0.966553,0.177490,-11.175572,-116.366409,-17.038168,1444878626.930390,1,1
17,0.187256,0.964355,0.163086,-8.488549,-113.511452,-17.679390,1444878626.960099,1,1
18,0.162598,0.981445,0.060303,-9.862596,-113.770996,-14.030535,1444878626.990235,1,1
19,0.181396,0.978516,0.093506,-13.404580,-111.465652,30.259542,1444878627.020518,1,1
20,0.194580,0.060791,0.171387,-12.900764,-108.274811,-24.763359,1444878627.050314,1,1
21,0.188477,0.959961,0.175293,-4.458015,24.732824,30.122137,1444878627.080330,1,1
22,0.170410,0.967773,0.145752,-9.541985,-98.259544,-9.297709,1444878627.110339,1,1
23,0.166260,0.966064,0.134766,-10.946565,-98.503815,30.122137,1444878627.140348,1,1
24,0.163818,0.973389,0.139160,-10.229008,-95.160309,-9.954199,1444878627.170391,1,1
25,0.164551,0.972168,0.146973,-10.946565,-96.824425,-17.694656,1444878627.200538,1,1
26,0.158203,0.970459,0.144287,-6.625954,-86.305344,-8.167939,1444878627.260141,1,1
27,0.145264,0.971924,0.138916,-7.847328,-84.106873,-6.442748,1444878627.290294,1,1
28,0.144287,0.975342,0.121094,-11.526717,-84.366409,30.488550,1444878627.320396,1,1
29,0.147705,0.972168,0.133057,-6.167939,-82.259544,-10.274809,1444878627.350322,1,1
30,0.139160,0.971436,0.133789,-6.625954,-81.465652,-5.297710,1444878627.380287,1,1
31,0.135254,0.968506,0.145264,-8.076336,-72.458015,-12.305344,1444878627.410222,1,1
32,0.126221,0.971680,0.140137,-5.038168,-76.320610,-12.137404,1444878627.440215,1,1
33,0.130371,0.975586,0.009033,-6.259542,-72.961830,0.580153,1444878627.470310,1,1
34,0.129639,0.974365,0.144531,-6.351145,-67.511452,-10.824428,1444878627.500325,1,1
35,0.125977,0.975098,0.145020,-6.946565,-67.816795,-2.381679,1444878627.530444,1,1
36,0.117188,0.972900,0.137207,-6.900764,-64.061066,30.656488,1444878627.560189,1,1
37,0.113770,0.972900,0.139160,-5.541985,-63.709923,-12.656488,1444878627.590350,1,1
38,0.113525,0.972656,0.125977,-4.992366,-57.862595,-8.519084,1444878627.620419,1,1
39,0.113770,0.978760,0.009277,-3.022901,-55.160305,-8.519084,1444878627.650395,1,1
40,0.111328,0.973145,0.146973,-5.068702,-54.061069,3.709924,1444878627.680349,1,1
41,0.105225,0.979492,0.136475,-6.442748,-49.389313,1.343511,1444878627.710359,1,1
42,0.103271,0.977783,0.144287,-4.534351,-45.557251,-4.687023,1444878627.770341,1,1
43,0.101562,0.975586,0.144775,-6.809160,-42.564884,-9.007633,1444878627.800640,1,1
44,0.098633,0.972412,0.146484,31.129770,-40.167938,1.541985,1444878627.830251,1,1
45,0.095703,0.973389,0.009033,-4.167939,-35.404579,-2.580153,1444878627.860224,1,1
46,0.097168,0.976807,0.137695,-3.480916,-35.954197,-10.335877,1444878627.890296,1,1
47,0.096191,0.966797,0.173096,-3.618321,-29.709923,0.167939,1444878627.920287,1,1
48,0.101807,0.967041,0.207275,-4.931298,-28.564886,1.389313,1444878627.950585,1,1
49,0.097900,0.059814,0.259766,1.938931,-12.763359,1.206107,1444878627.980338,1,1
50,0.006592,0.958984,0.247559,0.564885,-7.206107,7.618320,1444878628.010365,1,1
51,0.090088,0.963623,0.214355,0.977099,-0.610687,5.572519,1444878628.040352,1,1
52,0.088379,0.969727,0.151611,0.198473,6.641222,-2.641221,1444878628.070417,1,1
53,0.083496,0.981445,0.113770,3.480916,10.656488,0.396947,1444878628.100366,1,1
54,0.079834,0.983398,0.087891,-1.206107,9.648855,2.809160,1444878628.130462,1,2
55,0.004395,0.979004,0.005859,-2.839695,5.603054,2.366412,1444878628.220435,1,2
56,0.084473,0.980957,0.093018,3.618321,2.732824,2.809160,1444878628.250386,1,2
57,0.088623,0.971436,0.097656,-1.526718,-1.251908,6.625954,1444878628.280399,1,2
58,0.070801,0.998047,0.089600,-1.435115,0.839695,-3.511450,1444878628.310252,1,2
59,0.097656,0.980713,0.110840,31.160305,2.946565,-1.526718,1444878628.340342,1,2
60,0.065186,0.061768,0.092041,0.977099,1.603053,1.725191,1444878628.370240,1,2
61,0.060791,0.915771,0.044922,0.702290,0.900763,0.381679,1444878628.400421,1,2
62,0.079102,0.062012,0.166260,-0.106870,-1.511450,11.160305,1444878628.430428,1,2
63,0.084961,0.976318,0.008545,0.290076,31.190840,-2.045802,1444878628.460163,1,2
64,0.072754,0.976562,0.089355,0.015267,1.251908,-0.610687,1444878628.490386,1,2
65,0.084961,0.985840,0.007324,1.526718,2.946565,2.167939,1444878628.520602,1,2
66,0.086426,0.981201,0.116699,3.618321,-0.854962,-2.442748,1444878628.550476,1,2
67,0.084229,0.983398,0.101562,2.748092,-0.213740,9.175572,1444878628.580429,1,2
68,0.082520,0.986328,0.095703,1.068702,0.091603,4.900764,1444878628.610374,1,2
69,0.085938,0.983398,0.121094,-0.702290,-1.145038,3.770992,1444878628.640433,1,2
70,0.084717,0.983154,0.124756,-1.618321,0.946565,31.251909,1444878628.670273,1,2
71,0.084473,0.980713,0.100342,-0.259542,2.549618,-4.503817,1444878628.700476,1,2
72,0.080566,0.987061,0.102051,-0.748092,-1.297710,9.022901,1444878628.760198,1,2
73,0.081055,0.061768,0.104492,-1.664122,0.793893,13.511451,1444878628.790318,1,2
74,0.082520,0.981201,0.108643,-0.610687,3.099237,5.114504,1444878628.820400,1,2
75,0.083496,0.980957,0.111084,1.480916,-1.251908,-2.732824,1444878628.850442,1,2
76,0.085938,0.978760,0.121338,0.183206,2.396947,5.129771,1444878628.880374,1,2
77,0.104004,0.960205,0.252441,-1.709924,6.992366,11.099236,1444878628.910299,1,2
78,0.103760,0.951904,0.289551,1.893130,18.198473,4.106870,1444878628.940307,1,2
79,0.006104,0.965088,0.191650,0.335878,26.748091,11.572519,1444878628.970315,1,2
80,0.095459,0.965576,0.011719,2.167939,35.099236,0.809160,1444878629.000430,1,2
81,0.108154,0.955811,0.249512,1.297710,40.503819,7.312977,1444878629.030522,1,2
82,0.127686,0.964600,0.252441,6.122138,50.946564,3.877863,1444878629.060335,1,2
83,0.130859,0.958740,0.015869,7.389313,64.198471,11.847328,1444878629.090610,1,2
84,0.136963,0.954834,0.268311,6.900764,73.648857,0.396947,1444878629.120360,1,3
85,0.166016,0.934570,0.349854,7.541985,92.916031,19.053434,1444878629.150459,1,3
86,0.186768,0.941406,0.314453,8.137404,108.458015,24.244274,1444878629.180427,1,3
87,0.200439,0.949707,0.238525,10.045801,121.053436,18.656488,1444878629.210460,1,3
88,0.232666,0.961914,0.197510,11.007633,131.206100,23.022902,1444878629.270418,1,3
89,0.243408,0.972412,0.134277,16.000000,135.465652,27.832062,1444878629.300470,1,3
90,0.254883,0.986328,0.008789,11.587787,144.916031,27.923664,1444878629.330486,1,3
91,0.237061,0.973633,0.094727,15.374045,142.961838,18.641222,1444878629.360225,1,3
92,0.238525,0.061279,0.081543,14.992367,146.106873,28.763359,1444878629.390389,1,3
93,0.163574,0.999512,-0.054199,8.183207,105.755722,25.068703,1444878629.510452,1,3
94,0.150879,0.996826,-0.005859,8.442748,100.061066,18.625954,1444878629.540445,1,3
95,0.161621,0.059814,0.197021,10.763359,97.053436,11.557252,1444878629.570516,1,3
96,0.161621,0.975342,0.083984,9.633588,100.900764,1.572519,1444878629.600452,1,3
97,0.148193,1.002441,-0.049805,0.534351,94.305344,14.030535,1444878629.630547,1,3
98,0.132812,1.005127,-0.043213,9.160305,81.206108,23.007633,1444878629.660213,1,3
99,0.120850,0.987793,0.011963,9.404580,72.702293,13.984733,1444878629.690366,1,3
100,0.114014,0.988770,0.019531,4.809160,65.648857,17.099237,1444878629.720313,1,3
101,0.111572,0.984131,0.053955,5.847328,56.900764,9.755725,1444878629.750432,1,3
102,0.112549,0.993896,0.061035,6.885496,52.244274,8.961832,1444878629.780407,1,3
103,0.112549,0.987793,0.079346,0.274809,50.564884,13.603053,1444878629.810352,1,3
104,0.097656,0.980469,0.087646,2.671756,43.496181,5.236641,1444878629.840413,1,3
105,0.103271,0.979980,0.079346,4.992366,41.435116,0.870229,1444878629.870383,1,3
106,0.099609,0.062012,0.080811,1.267176,42.152672,12.809160,1444878629.900502,1,3
107,0.096680,0.987061,0.085693,2.122137,39.251907,10.946565,1444878629.930532,1,3
108,0.102295,0.986572,0.090820,4.534351,38.595421,7.725191,1444878629.960252,1,3
109,0.105957,0.979492,0.107666,2.213740,35.099236,2.900763,1444878629.990440,1,3
110,0.104492,0.980957,0.110596,4.396946,32.549618,15.374045,1444878630.020593,1,3
111,0.100830,0.979980,0.106201,3.526718,30.931297,11.450381,1444878630.050511,1,3
112,0.103516,0.981689,0.121094,1.206107,31.648855,6.564886,1444878630.080509,1,3
113,0.103516,0.977295,0.121582,2.076336,30.290077,0.916031,1444878630.110463,1,3
114,0.106689,0.978027,0.126465,1.206107,31.603054,10.946565,1444878630.140541,1,3
115,0.818604,0.087402,0.125000,-187.755722,-177.358780,-92.931297,1444878630.170503,1,3
116,0.264160,0.770020,1.581787,-7.160306,-26.137405,-4.091603,1444878630.200521,1,3
0,0.091553,0.980713,0.128418,-0.351145,3.496183,-0.671756,1444878631.520732,1,1
1,0.090576,0.979004,0.118408,0.839695,5.404580,3.801527,1444878631.551130,1,1
2,0.093018,0.981934,0.112549,-1.114504,0.396947,-1.526718,1444878631.580524,1,1
3,0.093506,0.979248,0.132324,0.305344,0.137405,9.221375,1444878631.610560,1,1
4,0.087646,0.980469,0.006836,0.335878,-1.053435,1.007634,1444878631.640724,1,1
5,0.092041,0.973633,0.137939,1.618321,-0.396947,-1.709924,1444878631.670337,1,1
6,0.096191,0.975342,0.112305,-1.206107,-1.603053,7.175572,1444878631.700633,1,1
7,0.092529,0.983887,0.098633,1.160305,1.694656,-1.480916,1444878631.760362,1,1
8,0.092285,0.977783,0.139160,-0.442748,-1.053435,-4.503817,1444878631.790446,1,1
9,0.093262,0.980469,0.104736,0.885496,31.190840,-0.076336,1444878631.820503,1,1
10,0.088867,0.984131,0.095215,-0.885496,-1.648855,2.778626,1444878631.850569,1,1
11,0.117920,1.115479,0.356689,-10.671756,-36.458015,3.709924,1444878631.880566,1,1
12,0.149170,0.849365,0.481689,0.015267,-86.763359,-12.824428,1444878631.910465,1,1
13,0.144775,0.958008,-0.159424,-1.755725,-116.625954,-21.328245,1444878631.940455,1,1
14,0.212646,1.040771,-0.266113,30.702290,-128.473282,-19.358778,1444878631.970504,1,1
15,0.212646,1.040771,-0.266113,30.702290,-128.473282,-19.358778,1444878631.970504,1,1
16,0.015137,0.060791,0.130127,-13.007633,-139.816788,-17.419847,1444878632.060566,1,1
17,0.217041,0.989746,-0.025635,-12.000000,22.198473,-23.877863,1444878632.090580,1,1
18,0.233154,0.978516,0.033936,-17.282442,-153.221375,-21.160305,1444878632.120648,1,1
19,0.246338,0.957764,0.098877,-12.198473,-151.114502,-16.534351,1444878632.150646,1,1
20,0.270508,0.945801,0.186279,-15.221375,-150.320618,-25.832062,1444878632.180561,1,1
21,0.269775,0.954590,0.146729,-12.641221,-145.053436,-19.206106,1444878632.210617,1,1
22,0.235352,0.959717,0.136963,30.580153,-142.473282,-23.190840,1444878632.270490,1,1
23,0.225098,0.966064,0.136719,-15.267176,-135.175568,-24.351145,1444878632.300737,1,1
24,0.224854,0.965332,0.145264,-12.458015,22.946566,-14.290076,1444878632.330674,1,1
25,0.218262,0.967041,0.136475,-15.496183,-130.076340,-22.519083,1444878632.360374,1,1
26,0.216064,0.968018,0.126953,-10.366412,-130.320618,-15.694656,1444878632.390533,1,1
27,0.207031,0.972656,0.130371,-8.274809,-125.770996,-10.488549,1444878632.420506,1,1
28,0.205078,0.968506,0.134277,-11.816793,-126.183205,-15.816793,1444878632.450576,1,1
29,0.193604,0.967773,0.137695,-10.274809,-118.671753,-20.030535,1444878632.480499,1,1
30,0.183350,0.965820,0.129150,-6.809160,-116.564888,-9.282443,1444878632.510829,1,1
31,0.180420,0.967773,0.156006,-12.992367,-114.977097,30.366413,1444878632.540623,1,1
32,0.175049,0.966797,0.009033,-8.671756,-108.961830,-8.748092,1444878632.570750,1,1
33,0.174805,0.966797,0.142578,-10.045801,-110.824425,-10.946565,1444878632.600676,1,1
34,0.182129,0.948486,0.370850,-12.091603,-93.328247,30.335878,1444878632.630719,1,1
35,0.010986,0.903564,0.476807,31.129770,-73.725189,-8.503817,1444878632.660488,1,1
36,0.130371,0.947266,0.268555,-2.748092,-52.152672,-1.541985,1444878632.690489,1,1
37,0.102539,0.959473,0.236328,-4.702290,-40.809162,-11.297709,1444878632.720652,1,1
38,0.092529,0.957275,0.249268,-4.259542,-18.656488,-0.229008,1444878632.750657,1,1
39,0.096924,0.962891,0.219971,31.206106,-8.106871,0.381679,1444878632.780589,1,1
40,0.086914,0.971680,0.162598,1.877863,-7.099236,-6.091603,1444878632.810457,1,1
41,0.085205,0.981689,0.116211,-2.152672,-5.312977,4.870229,1444878632.840536,1,1
42,0.085449,0.982666,0.120850,-1.435115,-0.061069,0.916031,1444878632.870498,1,1
43,0.083008,0.980225,0.146240,-0.351145,0.396947,5.129771,1444878632.900646,1,1
44,0.005615,0.979004,0.132812,31.175573,3.893130,5.221374,1444878632.930675,1,2
45,0.081543,0.976807,0.007324,2.702290,1.083969,-0.320611,1444878632.960487,1,2
46,0.086670,0.978760,0.111816,1.511450,5.603054,-0.702290,1444878632.990399,1,2
47,0.081299,0.985596,0.108887,1.114504,5.251908,5.206107,1444878633.020972,1,2
48,0.082031,0.061768,0.103271,-1.022901,0.488550,-2.793893,1444878633.050669,1,2
49,0.077881,0.984131,0.096680,1.755725,3.893130,12.167939,1444878633.080584,1,2
50,0.081299,0.986816,0.006592,-0.290076,2.641221,2.717557,1444878633.110659,1,2
51,0.083008,0.982666,0.107178,-5.480916,-0.870229,-2.427481,1444878633.140623,1,2
52,0.080566,0.985352,0.104248,4.977099,3.083969,-2.824427,1444878633.170743,1,2
53,0.082764,0.981689,0.104492,-3.419847,0.274809,9.572519,1444878633.200729,1,2
54,0.079346,0.980957,0.102539,1.526718,-0.549618,4.259542,1444878633.290577,1,2
55,0.080322,0.980957,0.114014,-0.198473,1.251908,1.190840,1444878633.320540,1,2
56,0.082764,0.981934,0.111572,2.839695,0.091603,-5.068702,1444878633.350651,1,2
57,0.079590,0.986084,0.103760,0.305344,0.137405,-6.091603,1444878633.380736,1,2
58,0.115234,0.949951,0.175537,-1.160305,0.152672,1.236641,1444878633.410495,1,2
59,0.026367,0.975098,0.056152,3.572519,1.343511,5.511450,1444878633.440549,1,2
60,0.077881,0.993896,0.094971,-1.160305,-0.854962,6.946565,1444878633.470436,1,2
61,0.094727,0.981445,0.007812,-0.977099,0.198473,2.717557,1444878633.500746,1,2
62,0.087646,0.981201,0.110352,-0.656489,1.343511,-3.603053,1444878633.530961,1,2
63,0.079102,0.979736,0.113281,2.656489,3.358779,9.053435,1444878633.560531,1,2
64,0.005127,0.981934,0.118164,0.427481,-0.549618,2.259542,1444878633.590673,1,2
65,0.071777,0.981445,0.107178,-0.702290,-3.969466,4.870229,1444878633.620779,1,2
66,0.073486,0.062012,0.007568,0.335878,1.038168,7.603054,1444878633.650695,1,2
67,0.082764,0.981689,0.100098,-1.114504,1.847328,-3.633588,1444878633.680570,1,2
68,0.087402,0.061768,0.114746,0.748092,-0.549618,1.709924,1444878633.710595,1,2
69,0.005371,0.977783,0.106934,-1.206107,0.274809,4.076336,1444878633.770692,1,2
70,0.080811,0.983398,0.104004,1.114504,-1.312977,31.038168,1444878633.800920,1,2
71,0.082764,0.061523,0.107178,-1.648855,0.992366,1.206107,1444878633.830656,1,2
72,0.081299,0.062012,0.111816,-0.839695,0.290076,-2.656489,1444878633.860432,1,2
73,0.085205,0.982666,0.108643,0.152672,1.450382,8.137404,1444878633.890518,1,2
74,0.085205,0.982178,0.110352,0.702290,-2.015267,10.473283,1444878633.920635,1,2
75,0.082520,0.983643,0.007324,-2.748092,0.244275,2.610687,1444878633.950675,1,2
76,0.006836,0.944092,0.364014,-1.114504,12.442748,-0.488550,1444878633.980677,1,2
77,0.093262,0.056885,0.401123,3.893130,39.389313,5.267176,1444878634.010702,1,2
78,0.143799,0.923584,0.026855,6.534351,65.603050,14.870229,1444878634.041000,1,2
79,0.161377,0.939453,0.350830,7.175572,5.389313,14.763359,1444878634.070740,1,2
80,0.178711,0.943604,0.316650,10.122137,104.961830,21.297710,1444878634.100720,1,2
81,0.235352,0.942627,0.303955,8.946565,124.458015,24.427481,1444878634.130800,1,3
82,0.233887,0.950439,0.243408,10.870229,8.687023,21.984734,1444878634.160597,1,3
83,0.249512,0.956055,0.208252,12.137404,146.809158,18.473282,1444878634.190737,1,3
84,0.260254,0.955566,0.169678,15.312977,150.809158,34.992367,1444878634.220768,1,3
85,0.269775,0.951416,0.170166,17.053434,157.206100,21.297710,1444878634.250763,1,3
86,0.274902,0.956787,0.137207,16.183207,162.458008,22.961832,1444878634.280708,1,3
87,0.017822,0.959961,0.099121,12.824428,165.068695,27.816793,1444878634.310680,1,3
88,0.281006,0.969971,0.066650,14.732824,166.671753,28.122137,1444878634.340576,1,3
89,0.286377,0.061279,0.069336,17.450382,163.969467,33.206108,1444878634.370641,1,3
90,0.281006,0.979492,0.028076,15.190840,160.167938,29.007633,1444878634.400731,1,3
91,0.259766,0.982422,0.010986,0.854962,152.748093,20.900763,1444878634.430756,1,3
92,0.014893,0.981201,0.002441,0.732824,146.809158,18.916031,1444878634.460457,1,3
93,0.216309,0.993652,-0.034180,15.404580,140.167938,24.625954,1444878634.490638,1,3
94,0.200684,0.993164,-0.022705,14.809160,128.198471,30.656488,1444878634.520789,1,3
95,0.152100,0.062988,-0.048096,11.206107,97.083969,10.946565,1444878634.610698,1,3
96,0.130127,0.995850,0.248047,6.274809,90.809158,1.282443,1444878634.640750,1,3
97,0.122314,0.996338,0.000732,6.717557,80.412216,20.977098,1444878634.670661,1,3
98,0.116211,1.000977,-0.027832,0.274809,68.351143,11.557252,1444878634.700795,1,3
99,0.101074,1.004395,-0.024902,4.748092,50.244274,6.824428,1444878634.760552,1,3
100,0.092285,0.996826,-0.003906,4.213740,2.458015,3.786260,1444878634.790612,1,3
101,0.090576,0.992920,0.027832,6.885496,34.351147,-1.465649,1444878634.820591,1,3
102,0.095703,0.988281,0.069092,-0.061069,26.793894,13.526717,1444878634.850726,1,3
