156,0.095947,1.012451,-0.096924,6.290076,77.129768,9.160305,1445413292.274267,1,3
157,0.085205,1.008057,-0.064209,4.732824,65.786263,6.641222,1445413292.304229,1,3
158,0.073242,0.999512,-0.014648,7.557252,52.595421,2.900763,1445413292.334222,1,3
159,0.080078,0.990967,0.073242,5.282443,48.534351,6.778626,1445413292.364358,1,3
160,0.077148,0.976807,0.105957,3.740458,47.786259,13.022901,1445413292.394712,1,3
161,0.051025,0.980957,0.144287,2.687023,47.786259,10.717557,1445413292.424164,1,3
162,0.145508,1.015137,0.151855,4.610687,48.824429,11.893129,1445413292.454300,1,3
163,0.050049,0.060791,0.072021,1.603053,50.778625,11.587787,1445413292.484349,1,3
164,0.081055,0.998291,0.041992,5.511450,50.381680,1.175573,1445413292.514476,1,3
165,1.057617,1.505371,0.125000,-72.442749,187.374039,250.129776,1445413292.544296,1,3
166,0.190430,0.760986,1.958496,3.022901,-0.824427,-6.870229,1445413292.574459,1,3
167,0.092529,0.977783,0.050049,9.511451,-4.030534,-6.213740,1445413292.634161,1,3
168,0.038574,0.996826,-0.005859,-1.221374,-3.236641,1.129771,1445413292.664265,1,3
169,0.096436,0.980225,0.260498,0.595420,2.167939,-0.213740,1445413292.694332,1,3
170,0.063965,1.001953,-0.035400,0.198473,-0.931298,3.328244,1445413292.724238,1,3
171,0.022461,0.954590,0.240479,-3.541985,0.961832,6.442748,1445413292.754359,1,3
172,0.107910,0.996826,0.064209,0.793893,0.916031,8.610687,1445413292.784265,1,3
0,0.068359,0.982178,0.103271,-0.549618,1.022901,-7.862596,1445413293.534173,1,1
1,0.003906,0.061523,0.144775,0.320611,-1.038168,5.404580,1445413293.564399,1,1
2,0.063721,0.985352,0.130127,1.404580,0.122137,-5.572519,1445413293.624316,1,1
3,0.029053,1.003662,-0.101074,-1.816794,-1.083969,8.167939,1445413293.654482,1,1
4,0.005127,0.977783,0.200684,-2.137405,-2.580153,11.511451,1445413293.684354,1,1
5,0.063477,0.996582,0.051514,0.778626,-0.427481,-0.076336,1445413293.714410,1,1
6,0.058105,0.982422,0.100342,2.320611,-2.442748,-9.786260,1445413293.744361,1,1
7,0.049805,1.013672,-0.103516,0.274809,-4.931298,-0.122137,1445413293.774292,1,1
8,0.080811,0.970459,0.228516,3.648855,-6.427481,2.442748,1445413293.804466,1,1
9,-0.001709,1.058838,-0.427490,-17.709923,-45.282444,3.801527,1445413293.834317,1,1
10,0.170654,0.861572,0.644531,0.320611,27.343512,0.335878,1445413293.864514,1,1
11,0.128418,0.996094,-0.027344,0.564885,-70.625954,0.564885,1445413293.894667,1,1
12,0.081299,1.054932,-0.514404,-10.045801,24.961832,-11.954199,1445413293.924227,1,1
13,0.158447,1.023926,-0.286377,-11.557252,-124.595421,-23.297710,1445413293.954371,1,1
14,0.204102,1.008545,-0.135986,-9.282443,-152.000000,-24.687023,1445413293.984416,1,1
15,0.204102,1.008545,-0.135986,-9.282443,-152.000000,-24.687023,1445413293.984416,1,1
16,0.259521,1.012939,-0.123047,-12.106871,-169.847336,-20.580153,1445413294.014343,1,1
17,0.281006,0.986572,-0.032715,-14.977099,-182.305344,-17.694656,1445413294.044374,1,1
18,0.018555,0.964111,0.077148,-15.282443,-185.496185,-17.007633,1445413294.074349,1,1
19,0.295654,0.059570,0.184814,-13.832061,-176.580154,-18.656488,1445413294.134220,1,1
20,0.271729,0.948242,0.254395,-13.297709,-168.183212,-17.343512,1445413294.164395,1,1
21,0.256104,0.944336,0.331299,-9.923664,-152.702286,-18.122137,1445413294.194382,1,1
22,0.213379,0.935791,0.382812,-10.015267,-133.679382,-17.053434,1445413294.224348,1,1
23,0.167480,0.933594,0.373291,-8.229008,-111.083969,-11.511451,1445413294.254439,1,1
24,0.144775,0.946045,0.340820,-2.778626,25.587786,-16.412214,1445413294.284202,1,1
25,0.114258,0.059814,0.019531,-7.221374,-73.083969,-4.061069,1445413294.314543,1,1
26,0.099609,0.957764,0.302979,-4.412214,27.694656,2.885496,1445413294.344830,1,1
27,0.084473,0.059570,0.329346,-2.229008,-44.335876,3.541985,1445413294.374285,1,1
28,0.080322,0.950684,0.311768,-2.946565,-28.427481,1.740458,1445413294.404524,1,1
29,0.074219,0.060303,0.278320,-0.534351,-13.038168,-5.007634,1445413294.434350,1,1
30,0.005371,0.961182,0.256592,31.206106,3.221374,0.580153,1445413294.464597,1,1
31,0.071045,0.971924,0.175781,0.595420,11.328244,0.564885,1445413294.494791,1,1
32,0.070068,0.986816,0.112549,1.236641,9.969465,6.351145,1445413294.524676,1,1
33,0.004150,0.987305,0.076660,0.961832,9.603053,10.061069,1445413294.554421,1,2
34,0.057617,0.987061,0.005859,0.137405,6.030534,0.488550,1445413294.584439,1,2
35,0.004395,0.981445,0.120605,-1.450382,12.076336,2.320611,1445413294.614400,1,2
36,0.064453,0.983643,0.088135,3.282443,6.076336,9.572519,1445413294.644708,1,2
37,0.004639,0.985352,0.081787,0.061069,4.366412,11.450381,1445413294.674375,1,2
38,0.061768,0.985840,0.092529,3.190840,8.671756,-2.580153,1445413294.704537,1,2
39,0.062256,0.982666,0.102295,1.190840,7.282443,0.244275,1445413294.734365,1,2
40,0.065430,0.985840,0.090820,0.213740,5.770992,-3.083969,1445413294.764778,1,2
41,0.060303,0.984131,0.084229,0.229008,3.618321,6.015267,1445413294.794626,1,2
42,0.004639,0.986328,0.090576,0.824427,3.083969,6.931298,1445413294.824303,1,2
43,0.060547,0.985840,0.006104,0.916031,0.580153,12.412213,1445413294.854536,1,2
44,0.064209,0.985840,0.082275,-3.496183,0.564885,11.679389,1445413294.884233,1,2
45,0.063721,0.061523,0.091553,-1.816794,1.679389,4.320611,1445413294.914615,1,2
46,0.063721,0.984131,0.005371,-1.664122,-0.381679,7.267176,1445413294.944439,1,2
47,0.004395,0.984131,0.104736,-1.267176,1.725191,1.328244,1445413294.974386,1,2
48,0.003906,0.980713,0.105225,0.412214,1.770992,-3.404580,1445413295.004579,1,2
49,0.004395,0.979004,0.109131,-1.480916,1.419847,-2.167939,1445413295.034389,1,2
50,0.004395,0.982178,0.105957,1.923664,-1.832061,4.687023,1445413295.064473,1,2
51,0.067139,0.062012,0.096436,-0.259542,-0.091603,-1.480916,1445413295.124413,1,2
52,0.065674,0.061768,0.097900,0.183206,-0.335878,-5.419847,1445413295.154558,1,2
53,0.065430,0.986572,0.100830,0.183206,1.847328,3.022901,1445413295.184510,1,2
54,0.053955,0.972900,0.100098,-2.992366,1.083969,6.091603,1445413295.214380,1,2
55,0.077637,0.991699,0.108154,-0.396947,0.717557,6.183206,1445413295.244460,1,2
56,0.080566,0.062744,0.007324,-1.389313,-0.274809,7.267176,1445413295.274394,1,2
57,0.065186,0.994141,0.084717,-0.030534,-0.274809,0.534351,1445413295.304569,1,2
58,0.070312,0.997070,0.083252,3.328244,-3.526718,4.152672,1445413295.334369,1,2
59,0.055908,0.061523,0.092529,-2.229008,2.732824,-1.312977,1445413295.364631,1,2
60,0.068359,0.982666,0.115967,1.053435,1.435115,2.198473,1445413295.394904,1,2
61,0.061768,0.980957,0.114990,0.061069,0.580153,9.496183,1445413295.424257,1,2
62,0.067139,0.982422,0.108643,1.007634,1.679389,7.801527,1445413295.454492,1,2
63,0.057129,0.983887,0.111328,1.465649,-0.931298,11.267176,1445413295.484510,1,2
64,0.053955,0.989746,0.006104,-0.366412,-0.030534,-2.656489,1445413295.514574,1,2
65,0.057617,0.977051,0.102051,0.641221,0.274809,2.641221,1445413295.544421,1,2
66,0.063721,0.988281,0.095947,2.916031,-1.221374,-2.671756,1445413295.574405,1,2
67,0.066895,0.987549,0.104004,-0.366412,-2.229008,10.473283,1445413295.634244,1,2
68,0.062256,0.987305,0.105225,-2.320611,-3.114504,-1.618321,1445413295.664484,1,2
69,0.067139,0.981445,0.106934,-0.488550,1.175573,-1.206107,1445413295.694507,1,2
70,0.066895,0.986816,0.101318,0.732824,1.175573,6.473282,1445413295.724435,1,2
71,0.056885,0.987793,0.101562,1.496183,1.572519,2.503817,1445413295.754555,1,2
72,0.064941,0.987549,0.099121,1.160305,2.977099,5.297710,1445413295.784440,1,2
73,0.004639,0.982422,0.103271,0.595420,3.725191,1.587786,1445413295.814693,1,2
74,0.065674,0.985596,0.108398,0.687023,-0.229008,-4.885496,1445413295.845400,1,2
75,0.004395,0.981934,0.105469,2.458015,-1.633588,31.022902,1445413295.874345,1,2
76,0.064453,0.988281,0.103516,2.274809,1.389313,-0.473282,1445413295.904629,1,2
77,0.061279,0.983154,0.102539,1.145038,0.183206,3.801527,1445413295.934282,1,2
78,0.063965,0.986084,0.104004,1.099237,-1.374046,-2.274809,1445413295.964492,1,2
79,0.006104,0.826416,0.079834,-0.213740,2.916031,7.740458,1445413295.994527,1,2
80,0.077637,1.059814,0.096191,-1.587786,1.572519,8.412213,1445413296.024428,1,2
81,0.066650,0.982422,0.102295,0.274809,-1.328244,5.816794,1445413296.054536,1,2
82,0.062012,0.983887,0.106689,0.870229,-1.770992,4.885496,1445413296.084497,1,2
83,0.061523,0.985596,0.102051,-5.633588,0.137405,0.916031,1445413296.114492,1,2
84,0.063965,0.991943,0.097900,2.091603,1.832061,-2.030534,1445413296.144324,1,2
85,0.060791,0.979248,0.105225,1.679389,0.870229,0.610687,1445413296.174420,1,2
86,0.062256,0.981689,0.109131,1.419847,-0.137405,5.251908,1445413296.204623,1,2
87,0.063477,0.986084,0.108887,0.916031,3.572519,0.625954,1445413296.234399,1,2
88,0.064209,0.980225,0.100098,0.916031,-2.778626,10.290076,1445413296.264544,1,2
89,0.058838,0.062256,0.103271,-0.763359,2.580153,5.465649,1445413296.294639,1,2
90,0.057617,0.950195,0.153076,1.465649,4.580153,-10.458015,1445413296.324379,1,2
91,0.065430,1.004639,0.057617,0.412214,9.465649,-3.053435,1445413296.354670,1,2
92,0.086182,0.965088,0.270996,-6.671756,20.030535,7.068702,1445413296.384517,1,2
93,0.080811,0.941650,0.345459,3.603053,32.030533,1.389313,1445413296.414707,1,2
94,0.102051,0.968018,0.268311,5.419847,43.267174,0.839695,1445413296.444800,1,2
95,0.087402,0.975342,0.180420,4.381680,51.496181,10.870229,1445413296.474366,1,2
96,0.117920,0.979248,0.217529,4.045802,60.351147,6.824428,1445413296.504595,1,2
97,0.115723,0.947998,0.325439,3.328244,73.633591,12.366412,1445413296.534293,1,3
98,0.134766,0.939209,0.371338,0.427481,91.389313,14.717557,1445413296.564552,1,3
99,0.189697,0.962158,0.256104,6.610687,120.839691,24.732824,1445413296.624502,1,3
100,0.180176,0.954102,0.213867,8.748092,127.832062,20.106871,1445413296.654540,1,3
101,0.216309,0.966309,0.189209,11.297709,138.381683,1.694656,1445413296.684555,1,3
102,0.216553,0.973633,0.131104,8.885496,141.786255,25.526718,1445413296.714576,1,3
103,0.201904,0.987305,0.065918,8.839695,143.297714,17.572519,1445413296.744492,1,3
104,0.011963,0.994629,-0.012695,10.793893,136.534348,13.358779,1445413296.774449,1,3
105,0.171143,0.991699,-0.007324,9.572519,126.992363,25.129770,1445413296.804640,1,3
106,0.159668,0.989746,-0.002441,6.473282,115.725189,14.183207,1445413296.834468,1,3
107,0.150391,0.989014,0.000977,8.427481,110.381676,15.404580,1445413296.864917,1,3
108,0.129883,0.997070,-0.025879,8.061069,97.984734,24.000000,1445413296.894755,1,3
109,0.117920,1.005615,-0.056885,3.022901,91.175575,17.022902,1445413296.924372,1,3
110,0.098389,1.004150,0.245117,4.702290,77.374046,11.206107,1445413296.954526,1,3
111,0.084473,1.012207,-0.103271,6.473282,65.236641,6.778626,1445413296.984557,1,3
112,0.065918,1.013184,-0.113770,5.557252,49.022900,11.648855,1445413297.014530,1,3
113,0.060303,1.014648,-0.090576,-1.267176,2.061069,1.496183,1445413297.044465,1,3
114,0.061035,0.998047,-0.011230,1.511450,18.809160,10.381680,1445413297.074520,1,3
115,0.065674,0.983643,0.114990,-2.076336,18.030535,3.068702,1445413297.134377,1,3
116,0.085938,0.979736,0.261719,-4.259542,20.274809,9.755725,1445413297.164525,1,3
117,0.071045,0.948486,0.245605,0.198473,35.923664,3.572519,1445413297.194566,1,3
118,0.080078,0.975586,0.162354,1.557252,35.465649,5.099236,1445413297.224506,1,3
119,0.089600,0.983154,0.166748,5.648855,39.770992,15.496183,1445413297.254480,1,3
120,0.163574,1.087402,-0.392334,25.770992,0.381679,6.977099,1445413297.284670,1,3
121,0.085693,0.059326,0.599365,1.419847,11.572519,4.977099,1445413297.314696,1,3
122,0.099854,1.022461,-0.255127,8.748092,-0.717557,5.465649,1445413297.344811,1,3
123,0.013428,0.976807,0.101318,-7.603054,-0.030534,9.679389,1445413297.375091,1,3
0,0.068115,0.986084,0.095459,3.190840,2.870229,-0.809160,1445413297.794938,1,1
1,0.052734,0.061768,0.072510,-4.030534,-2.580153,11.022901,1445413297.824397,1,1
2,0.064209,0.974854,0.185303,-4.854962,-3.328244,-2.488550,1445413297.855007,1,1
3,0.055908,0.987793,0.112549,11.694656,-0.778626,-7.664122,1445413297.884806,1,1
4,0.074219,0.983887,0.100586,-0.396947,31.221375,4.717557,1445413297.914783,1,1
5,0.066650,0.980957,0.098145,-1.267176,3.832061,-2.091603,1445413297.944572,1,1
6,0.002930,0.982910,0.114502,-0.549618,-1.725191,-5.328244,1445413297.974559,1,1
7,0.063965,1.005371,-0.002197,-0.717557,-3.129771,6.015267,1445413298.004688,1,1
8,0.004639,0.986816,0.092285,31.022902,-6.122138,5.847328,1445413298.034482,1,1
9,0.114990,0.947266,0.133301,4.106870,-0.076336,-2.900763,1445413298.064574,1,1
10,0.038574,1.006348,-0.350098,29.984734,-71.480919,0.305344,1445413298.124601,1,1
11,0.156006,0.876709,0.794434,-11.954199,-75.435112,-7.389313,1445413298.154597,1,1
12,0.118896,0.970947,0.197266,0.870229,-74.580154,-11.938931,1445413298.184613,1,1
13,0.132568,0.066406,-0.404053,-0.809160,25.175573,-12.793893,1445413298.214640,1,1
14,0.116699,1.040527,-0.400391,-9.419847,-128.351151,-13.206107,1445413298.244582,1,1
15,0.116699,1.040527,-0.400391,-9.419847,-128.351151,-13.206107,1445413298.244582,1,1
16,0.209961,1.004639,-0.127197,-12.427481,-148.000000,-17.786259,1445413298.274590,1,1
17,0.236572,0.989502,-0.006592,-9.877863,-161.893127,-12.885496,1445413298.304668,1,1
18,0.282959,0.995605,0.246826,-12.061069,-174.549622,-16.519083,1445413298.334560,1,1
19,0.018311,0.978516,-0.058350,-10.916031,-183.450378,-18.778625,1445413298.364742,1,1
20,0.019531,0.972900,0.046143,-13.511451,19.480917,-19.022902,1445413298.395146,1,1
21,0.325195,0.059814,0.198486,-14.381680,-185.954193,-28.381680,1445413298.424452,1,1
22,0.305664,0.949707,0.318359,-8.610687,-175.496185,-26.946566,1445413298.454678,1,1
23,0.277100,0.926514,0.445068,-10.503817,-151.603058,-22.625954,1445413298.484599,1,1
24,0.193848,0.928955,0.491455,-8.778625,-120.488548,-7.267176,1445413298.514885,1,1
25,0.138428,0.918457,0.486572,-7.328244,-93.190842,-16.961832,1445413298.544572,1,1
26,0.113281,0.932373,0.450928,-1.465649,-61.541985,-10.335877,1445413298.574584,1,1
27,0.085938,0.942383,0.382812,-0.671756,-25.175573,1.374046,1445413298.634447,1,1
28,0.079102,0.059814,0.299805,-1.083969,-8.137404,2.641221,1445413298.664645,1,1
29,0.077393,0.061279,0.226562,2.916031,4.564886,6.091603,1445413298.694583,1,1
30,0.003906,0.975586,0.159424,-1.038168,12.564885,11.847328,1445413298.724472,1,1
31,0.063965,0.983887,0.118652,1.374046,16.229008,5.755725,1445413298.754675,1,1
32,0.064209,0.985840,0.083984,-5.954198,14.229008,1.404580,1445413298.784901,1,1
33,0.058105,0.990234,0.051758,4.412214,10.824428,5.099236,1445413298.814719,1,2
34,0.003906,0.990967,0.085205,31.206106,11.190840,7.603054,1445413298.845115,1,2
35,0.068848,0.061768,0.099121,0.290076,8.473283,4.366412,1445413298.874420,1,2
36,0.062256,0.999512,0.095215,-2.717557,6.671756,5.297710,1445413298.904953,1,2
37,0.069092,0.989258,0.080811,-1.587786,7.725191,3.145038,1445413298.934476,1,2
38,0.054199,0.062256,0.086426,0.229008,2.961832,1.893130,1445413298.964642,1,2
39,0.063965,0.985352,0.099121,-1.312977,5.328244,30.946566,1445413298.994650,1,2
40,0.060547,0.985352,0.088867,1.603053,4.824428,-4.549618,1445413299.024566,1,2
41,0.064453,0.983154,0.087646,-1.572519,5.480916,9.603053,1445413299.054651,1,2
42,0.061768,0.986084,0.093018,-0.076336,4.076336,3.465649,1445413299.084677,1,2
43,0.066162,0.061523,0.094971,-2.900763,0.488550,-2.030534,1445413299.114675,1,2
44,0.064209,0.986084,0.090820,-1.587786,-0.824427,0.916031,1445413299.144620,1,2
45,0.063965,0.983643,0.087646,2.824427,-0.427481,-1.053435,1445413299.174586,1,2
46,0.064453,0.984131,0.106934,0.961832,1.022901,0.213740,1445413299.204695,1,2
47,0.065186,0.986572,0.106689,-1.541985,-1.572519,4.412214,1445413299.234571,1,2
48,0.065674,0.983887,0.109131,31.206106,-1.480916,7.770992,1445413299.264617,1,2
49,0.062256,0.061523,0.105225,1.923664,0.916031,10.824428,1445413299.294981,1,2
50,0.064941,0.987305,0.095947,0.412214,0.824427,8.900764,1445413299.324483,1,2
51,0.064697,0.982910,0.094971,0.961832,-0.625954,6.549618,1445413299.354721,1,2
52,0.064941,0.986328,0.101318,2.137405,-0.931298,-0.274809,1445413299.384660,1,2
53,0.062256,0.982178,0.099365,1.832061,-1.770992,0.305344,1445413299.414995,1,2
54,0.004395,0.986572,0.106934,-2.396947,-1.175573,4.916030,1445413299.445030,1,2
55,0.061523,0.982178,0.108154,-1.541985,-0.732824,7.664122,1445413299.474518,1,2
56,0.066162,0.985352,0.110352,3.419847,1.526718,9.038168,1445413299.504761,1,2
57,0.061279,0.980225,0.100098,-3.496183,-1.328244,4.870229,1445413299.534425,1,2
58,0.004639,0.987061,0.091797,0.824427,1.022901,0.061069,1445413299.564686,1,2
59,0.064697,0.983643,0.098389,31.022902,-1.526718,3.221374,1445413299.624700,1,2
60,0.059814,0.980957,0.103516,0.732824,3.526718,31.206106,1445413299.654716,1,2
61,0.062256,0.983643,0.106445,-0.854962,-0.931298,-1.725191,1445413299.684683,1,2
62,0.064209,0.983398,0.107910,-2.045802,-2.885496,-2.106870,1445413299.714678,1,2
63,0.060059,0.981445,0.103027,-2.351145,0.229008,0.839695,1445413299.744535,1,2
64,0.065430,0.983154,0.098389,0.732824,-3.083969,-2.091603,1445413299.774611,1,2
65,0.066650,0.983887,0.100342,3.419847,1.022901,-5.236641,1445413299.804761,1,2
66,0.064209,0.980713,0.097168,-1.404580,-1.526718,-1.114504,1445413299.834587,1,2
67,0.064697,0.988770,0.098389,-0.717557,0.122137,1.709924,1445413299.864825,1,2
68,0.060547,0.981689,0.108643,-1.038168,1.221374,3.068702,1445413299.895098,1,2
69,0.064941,0.982178,0.098877,-0.030534,-2.473282,0.564885,1445413299.924724,1,2
70,0.064209,0.061768,0.103027,2.961832,1.679389,-0.198473,1445413299.954787,1,2
71,0.068115,0.982178,0.099365,1.190840,2.580153,-4.625954,1445413299.984570,1,2
72,0.003906,0.062012,0.099121,3.633588,-0.977099,4.885496,1445413300.014628,1,2
73,0.063477,0.062012,0.102295,-0.763359,3.175573,7.343512,1445413300.044710,1,2
74,0.066650,0.985352,0.111084,0.366412,1.175573,8.595420,1445413300.074695,1,2
75,0.065674,0.983887,0.103271,-1.358779,1.770992,6.977099,1445413300.134584,1,2
76,0.061768,0.987305,0.106689,-1.587786,-1.083969,-5.603054,1445413300.164720,1,2
77,0.003906,0.987305,0.100586,-1.312977,3.038168,-5.709924,1445413300.194865,1,2
78,0.003906,0.987305,0.100586,-1.312977,3.038168,-5.709924,1445413300.194865,1,2
79,0.003906,0.987305,0.100586,-1.312977,3.038168,-5.709924,1445413300.194865,1,2
80,0.061035,0.983398,0.103760,1.740458,2.167939,3.099237,1445413300.224646,1,2
81,0.064209,0.982422,0.102295,1.053435,-0.274809,0.122137,1445413300.254719,1,2
82,0.064209,0.982422,0.102295,1.053435,-0.274809,0.122137,1445413300.254719,1,2
83,0.062012,0.985352,0.102783,-0.809160,1.511450,8.366412,1445413300.284734,1,2
84,0.065430,0.061768,0.105713,1.648855,-1.038168,9.297709,1445413300.314826,1,2
85,0.064209,0.998779,0.104004,1.770992,-0.870229,-4.152672,1445413300.345131,1,2
86,0.103271,0.976318,0.115479,1.496183,0.122137,-3.007634,1445413300.375088,1,2
87,0.189453,1.029297,0.111572,2.961832,-2.183206,4.274809,1445413300.404820,1,2
88,0.103516,0.964600,0.104980,-1.664122,2.381679,6.809160,1445413300.434894,1,2
89,0.013428,0.975342,0.125977,-0.259542,-3.328244,3.297710,1445413300.464848,1,2
90,0.038330,0.983887,0.067627,0.687023,1.374046,5.419847,1445413300.495198,1,2
91,0.038330,0.983887,0.067627,0.687023,1.374046,5.419847,1445413300.495198,1,2
92,0.038330,0.983887,0.067627,0.687023,1.374046,5.419847,1445413300.495198,1,2
93,0.003662,0.964844,0.121338,-3.679389,0.381679,1.450382,1445413300.524585,1,2
94,0.055908,0.973633,0.130127,-1.816794,-0.229008,2.885496,1445413300.554758,1,2
95,0.054688,0.972168,0.098145,-1.083969,0.977099,-1.145038,1445413300.585026,1,2
96,0.080078,0.062744,0.097656,-0.625954,1.175573,6.473282,1445413300.614765,1,2
97,0.053955,0.979736,0.100830,0.687023,-0.427481,4.152672,1445413300.644755,1,2
98,0.066895,0.985352,0.104736,-2.076336,-3.328244,3.832061,1445413300.674607,1,2
99,0.060303,0.060791,0.097656,-0.671756,1.725191,2.824427,1445413300.705078,1,2
100,0.060303,0.060791,0.097656,-0.671756,1.725191,2.824427,1445413300.705078,1,2
101,0.071533,0.987305,0.112793,-0.671756,1.526718,7.068702,1445413300.734599,1,2
102,0.070557,0.987549,0.109131,1.282443,-2.229008,-2.167939,1445413300.764779,1,2
103,0.067139,0.988037,0.101807,-2.900763,-0.580153,30.900763,1445413300.795098,1,2
