54,0.054199,0.987305,0.006348,-3.251908,-11.160305,-4.946565,1445409750.704660,1,2
55,0.004639,0.988037,0.110596,-2.564885,-10.137404,-8.519084,1445409750.734778,1,2
56,0.061523,0.980225,0.143555,0.015267,-10.152672,-3.725191,1445409750.764626,1,2
57,0.061035,0.979248,0.147461,0.793893,-4.351145,-5.511450,1445409750.794714,1,2
58,0.054688,0.061523,0.124023,-1.648855,-2.549618,1.801527,1445409750.824736,1,2
59,0.059082,0.981445,0.101318,-0.748092,-2.900763,-3.068702,1445409750.854748,1,2
60,0.055908,0.992432,0.100830,31.251909,-3.145038,-0.167939,1445409750.884719,1,2
61,0.067627,0.991943,0.100830,0.335878,0.854962,4.335878,1445409750.944732,1,2
62,0.067871,0.987793,0.084717,-1.206107,-1.541985,-2.809160,1445409750.974771,1,2
63,0.059814,0.987793,0.105957,-2.335878,1.862595,31.068703,1445409751.034184,1,2
64,0.053223,0.982178,0.094727,-1.618321,3.862595,-5.572519,1445409751.036332,1,2
65,0.048096,0.979492,0.090088,1.511450,1.511450,10.641221,1445409751.064725,1,2
66,0.053711,0.062012,0.091797,-1.480916,-0.412214,13.603053,1445409751.094914,1,2
67,0.061035,0.993896,0.100586,-2.610687,-1.083969,10.610687,1445409751.124758,1,2
68,0.059082,0.982910,0.116211,0.839695,1.648855,3.633588,1445409751.154753,1,2
69,0.064697,0.985840,0.126953,0.473282,0.305344,-4.381680,1445409751.184739,1,2
70,0.079346,0.969727,0.144287,1.664122,4.290076,0.213740,1445409751.214676,1,2
71,0.045654,0.970703,0.160156,3.664122,7.603054,10.564885,1445409751.244739,1,2
72,0.018799,0.929932,0.131592,-0.977099,11.251908,8.045801,1445409751.274734,1,2
73,0.065674,0.958496,0.211182,0.335878,16.656488,11.709924,1445409751.304795,1,2
74,0.074463,0.973877,0.195068,2.244275,27.175573,3.206107,1445409751.334848,1,2
75,0.056396,0.964600,0.201660,-1.740458,30.992367,6.564886,1445409751.364607,1,2
76,0.064941,0.963623,0.206055,0.229008,2.381679,1.541985,1445409751.394749,1,2
77,0.071777,0.967285,0.186279,2.122137,52.015266,11.557252,1445409751.424760,1,2
78,0.093506,0.982666,0.188477,4.625954,57.404579,9.496183,1445409751.454787,1,2
79,0.087646,0.059570,0.181396,5.755725,61.099236,11.053435,1445409751.484802,1,3
80,0.098633,0.060547,0.178711,2.305344,71.755722,15.755725,1445409751.514837,1,3
81,0.124512,0.969971,0.186279,9.114504,76.717560,7.328244,1445409751.544851,1,3
82,0.111816,0.968262,0.196777,5.083970,80.916031,10.488549,1445409751.574818,1,3
83,0.126953,0.966553,0.209717,0.396947,90.061066,9.755725,1445409751.604763,1,3
84,0.138428,0.967041,0.210693,6.992366,98.366409,18.488550,1445409751.634839,1,3
85,0.149170,0.961670,0.219971,6.442748,109.572517,18.992367,1445409751.664667,1,3
86,0.166504,0.958252,0.215820,8.625955,122.320610,16.564886,1445409751.694768,1,3
87,0.180664,0.969971,0.170898,12.809160,124.320610,1.236641,1445409751.724758,1,3
88,0.185303,0.975830,0.104736,9.175572,127.862595,12.290076,1445409751.754770,1,3
89,0.175049,0.978516,0.086182,10.351145,8.106871,14.442748,1445409751.784809,1,3
90,0.179932,0.978516,0.091553,9.129771,132.824432,0.885496,1445409751.814760,1,3
91,0.182373,0.974609,0.114014,9.679389,127.160309,16.488550,1445409751.844769,1,3
92,0.187256,0.974854,0.007568,11.450381,127.755722,22.763359,1445409751.874751,1,3
93,0.186035,0.980469,0.077393,9.725191,132.564880,27.633587,1445409751.934848,1,3
94,0.178467,0.981445,0.062012,6.396946,132.778625,16.503817,1445409751.964747,1,3
95,0.010986,0.982910,0.045410,10.488549,125.877861,12.076336,1445409751.994716,1,3
96,0.169189,0.986084,0.046631,13.160305,123.022903,14.167939,1445409752.024778,1,3
97,0.157959,0.988770,0.033936,11.175572,120.122139,22.396946,1445409752.054733,1,3
98,0.154541,0.992920,0.002686,11.267176,111.770996,23.435114,1445409752.084825,1,3
99,0.145020,0.986816,0.029785,6.213740,107.664124,25.129770,1445409752.114853,1,3
100,0.135742,0.991699,0.023193,9.083969,102.671753,17.786259,1445409752.144959,1,3
101,0.127197,0.990723,0.025635,5.083970,101.419846,18.885496,1445409752.174816,1,3
102,0.119141,0.982422,0.048828,5.770992,93.022903,11.221375,1445409752.204812,1,3
103,0.117676,0.993652,0.028320,5.526718,88.198471,6.748092,1445409752.234873,1,3
104,0.106934,0.989502,0.030273,5.175572,83.358780,14.656488,1445409752.264719,1,3
105,0.101807,0.995361,0.018066,5.297710,80.824425,13.633588,1445409752.294837,1,3
106,0.093506,0.995850,0.006348,7.038168,68.793892,21.648855,1445409752.324784,1,3
107,0.082275,1.002930,-0.020020,4.839694,58.412212,16.305344,1445409752.354702,1,3
108,0.072510,1.004639,0.248535,4.335878,53.374046,6.732824,1445409752.384771,1,3
109,0.068604,0.996582,-0.007568,1.618321,36.198475,8.351145,1445409752.444815,1,3
110,0.064453,0.989990,0.055420,0.610687,29.450382,-0.916031,1445409752.474854,1,3
111,0.069336,0.062012,0.098145,1.572519,28.961832,-1.145038,1445409752.504856,1,3
112,0.073975,0.982422,0.154297,1.480916,30.870230,11.282443,1445409752.534915,1,3
113,0.071045,0.988525,0.080322,0.442748,32.458015,8.671756,1445409752.564674,1,3
114,0.004639,0.998291,0.028564,2.381679,20.351145,11.297709,1445409752.594941,1,3
115,0.065674,0.988281,0.071533,0.580153,18.091602,8.870229,1445409752.624875,1,3
116,0.065186,0.982666,0.127686,0.977099,20.809160,6.702290,1445409752.654797,1,3
117,0.070312,0.978027,0.127930,2.473282,22.351145,-1.328244,1445409752.684868,1,3
118,0.227051,0.930176,0.188965,94.503815,12.366412,-80.305344,1445409752.714998,1,3
119,0.109131,0.931885,0.274658,-6.351145,-2.748092,9.603053,1445409752.744813,1,3
0,0.061279,0.979736,0.107178,-2.305344,-1.099237,5.053435,1445409754.664793,1,1
1,0.072021,0.989014,0.107422,-0.106870,-2.564885,-0.702290,1445409754.694864,1,1
2,0.056641,0.979248,0.104492,0.427481,-1.053435,-5.206107,1445409754.724904,1,1
3,0.065674,0.985596,0.103516,-0.748092,-0.641221,-3.694656,1445409754.754937,1,1
4,0.065918,0.980713,0.127686,1.938931,0.106870,-0.549618,1445409754.784906,1,1
5,0.055664,0.062012,0.095703,1.206107,-1.496183,0.671756,1445409754.815055,1,1
6,0.061768,0.984131,0.101562,31.221375,-1.740458,4.152672,1445409754.844935,1,1
7,0.053711,0.979004,0.088135,-1.526718,-2.198473,5.022901,1445409754.874911,1,1
8,0.049072,0.982422,0.179932,1.435115,-1.206107,7.801527,1445409754.934968,1,1
9,0.004150,1.152100,-0.720703,13.099236,-21.801527,-1.694656,1445409754.964876,1,1
10,0.013428,1.040283,-0.447998,30.717558,-45.709923,-7.526718,1445409754.995116,1,1
11,0.041504,0.970215,0.035645,-8.763359,-55.541985,-6.061069,1445409755.054221,1,1
12,0.080078,0.994385,0.076172,0.106870,-64.351143,-3.007634,1445409755.056424,1,1
13,0.106201,1.031006,-0.120850,-2.351145,-75.801529,-10.183207,1445409755.084928,1,1
14,0.110352,0.991455,-0.034424,-6.854962,-83.908394,-13.877863,1445409755.115004,1,1
15,0.110352,0.991455,-0.034424,-6.854962,-83.908394,-13.877863,1445409755.115004,1,1
16,0.114502,0.993164,-0.034668,-8.625955,-99.374046,-15.145039,1445409755.145147,1,1
17,0.006836,0.991943,-0.056885,-7.404580,-106.366409,-18.839695,1445409755.174968,1,1
18,0.147461,0.996094,-0.063721,-8.671756,-117.603050,-13.893129,1445409755.204929,1,1
19,0.011230,0.999268,-0.025391,-6.900764,-127.847328,30.152672,1445409755.235050,1,1
20,0.202637,0.995361,0.005615,-12.351145,-135.312973,-16.961832,1445409755.264820,1,1
21,0.196777,0.990723,-0.006348,-9.267176,-147.221375,-23.923664,1445409755.294906,1,1
22,0.215820,0.989990,-0.020020,-10.229008,-153.618317,-22.305344,1445409755.325025,1,1
23,0.230713,0.061523,-0.014404,-10.641221,21.160305,-21.847328,1445409755.354958,1,1
24,0.015625,0.061523,0.017578,-13.038168,-163.511444,-26.412214,1445409755.384987,1,1
25,0.263428,0.977051,0.076904,-10.091603,-169.603058,-17.603054,1445409755.444860,1,1
26,0.274414,0.968506,0.105713,-9.862596,-168.213745,29.923664,1445409755.474984,1,1
27,0.268311,0.963623,0.150146,-13.129771,-167.221375,-22.977098,1445409755.504964,1,1
28,0.267578,0.965820,0.153564,-10.854961,-165.572525,-20.977098,1445409755.535054,1,1
29,0.246094,0.964844,0.141846,-14.274809,-158.931305,30.534351,1445409755.565068,1,1
30,0.237305,0.963135,0.157227,-11.312977,-155.587784,-20.519083,1445409755.594968,1,1
31,0.226318,0.962402,0.166504,-9.587787,-147.160309,-21.984734,1445409755.624946,1,1
32,0.208984,0.958008,0.013672,-8.320611,-141.404587,-12.916031,1445409755.654988,1,1
33,0.190674,0.958008,0.260986,-10.534351,-125.572517,-12.412213,1445409755.685041,1,1
34,0.163574,0.059570,0.260010,-10.305344,-117.007637,-15.175572,1445409755.714953,1,1
35,0.144531,0.060303,0.275635,-7.312977,-101.251907,-16.824427,1445409755.744969,1,1
36,0.124512,0.946289,0.319824,-4.534351,-84.442749,-15.389313,1445409755.775014,1,1
37,0.110352,0.060303,0.324463,-6.122138,-68.641220,-5.587786,1445409755.804907,1,1
38,0.092285,0.959961,0.265381,-1.114504,-52.305344,-11.450381,1445409755.835143,1,1
39,0.075195,0.971680,0.190918,-3.664122,-45.496181,30.656488,1445409755.864811,1,1
40,0.086426,0.970703,0.163818,31.007633,-39.908398,-4.870229,1445409755.894937,1,1
41,0.074951,0.972656,0.204102,-3.206107,-28.061069,-3.267176,1445409755.924874,1,1
42,0.066650,0.972168,0.161377,-2.564885,-19.648855,5.083970,1445409755.954971,1,1
43,0.063965,0.977295,0.146240,-2.305344,-17.816793,5.587786,1445409755.985021,1,1
44,0.064209,0.975586,0.198242,-2.488550,-13.343512,1.877863,1445409756.015063,1,1
45,0.067627,0.965332,0.209229,-3.206107,-6.091603,3.160305,1445409756.045199,1,1
46,0.058838,0.977295,0.170898,-2.152672,1.496183,0.396947,1445409756.074998,1,1
47,0.043945,0.977295,0.111084,-3.022901,5.145038,-1.114504,1445409756.104993,1,1
48,0.067139,0.989990,0.108154,1.603053,4.106870,-4.687023,1445409756.135101,1,2
49,0.062012,0.990234,0.102783,-1.832061,8.595420,0.305344,1445409756.164874,1,2
50,0.061279,0.991943,0.087402,-2.656489,6.839694,-3.404580,1445409756.194980,1,2
51,0.047852,0.979004,0.102295,0.076336,7.206107,-0.580153,1445409756.224970,1,2
52,0.060303,0.969727,0.110840,1.114504,6.015267,10.564885,1445409756.254983,1,2
53,0.050537,0.997803,0.114258,1.526718,7.404580,0.824427,1445409756.285017,1,2
54,0.072754,0.987549,0.087402,1.389313,8.106871,-5.129771,1445409756.314960,1,2
55,0.052002,0.982910,0.102783,-0.931298,4.183206,-5.022901,1445409756.345036,1,2
56,0.053955,0.992432,0.120850,-0.381679,6.442748,-0.854962,1445409756.375011,1,2
57,0.051025,0.978760,0.117920,1.526718,6.702290,2.656489,1445409756.435085,1,2
58,0.058350,0.981445,0.115967,-0.564885,11.648855,7.251908,1445409756.464993,1,2
59,0.004639,0.975830,0.009033,2.610687,10.549619,-4.091603,1445409756.495177,1,2
60,0.060547,0.979248,0.148926,0.748092,16.793894,-2.839695,1445409756.525027,1,2
61,0.050049,0.968018,0.146240,3.251908,1.328244,1.541985,1445409756.555017,1,2
62,0.066650,0.975586,0.158203,2.167939,25.312977,3.389313,1445409756.584993,1,2
63,0.068359,0.981689,0.162842,3.343511,28.763359,9.221375,1445409756.614983,1,2
64,0.068115,0.977051,0.143311,0.717557,32.305344,1.282443,1445409756.644973,1,2
65,0.067139,0.979248,0.111816,0.534351,34.564884,2.931298,1445409756.675023,1,2
66,0.067139,0.982422,0.109131,-1.145038,38.213741,4.885496,1445409756.705037,1,2
67,0.061035,0.062012,0.104736,0.610687,33.145039,4.503817,1445409756.735120,1,3
68,0.068359,0.980713,0.100098,0.198473,35.343510,0.656489,1445409756.764983,1,3
69,0.067383,0.062012,0.089844,3.893130,35.496181,3.343511,1445409756.795057,1,3
70,0.067383,0.991943,0.099121,0.702290,35.038166,8.992367,1445409756.825029,1,3
71,0.073242,0.979492,0.118164,1.114504,37.954197,1.496183,1445409756.854965,1,3
72,0.071045,0.979248,0.133057,0.610687,40.458015,5.206107,1445409756.885003,1,3
73,0.079346,0.979248,0.153809,3.480916,2.870229,10.793893,1445409756.945007,1,3
74,0.081299,0.972900,0.186523,2.534351,49.358780,9.358779,1445409756.975023,1,3
75,0.086670,0.967529,0.209473,7.709924,3.328244,16.366413,1445409757.005071,1,3
76,0.090820,0.965820,0.201660,2.580153,63.465649,1.022901,1445409757.035158,1,3
77,0.101807,0.971436,0.201660,0.076336,69.770996,10.458015,1445409757.065057,1,3
78,0.113281,0.061279,0.202881,7.664122,76.946564,21.099237,1445409757.095072,1,3
79,0.119141,0.964600,0.199463,6.946565,85.358780,23.435114,1445409757.125118,1,3
80,0.131836,0.967285,0.212891,6.396946,95.572517,15.557252,1445409757.155047,1,3
81,0.139648,0.959961,0.210205,4.167939,102.320610,14.000000,1445409757.185012,1,3
82,0.152100,0.960938,0.205811,7.267176,112.045799,14.961832,1445409757.215025,1,3
83,0.165283,0.963867,0.013428,6.625954,116.045799,20.625954,1445409757.245038,1,3
84,0.181152,0.975342,0.116699,9.725191,127.358780,19.526718,1445409757.275024,1,3
85,0.168213,0.978271,0.005615,8.503817,123.801529,22.198473,1445409757.305027,1,3
86,0.168945,0.972412,0.088623,8.763359,125.923668,20.274809,1445409757.364445,1,3
87,0.166992,0.979980,0.059082,4.625954,123.404579,21.328245,1445409757.366461,1,3
88,0.157959,0.985352,0.041504,8.305344,117.969467,13.083969,1445409757.395036,1,3
89,0.146240,0.989502,0.002686,6.717557,110.656487,20.488550,1445409757.425147,1,3
90,0.142090,0.993164,0.027588,9.038168,108.977097,12.030535,1445409757.455040,1,3
91,0.134521,0.989746,0.035400,7.221374,104.824425,14.717557,1445409757.485090,1,3
92,0.007812,0.981201,0.068848,8.809160,97.221375,8.916031,1445409757.515133,1,3
93,0.127197,0.978760,0.082520,4.809160,97.312981,8.977099,1445409757.545222,1,3
94,0.123779,0.985840,0.054199,6.534351,92.488548,8.381680,1445409757.575092,1,3
95,0.113281,0.990479,0.033447,6.900764,89.496185,8.091603,1445409757.605078,1,3
96,0.111084,0.990234,0.029297,4.946565,84.473282,14.580153,1445409757.635092,1,3
97,0.107666,0.986572,0.048828,0.213740,81.618324,16.885496,1445409757.664937,1,3
98,0.099854,0.991455,0.032227,3.251908,76.061066,21.435114,1445409757.695020,1,3
99,0.091553,0.990967,0.025635,5.175572,66.809158,18.641222,1445409757.725055,1,3
100,0.090576,0.994141,0.045654,5.221374,67.954201,10.061069,1445409757.755058,1,3
101,0.083496,0.995361,0.027588,3.175573,59.114502,12.625955,1445409757.785035,1,3
102,0.079590,0.994141,0.003662,4.534351,54.702290,0.473282,1445409757.815050,1,3
103,0.075684,0.999512,0.038574,2.534351,45.694656,11.603053,1445409757.845067,1,3
104,0.068848,0.991455,-0.006592,3.755725,40.244274,0.916031,1445409757.875027,1,3
105,0.074951,0.975098,0.117432,2.351145,37.862595,0.564885,1445409757.935155,1,3
106,0.070312,0.993652,0.036133,0.305344,31.557251,1.038168,1445409757.965031,1,3
107,0.062256,0.985352,0.049316,3.893130,28.305344,3.129771,1445409757.995185,1,3
108,0.064209,0.983887,0.081055,0.076336,26.564886,11.709924,1445409758.025056,1,3
109,0.068848,0.994141,0.058105,-0.335878,27.114504,3.694656,1445409758.055029,1,3
110,0.061768,0.985352,0.084229,0.076336,19.755726,10.732824,1445409758.085114,1,3
111,0.066650,0.985352,0.089355,-1.709924,20.259542,6.274809,1445409758.115151,1,3
112,0.066650,0.987061,0.085449,0.977099,18.106871,4.076336,1445409758.145241,1,3
113,0.069824,0.983887,0.088135,2.198473,12.687023,-0.335878,1445409758.175081,1,3
114,0.059570,0.990234,0.071045,2.702290,14.167939,9.694656,1445409758.205112,1,3
115,0.066406,0.983154,0.100342,-1.709924,12.748092,10.305344,1445409758.235178,1,3
0,0.053955,0.985352,0.082520,6.946565,5.221374,2.854962,1445409760.155185,1,1
1,0.004150,0.966309,0.223389,-0.290076,0.412214,1.496183,1445409760.185165,1,1
2,0.057861,0.994385,0.052002,-0.977099,1.358779,-0.839695,1445409760.215180,1,1
3,0.060059,0.989014,0.066162,-0.015267,-1.450382,-4.488550,1445409760.245174,1,1
4,0.063477,0.980957,0.112549,1.847328,-1.160305,9.328244,1445409760.275199,1,1
5,0.055908,0.996094,0.020508,1.938931,-5.251908,6.793893,1445409760.305164,1,1
6,0.080811,0.934082,0.411865,-5.618320,-0.961832,10.458015,1445409760.335267,1,1
7,0.061279,0.980957,0.081055,0.885496,-2.839695,7.694656,1445409760.365059,1,1
8,0.067871,0.062256,0.120850,1.251908,1.557252,6.549618,1445409760.395121,1,1
9,0.063477,0.989746,0.099365,-0.335878,3.267176,4.229008,1445409760.425172,1,1
10,0.058350,1.245850,-1.585449,2.656489,-43.694656,-12.931297,1445409760.455218,1,1
11,0.053711,1.023438,-0.292480,-10.549619,-62.946564,-0.793893,1445409760.485226,1,1
12,0.002441,0.958496,0.026367,-7.312977,-81.251907,-4.870229,1445409760.515281,1,1
13,0.135986,0.063965,-0.045898,-8.122137,-94.198471,-15.175572,1445409760.545388,1,1
14,0.126709,1.010010,-0.068848,-7.541985,-106.763359,-9.022901,1445409760.575152,1,1
15,0.126709,1.010010,-0.068848,-7.541985,-106.763359,-9.022901,1445409760.575152,1,1
16,0.162354,0.994385,-0.027100,-7.984733,-116.076332,-10.458015,1445409760.605183,1,1
17,0.168945,0.996094,-0.008301,-7.679389,23.679390,-13.404580,1445409760.635375,1,1
18,0.178955,0.990723,-0.019043,-7.862596,-133.068695,-16.671755,1445409760.665080,1,1
19,0.182861,0.981445,-0.001465,-8.305344,-141.358780,30.290077,1445409760.695157,1,1
20,0.209473,0.983887,0.002441,-17.770992,-143.419846,-14.320611,1445409760.725156,1,1
21,0.217041,0.988770,0.036865,-10.183207,-152.274811,-22.580153,1445409760.755229,1,1
22,0.224609,0.966309,0.145264,-11.221375,-151.862595,-21.267176,1445409760.785214,1,1
23,0.228516,0.959961,0.198730,-13.038168,-144.763351,-18.839695,1445409760.815190,1,1
24,0.214111,0.966797,0.194824,-8.580153,22.503817,-19.129770,1445409760.845177,1,1
25,0.189453,0.972168,0.106689,-10.732824,22.625954,-23.007633,1445409760.875199,1,1
26,0.190674,0.973633,0.095459,-11.038168,-132.061066,-7.893130,1445409760.964553,1,1
27,0.012451,0.974365,0.123779,-9.312977,-128.015274,-20.717558,1445409760.966708,1,1
28,0.186035,0.973145,0.131104,-10.625955,-123.374046,-12.763359,1445409760.995321,1,1
29,0.176025,0.965332,0.151123,-9.496183,-122.015266,-11.435115,1445409761.025217,1,1
30,0.163086,0.973389,0.122559,-9.954199,-120.366409,-13.938931,1445409761.055216,1,1
31,0.010254,0.976074,0.111328,-8.396947,-120.763359,-6.702290,1445409761.085284,1,1
32,0.162109,0.977783,0.095215,30.595419,-117.664124,-9.206107,1445409761.115279,1,1
33,0.161377,0.973633,0.007080,-10.763359,-117.267174,-19.236641,1445409761.145450,1,1
34,0.157715,0.964844,0.012451,-8.351145,-111.251907,-8.320611,1445409761.175227,1,1
35,0.145996,0.962158,0.216309,-7.496183,-106.625954,-3.923664,1445409761.205211,1,1
36,0.138428,0.961426,0.243896,-3.984733,-98.778625,-10.992367,1445409761.235301,1,1
37,0.119141,0.958252,0.295898,-7.068702,-80.564888,-10.625955,1445409761.265103,1,1
38,0.102783,0.965088,0.282471,-5.633588,-68.854965,-8.381680,1445409761.295219,1,1
39,0.097412,0.968506,0.232178,-4.717557,-53.603054,-11.221375,1445409761.325210,1,1
40,0.087891,0.969727,0.200439,-4.519084,-47.816795,-6.229008,1445409761.355251,1,1
41,0.005615,0.974609,0.209473,-3.206107,-36.061069,-4.687023,1445409761.385232,1,1
42,0.069824,0.976318,0.184570,-4.076336,29.618320,30.824427,1445409761.445207,1,1
43,0.062012,0.975830,0.173828,-2.076336,-22.198473,-5.145038,1445409761.475232,1,1
44,0.064941,0.976807,0.010254,-4.381680,-19.068703,-2.396947,1445409761.505172,1,1
45,0.056641,0.972168,0.165771,-1.251908,-12.992367,30.961832,1445409761.535419,1,1
46,0.054199,0.973877,0.143311,-0.106870,-11.343512,4.748092,1445409761.565112,1,1
47,0.055176,0.978760,0.130371,1.343511,-9.419847,8.244275,1445409761.595243,1,1
48,0.056641,0.983154,0.121826,-1.526718,-3.511450,1.190840,1445409761.625153,1,2
49,0.061279,0.979736,0.162109,-1.755725,-2.916031,1.465649,1445409761.655386,1,2
50,0.057129,0.978271,0.111816,-0.839695,3.450382,-4.961832,1445409761.685224,1,2
51,0.069092,0.985352,0.112793,0.977099,7.557252,0.320611,1445409761.715318,1,2
52,0.056152,0.986084,0.102783,0.519084,3.389313,8.900764,1445409761.745362,1,2
53,0.058838,0.991943,0.089355,-1.709924,3.114504,7.328244,1445409761.775257,1,2
54,0.057129,0.989746,0.084473,-0.076336,0.351145,0.045802,1445409761.805278,1,2
55,0.054932,0.991455,0.081299,0.580153,0.396947,3.770992,1445409761.835321,1,2
56,0.049561,0.996826,0.039551,-2.656489,4.458015,1.282443,1445409761.865332,1,2
57,0.060059,0.973633,0.155762,-1.832061,-1.648855,4.671756,1445409761.895223,1,2
58,0.090576,0.990723,0.148926,-6.167939,-0.595420,-4.381680,1445409761.925264,1,2
59,0.058594,0.987793,0.126953,-2.519084,1.862595,-3.419847,1445409761.955266,1,2
60,0.052246,0.970215,0.118164,0.106870,2.595420,-1.404580,1445409761.985487,1,2
61,0.046387,1.006104,0.073730,-1.480916,0.656489,10.030535,1445409762.015357,1,2
62,0.056885,1.000977,0.073975,-0.977099,-0.412214,11.419847,1445409762.045339,1,2
63,0.046631,0.977539,0.091797,0.106870,3.267176,0.198473,1445409762.075254,1,2
64,0.056885,0.982666,0.114746,3.618321,31.190840,31.206106,1445409762.105318,1,2
65,0.052246,0.983643,0.111816,0.290076,0.610687,0.503817,1445409762.135382,1,2
66,0.053223,0.983887,0.104736,0.244275,-0.641221,8.091603,1445409762.165127,1,2
67,0.058105,0.986328,0.108154,1.572519,-3.099237,10.290076,1445409762.195341,1,2
68,0.061768,0.989746,0.089844,-1.664122,0.916031,8.412213,1445409762.225188,1,2
69,0.057129,0.990967,0.082520,31.221375,1.557252,12.717557,1445409762.255262,1,2
70,0.057129,0.987793,0.108887,1.938931,-0.839695,0.763359,1445409762.285247,1,2
71,0.057861,0.981445,0.100342,31.221375,1.664122,1.297710,1445409762.315242,1,2
72,0.056641,0.983398,0.100830,3.709924,1.007634,-4.290076,1445409762.345293,1,2
73,0.059326,0.987305,0.102539,1.847328,-0.885496,8.412213,1445409762.375324,1,2
74,0.057129,0.988037,0.101318,0.335878,3.251908,8.366412,1445409762.435334,1,2
75,0.056885,0.991455,0.096436,-0.610687,1.312977,10.885496,1445409762.465234,1,2
76,0.054688,0.989014,0.091309,-0.244275,-0.549618,-1.633588,1445409762.495435,1,2
77,0.061035,0.989502,0.102783,-1.022901,1.862595,-1.740458,1445409762.525302,1,2
78,0.003906,0.997314,0.101318,-1.389313,3.755725,-0.503817,1445409762.555299,1,2
79,0.064697,0.986084,0.114502,-3.206107,1.297710,-1.038168,1445409762.585267,1,2
80,0.052979,0.974854,0.088867,2.977099,-1.251908,4.931298,1445409762.615296,1,2
81,0.058594,0.990479,0.096680,0.977099,-1.648855,8.320611,1445409762.645263,1,2
82,0.057373,0.987061,0.102295,-3.709924,-1.648855,-6.473282,1445409762.675152,1,2
83,0.055664,0.990967,0.091309,3.648855,-0.687023,-4.442748,1445409762.705322,1,2
84,0.056641,0.981201,0.103760,-1.526718,-1.251908,-3.969466,1445409762.735380,1,2
85,0.057617,0.983398,0.101318,-0.564885,-0.748092,-4.396946,1445409762.765139,1,2
86,0.055664,0.987061,0.100342,0.793893,-1.541985,4.320611,1445409762.795287,1,2
87,0.052002,0.990967,0.096436,-0.931298,-1.389313,7.114504,1445409762.825301,1,2
88,0.061035,0.989258,0.102539,3.648855,1.603053,4.580153,1445409762.855310,1,2
89,0.061768,0.990234,0.006592,1.694656,-0.290076,5.389313,1445409762.885355,1,2
90,0.063477,0.985352,0.100830,0.335878,0.152672,3.893130,1445409762.945266,1,2
91,0.059570,0.989502,0.098389,-1.068702,1.190840,-0.076336,1445409762.975256,1,2
92,0.061035,0.986084,0.102051,0.885496,1.358779,0.641221,1445409763.005354,1,2
93,0.059570,0.062012,0.089355,-0.748092,-0.335878,6.274809,1445409763.035405,1,2
94,0.057129,0.061768,0.093018,31.053434,-0.290076,-1.038168,1445409763.065249,1,2
95,0.061035,0.981934,0.100098,-0.534351,-1.603053,-5.587786,1445409763.095442,1,2
96,0.055420,0.986084,0.098633,-0.015267,-2.412214,1.267176,1445409763.125353,1,2
97,0.056641,0.062256,0.096924,-1.038168,0.458015,-0.641221,1445409763.155302,1,2
98,0.057373,0.986084,0.101562,-1.206107,1.557252,0.320611,1445409763.185228,1,2
99,0.057861,0.983887,0.107666,1.206107,3.099237,-1.648855,1445409763.215303,1,2
100,0.061279,0.980225,0.126465,-1.206107,2.687023,8.656488,1445409763.245305,1,2
101,0.062012,0.979736,0.164062,-2.885496,5.801527,1.450382,1445409763.275301,1,2
102,0.054932,0.979736,0.135254,-0.473282,6.488550,2.213740,1445409763.305324,1,2
103,0.057861,0.061523,0.083252,2.702290,8.412213,-0.122137,1445409763.335419,1,2
104,0.061279,0.988037,0.090332,1.419847,9.007633,0.793893,1445409763.365199,1,2
105,0.058594,0.983643,0.081787,-0.519084,11.557252,7.954198,1445409763.395342,1,2
106,0.059570,0.990967,0.086182,-1.435115,6.061069,-2.152672,1445409763.425349,1,2
107,0.061768,0.979492,0.170898,0.488550,3.297710,0.854962,1445409763.455397,1,2
108,0.087891,0.961182,0.320312,-1.832061,15.267176,5.770992,1445409763.485234,1,2
109,0.003906,0.965820,0.200195,4.519084,23.404581,-1.129771,1445409763.515430,1,2
110,0.064941,0.974609,0.150146,3.022901,1.832061,1.297710,1445409763.545351,1,2
111,0.074219,0.972656,0.164795,2.702290,34.503819,3.297710,1445409763.575335,1,2
112,0.069580,0.976562,0.146240,5.435114,37.435116,16.335878,1445409763.605383,1,2
113,0.061523,0.980225,0.115479,1.160305,39.038166,6.580153,1445409763.635429,1,2
114,0.082031,0.977539,0.162354,0.671756,42.015266,13.603053,1445409763.665205,1,2
115,0.083496,0.966309,0.241699,3.435115,48.610687,10.671756,1445409763.695340,1,3
116,0.091064,0.967285,0.221680,4.671756,60.473282,15.236641,1445409763.725372,1,3
117,0.100342,0.976562,0.173340,2.259542,65.221375,13.221375,1445409763.755342,1,3
118,0.102539,0.975098,0.154541,4.213740,69.022903,8.656488,1445409763.785350,1,3
119,0.107422,0.061035,0.180420,7.389313,76.549622,0.381679,1445409763.815384,1,3
120,0.116455,0.966309,0.209473,5.435114,83.007637,20.396946,1445409763.845339,1,3
121,0.122803,0.967041,0.193604,4.671756,92.625954,1.435115,1445409763.875352,1,3
122,0.135986,0.970947,0.169922,4.259542,102.045799,15.587787,1445409763.935436,1,3
123,0.144287,0.971436,0.164307,5.129771,108.778625,8.656488,1445409763.994703,1,3
124,0.148193,0.980469,0.131836,12.045801,106.167938,9.740458,1445409763.996838,1,3
125,0.153320,0.979492,0.099365,8.641221,109.893127,14.977099,1445409764.054642,1,3
126,0.143066,0.990479,0.003418,7.175572,111.022903,18.671755,1445409764.056808,1,3
