87,-0.034912,-0.218994,-0.149414,2.732824,99.068703,54.366413,1444899001.845999,1,3
88,-0.037048,-0.213928,-0.147888,1.389313,109.847328,51.816795,1444899001.875757,1,3
89,-0.044067,-0.224304,-0.135437,-2.229008,118.809158,48.366413,1444899001.905679,1,3
90,-0.047607,-0.229858,-0.120850,2.625954,117.877861,62.977100,1444899001.935857,1,3
91,-0.048645,-0.227905,-0.120239,9.389313,127.206108,51.190838,1444899001.966115,1,3
92,-0.050415,-0.226929,-0.108093,-3.389313,7.374046,60.412212,1444899002.024962,1,3
93,-0.044861,-0.238037,-0.107056,-3.480916,6.946565,56.503819,1444899002.028115,1,3
94,-0.058228,0.236572,-0.097839,-1.099237,115.068703,53.022900,1444899002.056193,1,3
95,-0.039551,-0.239075,-0.102844,5.648855,104.824425,42.839695,1444899002.085869,1,3
96,-0.034546,-0.267578,-0.095093,-2.259542,6.122138,49.251907,1444899002.115753,1,3
97,-0.024963,-0.257629,0.245728,4.061069,89.526718,2.793893,1444899002.145786,1,3
98,-0.024902,-0.241638,-0.081360,0.809160,74.641220,31.740458,1444899002.175827,1,3
99,-0.021667,-0.234619,-0.102173,30.839695,68.977097,34.580154,1444899002.206041,1,3
100,-0.022705,-0.224915,-0.133484,4.595420,63.282444,32.702290,1444899002.265817,1,3
101,-0.023315,-0.227173,-0.123474,31.236641,66.748093,29.251909,1444899002.295666,1,3
102,-0.019348,0.234558,-0.065063,6.549618,69.114502,28.320610,1444899002.326005,1,3
103,0.249146,-0.247253,-0.072449,4.885496,46.000000,25.221375,1444899002.355798,1,3
104,-0.013428,-0.241211,-0.091614,1.389313,40.503819,29.603054,1444899002.385741,1,3
105,-0.012024,-0.246460,-0.081055,6.381680,2.152672,14.549619,1444899002.415820,1,3
106,-0.011475,-0.248657,-0.075928,-0.488550,26.961832,18.503817,1444899002.446067,1,3
107,-0.011047,-0.243286,-0.088318,5.053435,15.511451,0.687023,1444899002.475811,1,3
108,-0.011841,-0.236328,-0.105774,0.793893,9.404580,-6.763359,1444899002.506004,1,3
109,-0.011963,-0.230835,-0.115601,5.496183,9.129771,12.656488,1444899002.535817,1,3
110,-0.012756,-0.223145,-0.134460,2.931298,-1.068702,-6.641222,1444899002.566135,1,3
0,-0.010559,-0.227844,-0.121948,-10.061069,-10.473283,7.221374,1444899003.706029,1,1
1,-0.009888,-0.228882,-0.119263,5.114504,-4.213740,10.183207,1444899003.765864,1,1
2,-0.011963,-0.228149,-0.121582,-6.778626,-0.534351,4.458015,1444899003.795889,1,1
3,-0.011292,-0.229858,-0.119202,9.099236,3.038168,6.778626,1444899003.825877,1,1
4,-0.011230,-0.227600,-0.121399,-4.213740,-11.954199,1.709924,1444899003.855985,1,1
5,-0.010254,-0.232422,-0.086792,1.190840,-2.519084,5.679389,1444899003.885876,1,1
6,-0.022034,-0.255920,-0.123596,30.595419,-5.419847,7.694656,1444899003.915862,1,1
7,-0.010986,-0.229370,-0.120850,2.442748,-0.091603,4.076336,1444899003.945792,1,1
8,-0.009644,-0.234863,-0.110107,4.977099,-0.595420,4.610687,1444899003.975781,1,1
9,-0.016418,-0.281738,-0.002625,-6.259542,-14.961832,3.022901,1444899004.035513,1,1
10,-0.009949,-0.254700,-0.044983,4.320611,-41.374046,-18.595419,1444899004.038631,1,1
11,-0.017883,-0.246826,-0.073730,-1.206107,-60.778625,-25.725191,1444899004.065982,1,1
12,-0.019714,-0.261169,-0.040405,1.923664,-89.725189,-31.083969,1444899004.095802,1,1
13,-0.029236,-0.260803,-0.045044,-7.603054,-96.625954,-34.351147,1444899004.125904,1,1
14,-0.037292,-0.248230,-0.069336,-3.053435,-121.770996,-46.732826,1444899004.156108,1,1
15,-0.037292,-0.248230,-0.069336,-3.053435,-121.770996,-46.732826,1444899004.156108,1,1
16,0.247314,-0.244812,-0.065186,-1.190840,-138.916031,-49.328243,1444899004.185747,1,1
17,-0.056274,-0.245483,-0.072327,31.068703,-142.152664,-55.786259,1444899004.215929,1,1
18,-0.072388,-0.238098,-0.093811,-0.229008,-158.061066,-61.801525,1444899004.275892,1,1
19,-0.083679,-0.235718,-0.113098,-1.160305,-165.374039,27.145039,1444899004.305791,1,1
20,-0.080994,-0.227234,-0.127747,30.717558,-170.061066,-75.114502,1444899004.365156,1,1
21,-0.078247,-0.220459,0.241882,3.496183,-158.030533,-68.580154,1444899004.368712,1,1
22,-0.071838,0.237061,-0.143921,-0.198473,-164.320618,-70.183205,1444899004.395912,1,1
23,-0.065369,-0.218933,-0.148071,-5.343512,-145.954193,-66.717560,1444899004.425884,1,1
24,-0.055786,-0.217224,-0.144531,-7.038168,-132.488556,-61.496181,1444899004.455965,1,1
25,-0.052429,-0.205444,-0.164124,-1.816794,-128.137405,-51.893131,1444899004.485910,1,1
26,-0.038879,-0.147522,-0.238403,1.496183,-102.290077,-48.183205,1444899004.515861,1,1
27,-0.016785,-0.207336,-0.168579,-0.091603,-81.908394,-29.648855,1444899004.545817,1,1
28,-0.022400,-0.214294,-0.148621,1.648855,26.488550,-26.137405,1444899004.575904,1,1
29,-0.021423,-0.212341,-0.164429,-5.526718,-52.961834,-28.396946,1444899004.606005,1,1
30,-0.013428,-0.205017,-0.176697,0.503817,-54.000000,-14.824428,1444899004.635815,1,1
31,-0.012756,-0.214722,-0.153015,1.068702,-31.770992,-18.809160,1444899004.665946,1,1
32,-0.011047,-0.222107,-0.135925,1.053435,-30.061069,-6.961832,1444899004.695932,1,1
33,-0.012878,-0.211182,-0.142212,2.916031,-16.106871,-15.251908,1444899004.725952,1,1
34,-0.010010,0.237000,-0.145447,-7.465649,-0.671756,-11.419847,1444899004.756021,1,1
35,-0.008972,-0.219971,-0.140869,-2.259542,-3.236641,5.786260,1444899004.785747,1,1
36,-0.010803,-0.225403,-0.129578,-3.740458,1.358779,-2.412214,1444899004.815927,1,1
37,-0.010437,-0.227783,-0.122314,-0.198473,10.580153,3.099237,1444899004.845902,1,1
38,-0.010437,-0.229126,-0.119568,-3.465649,8.458015,31.175573,1444899004.875871,1,2
39,-0.011292,-0.229797,-0.118835,-4.473282,8.366412,3.068702,1444899004.905808,1,2
40,-0.011719,-0.232849,-0.115295,-3.206107,8.366412,30.671755,1444899004.935990,1,2
41,-0.011353,-0.230469,-0.112000,-2.244275,4.488550,4.519084,1444899004.965881,1,2
42,-0.010925,-0.232361,-0.112854,-3.297710,11.664123,5.022901,1444899004.995851,1,2
43,-0.010925,-0.232788,-0.112183,-1.618321,4.213740,-2.885496,1444899005.025881,1,2
44,-0.010498,-0.234802,-0.111267,-6.320611,0.610687,5.740458,1444899005.055891,1,2
45,-0.010315,-0.232544,-0.112122,2.839695,5.664122,3.389313,1444899005.085919,1,2
46,-0.011169,-0.233032,-0.112244,-8.274809,-12.396947,-1.587786,1444899005.115953,1,2
47,-0.011353,0.236023,-0.109436,-1.786260,3.374046,1.633588,1444899005.145897,1,2
48,-0.009521,-0.231262,-0.114868,-2.931298,-4.305344,0.366412,1444899005.175951,1,2
49,-0.010803,-0.229309,-0.117981,-8.015267,1.755725,8.778625,1444899005.206089,1,2
50,-0.011230,-0.232178,-0.116882,-2.610687,3.007634,2.748092,1444899005.265911,1,2
51,-0.009216,-0.231812,-0.113220,-1.633588,0.885496,4.351145,1444899005.295905,1,2
52,-0.009949,-0.231262,-0.115601,-3.206107,-7.129771,-0.458015,1444899005.325836,1,2
53,0.249512,-0.230469,-0.118408,5.206107,-3.740458,13.160305,1444899005.356184,1,2
54,-0.007996,-0.228638,-0.114258,-4.732824,31.129770,1.633588,1444899005.385811,1,2
55,-0.002747,-0.230286,-0.109619,-7.496183,0.610687,12.320611,1444899005.415811,1,2
56,-0.011292,-0.232666,-0.117554,-5.358778,-0.809160,2.244275,1444899005.445791,1,2
57,-0.013062,-0.231812,-0.119080,-4.213740,-4.076336,4.381680,1444899005.475852,1,2
58,-0.008545,-0.228577,-0.114990,8.488549,5.389313,9.648855,1444899005.505806,1,2
59,-0.010193,-0.230896,-0.114807,-8.549619,-1.007634,0.748092,1444899005.535983,1,2
60,-0.013184,-0.231201,-0.118408,-2.000000,-3.740458,8.641221,1444899005.565889,1,2
61,-0.010742,-0.229614,-0.116882,-9.526717,-8.519084,1.908397,1444899005.595855,1,2
62,-0.008423,-0.231445,-0.113892,-1.374046,-3.633588,11.419847,1444899005.625997,1,2
63,-0.010864,-0.231506,-0.115356,-8.916031,4.320611,3.175573,1444899005.656020,1,2
64,-0.010254,-0.229492,-0.115479,2.274809,4.213740,6.473282,1444899005.685830,1,2
65,-0.008850,-0.229126,-0.116394,4.396946,-3.770992,2.442748,1444899005.715971,1,2
66,-0.011597,-0.230347,-0.116760,4.870229,4.854962,5.847328,1444899005.776242,1,2
67,-0.009216,-0.229248,-0.115967,3.877863,-4.274809,7.129771,1444899005.806032,1,2
68,-0.010986,-0.230164,-0.116028,6.473282,-1.450382,-0.244275,1444899005.835961,1,2
69,-0.011108,-0.232117,-0.117615,31.114504,-2.091603,31.221375,1444899005.865943,1,2
70,-0.002869,-0.190125,-0.197327,5.038168,22.549618,1.099237,1444899005.895875,1,2
71,-0.013672,-0.211426,-0.145813,-3.190840,40.473282,16.977098,1444899005.925898,1,2
72,-0.016296,-0.218811,-0.167969,7.358778,53.038166,23.664122,1444899005.955930,1,2
73,-0.018188,-0.216736,-0.151733,4.152672,56.977100,29.541985,1444899005.985896,1,2
74,-0.020935,-0.208313,-0.159607,1.832061,65.267174,32.946564,1444899006.045200,1,2
75,-0.025940,-0.215027,-0.151917,3.893130,74.030533,35.404579,1444899006.048401,1,3
76,0.248840,-0.211304,-0.158020,0.610687,99.038170,52.549618,1444899006.075857,1,3
77,-0.035645,-0.209534,-0.159790,-0.167939,102.335876,39.984734,1444899006.106035,1,3
78,-0.042542,-0.214966,-0.153687,7.786260,110.137405,51.068703,1444899006.135925,1,3
79,-0.048279,-0.209778,-0.162415,3.022901,125.007637,50.045803,1444899006.165977,1,3
80,-0.054504,-0.210876,-0.160645,8.778625,9.206107,65.221375,1444899006.195971,1,3
81,-0.064148,-0.214905,-0.136414,9.511451,151.435120,66.000000,1444899006.225983,1,3
82,0.246216,-0.246094,-0.099854,11.374045,145.267181,65.297707,1444899006.256085,1,3
83,-0.059631,-0.250061,-0.074402,-7.633588,129.832062,54.030533,1444899006.285938,1,3
84,-0.042419,-0.298889,-0.097656,0.488550,112.946564,51.419846,1444899006.316028,1,3
85,-0.039185,-0.240662,-0.087097,-3.725191,113.282440,40.274811,1444899006.345880,1,3
86,-0.034363,-0.236755,-0.091431,7.389313,97.893127,45.694656,1444899006.375974,1,3
87,-0.032776,-0.238220,-0.098328,0.259542,95.664124,41.251907,1444899006.405870,1,3
88,-0.033325,-0.230225,-0.105774,1.603053,96.778625,44.458015,1444899006.436010,1,3
89,-0.030090,-0.230469,-0.115967,-0.900763,97.694656,40.076336,1444899006.465974,1,3
90,-0.028381,-0.229980,-0.118164,-1.053435,90.610687,44.687023,1444899006.495896,1,3
91,-0.026855,-0.239136,-0.094055,-0.992366,79.725189,40.290077,1444899006.525966,1,3
92,-0.023743,-0.245972,-0.082214,-1.236641,4.656488,25.740458,1444899006.556015,1,3
93,-0.019043,-0.252441,-0.072021,-4.274809,65.511452,25.801527,1444899006.585903,1,3
94,-0.013000,-0.269165,-0.027771,1.679389,51.496181,11.312977,1444899006.616089,1,3
95,-0.019104,-0.192139,-0.252319,27.679390,23.114504,1.541985,1444899006.645887,1,3
96,-0.027893,-0.245789,-0.094177,-7.389313,9.267176,-8.656488,1444899006.676023,1,3
97,-0.020203,-0.239685,-0.125366,-3.938931,-3.297710,0.793893,1444899006.706064,1,3
98,-0.007629,-0.227722,-0.117859,1.648855,10.106871,1.267176,1444899006.766026,1,3
99,-0.010498,-0.230530,-0.116272,-7.038168,31.221375,-1.511450,1444899006.796157,1,3
100,-0.013611,-0.231567,-0.122620,-1.633588,-3.435115,-1.633588,1444899006.826016,1,3
0,-0.011597,-0.229004,-0.120850,-3.770992,-3.664122,3.679389,1444899008.536131,1,1
1,-0.012268,-0.228455,-0.119751,-4.183206,4.717557,-6.381680,1444899008.566113,1,1
2,-0.011169,-0.228577,-0.120850,-4.931298,0.778626,-2.198473,1444899008.596087,1,1
3,-0.011292,-0.229065,-0.121521,-2.946565,-7.038168,-4.625954,1444899008.626069,1,1
4,-0.012939,-0.227478,-0.119263,-4.732824,-1.404580,5.725191,1444899008.656270,1,1
5,-0.010986,-0.227295,-0.118835,-7.648855,3.374046,-1.709924,1444899008.685954,1,1
6,-0.011841,-0.228882,-0.120911,-2.931298,-0.641221,3.816794,1444899008.716044,1,1
7,-0.011841,-0.228516,-0.117615,2.809160,31.190840,2.870229,1444899008.776111,1,1
8,-0.011902,-0.238464,-0.097107,1.465649,2.122137,-1.251908,1444899008.806177,1,1
9,-0.013916,-0.284668,-0.008484,3.435115,-28.595419,-4.244275,1444899008.836782,1,1
10,-0.015686,-0.247437,-0.029419,-2.885496,28.045801,-27.053434,1444899008.865929,1,1
11,-0.020569,-0.257324,-0.034424,0.320611,-59.480915,-20.396946,1444899008.896209,1,1
12,-0.025513,-0.254211,0.246521,-2.106870,-88.977097,-34.335876,1444899008.925995,1,1
13,-0.032227,-0.253662,-0.057251,2.534351,-102.870232,-38.885498,1444899008.956114,1,1
14,-0.040405,0.235107,-0.069397,-3.236641,-120.427483,-52.015266,1444899008.986016,1,1
15,-0.040405,0.235107,-0.069397,-3.236641,-120.427483,-52.015266,1444899008.986016,1,1
16,-0.045471,-0.240845,-0.087891,-1.541985,23.389313,-54.366413,1444899009.016137,1,1
17,-0.057617,-0.245789,-0.074707,-7.053435,-139.664124,28.152672,1444899009.046040,1,1
18,-0.063965,-0.245178,-0.081909,-7.603054,-159.648849,-62.885498,1444899009.076018,1,1
19,0.245361,-0.241089,-0.082886,2.366412,-160.106873,-57.099236,1444899009.106224,1,1
20,-0.085022,-0.240723,-0.101257,-4.137404,-169.038162,-64.671753,1444899009.136100,1,1
21,-0.086243,-0.232788,-0.120361,0.671756,-173.190842,-66.076332,1444899009.166150,1,1
22,-0.083801,-0.222351,-0.138550,-8.213740,-164.732819,-75.374046,1444899009.196103,1,1
23,0.245667,-0.212463,-0.162170,-4.137404,-157.893127,-65.541985,1444899009.226144,1,1
24,-0.059448,-0.210449,-0.166870,-1.618321,-138.946564,-52.015266,1444899009.256160,1,1
25,-0.050232,-0.209351,-0.177246,-1.175573,-136.229004,-51.984734,1444899009.286045,1,1
26,-0.039185,-0.169189,-0.222412,1.847328,-93.603050,-33.511452,1444899009.316050,1,1
27,-0.022461,-0.207520,-0.168274,-3.404580,-82.885498,-28.702290,1444899009.346208,1,1
28,-0.021484,-0.209045,-0.169312,0.198473,-60.900764,-26.274809,1444899009.376133,1,1
29,-0.017822,-0.206543,-0.170471,2.106870,-56.396946,-11.603053,1444899009.406016,1,1
30,-0.012207,-0.212524,0.240356,3.267176,-52.458015,-12.519084,1444899009.436202,1,1
31,-0.013062,-0.218872,-0.148438,3.007634,-32.778625,-2.320611,1444899009.466213,1,1
32,-0.011169,-0.219849,-0.146667,0.793893,-16.580153,-6.854962,1444899009.496066,1,1
33,-0.008362,-0.217590,-0.143860,0.503817,-19.129770,7.282443,1444899009.526118,1,1
34,-0.009338,-0.220520,-0.145386,0.320611,-12.564885,-0.503817,1444899009.556136,1,1
35,-0.011169,-0.220642,-0.144470,4.946565,5.358778,5.328244,1444899009.586133,1,1
36,-0.009460,-0.223022,-0.129517,-3.297710,2.809160,-3.404580,1444899009.616110,1,1
37,-0.008789,-0.227661,0.242554,8.244275,8.870229,4.824428,1444899009.646158,1,1
38,-0.013306,-0.230530,-0.120911,-1.145038,5.664122,-3.312977,1444899009.676142,1,2
39,-0.009705,-0.228699,-0.116760,7.160306,0.244275,0.366412,1444899009.706172,1,2
40,-0.012817,-0.232849,-0.116760,-3.114504,15.343512,6.167939,1444899009.766188,1,2
41,-0.010620,-0.231750,-0.112671,3.435115,4.488550,-2.900763,1444899009.796190,1,2
42,-0.009277,-0.231934,-0.110657,30.854961,13.175572,3.083969,1444899009.826133,1,2
43,-0.010376,-0.234497,-0.111389,1.862595,3.343511,6.885496,1444899009.856430,1,2
44,-0.011047,-0.232178,-0.109558,-7.954198,5.633588,-5.374046,1444899009.886070,1,2
45,-0.009827,0.235596,-0.110779,-8.900764,1.923664,6.687023,1444899009.916159,1,2
46,-0.010559,-0.231628,0.243225,0.793893,3.068702,4.977099,1444899009.946101,1,2
47,-0.011719,0.235474,-0.113464,-9.343512,-6.931298,0.351145,1444899009.976159,1,2
48,-0.009460,-0.229919,-0.113892,-0.091603,-1.511450,0.702290,1444899010.006091,1,2
49,-0.010437,-0.228699,-0.121643,-2.854962,4.763359,-0.641221,1444899010.036266,1,2
50,-0.011414,-0.229614,-0.119324,-1.511450,-5.053435,-3.511450,1444899010.066166,1,2
51,-0.008728,-0.230591,-0.114075,31.206106,3.374046,5.374046,1444899010.096127,1,2
52,-0.010437,-0.231445,-0.114807,-4.977099,-0.503817,-7.450382,1444899010.126199,1,2
53,-0.012268,-0.231689,-0.117065,31.099237,-1.312977,0.687023,1444899010.156409,1,2
54,-0.009888,-0.228821,-0.117676,31.145039,0.580153,-6.244275,1444899010.186042,1,2
55,-0.010315,-0.230225,-0.115967,-4.748092,-0.732824,0.687023,1444899010.216172,1,2
56,-0.010376,-0.231018,-0.116089,7.145038,9.709924,0.412214,1444899010.276119,1,2
57,-0.009705,-0.229858,-0.117798,-8.381680,-1.801527,-2.961832,1444899010.306103,1,2
58,-0.011169,-0.231750,-0.118042,-5.969466,0.748092,-1.267176,1444899010.336263,1,2
59,-0.011353,-0.232178,-0.115845,4.763359,-2.717557,2.595420,1444899010.366369,1,2
60,-0.010559,-0.229675,-0.114807,-7.664122,-4.748092,-6.259542,1444899010.396143,1,2
61,-0.011047,-0.230713,-0.115845,0.427481,0.473282,2.931298,1444899010.426122,1,2
62,-0.011414,-0.230469,-0.117615,-0.564885,5.297710,-5.450382,1444899010.456269,1,2
63,-0.009521,-0.230103,-0.115967,2.916031,6.274809,0.427481,1444899010.486149,1,2
64,-0.009827,-0.230713,-0.117004,0.320611,6.885496,-0.213740,1444899010.516032,1,2
65,-0.010803,-0.230164,-0.116821,-6.961832,-0.702290,-6.458015,1444899010.546046,1,2
66,-0.009521,-0.230591,-0.117004,1.557252,-6.763359,3.801527,1444899010.576142,1,2
67,-0.010376,-0.230713,-0.115173,-4.396946,1.358779,-1.480916,1444899010.606330,1,2
68,-0.010620,-0.230957,-0.116516,2.381679,-5.221374,2.824427,1444899010.636231,1,2
69,-0.009766,-0.230103,-0.117188,-2.351145,-0.229008,4.793893,1444899010.666213,1,2
70,-0.011230,-0.232056,-0.116882,-5.618320,4.961832,-0.580153,1444899010.696170,1,2
71,-0.011230,-0.229675,-0.116272,-3.053435,2.809160,3.282443,1444899010.726204,1,2
72,-0.010193,-0.230591,-0.117920,2.458015,-0.534351,1.541985,1444899010.756331,1,2
73,-0.009766,-0.230896,-0.117554,5.236641,3.343511,12.946565,1444899010.786111,1,2
74,-0.009033,-0.229553,-0.115601,10.641221,-10.198473,3.053435,1444899010.816175,1,2
75,-0.007629,-0.203796,-0.197754,1.938931,24.335878,20.229008,1444899010.846246,1,2
76,0.249695,-0.218933,-0.141418,0.259542,35.145039,23.893129,1444899010.876253,1,2
77,-0.012695,-0.223633,-0.131042,4.610687,44.564884,20.748091,1444899010.906176,1,2
78,-0.014648,-0.222412,-0.136353,3.099237,39.053436,30.763359,1444899010.936299,1,2
79,-0.016907,-0.213196,-0.160217,0.427481,46.106869,27.251909,1444899010.966210,1,2
80,-0.020203,-0.208862,-0.153137,3.358779,67.862595,37.816795,1444899010.996132,1,3
81,-0.022278,-0.208618,-0.162964,5.389313,79.694656,34.748093,1444899011.026099,1,3
82,-0.033142,-0.206848,-0.162231,3.816794,92.977097,45.679390,1444899011.056288,1,3
83,-0.035278,-0.209717,-0.157227,4.595420,94.458015,52.503819,1444899011.086109,1,3
84,-0.040405,-0.212036,-0.155151,7.740458,110.900764,60.290077,1444899011.116189,1,3
85,-0.047729,-0.216248,-0.148560,8.351145,132.564880,64.931297,1444899011.146238,1,3
86,-0.052063,-0.221436,-0.144043,-1.022901,125.587784,55.587788,1444899011.176192,1,3
87,-0.054810,-0.224976,-0.118774,8.427481,134.274811,67.709923,1444899011.206331,1,3
88,-0.052002,-0.249023,-0.095032,-3.480916,127.908394,63.435116,1444899011.266200,1,3
89,-0.052124,-0.242065,-0.081848,0.213740,109.709923,62.259541,1444899011.296239,1,3
90,-0.038818,-0.244995,-0.081604,-4.824428,109.984734,49.862595,1444899011.326142,1,3
91,0.249329,-0.246826,-0.099121,0.167939,100.381676,48.488548,1444899011.356313,1,3
92,-0.037537,-0.220642,-0.079773,-2.854962,86.809158,41.923664,1444899011.386318,1,3
93,-0.023376,-0.235596,-0.078430,-0.366412,77.404579,2.091603,1444899011.416168,1,3
94,-0.022034,-0.246521,-0.090759,0.870229,4.290076,42.396946,1444899011.446129,1,3
95,-0.019104,-0.240051,-0.100281,-2.931298,60.961834,28.748091,1444899011.476221,1,3
96,-0.018311,0.235718,-0.103821,3.633588,58.809162,31.923664,1444899011.506087,1,3
97,-0.018066,-0.235229,-0.102417,-2.488550,46.809162,20.625954,1444899011.536251,1,3
98,-0.016968,-0.236145,-0.110229,2.824427,47.374046,26.763359,1444899011.566214,1,3
99,0.249023,-0.229004,-0.116333,-4.748092,41.480915,10.167939,1444899011.596138,1,3
100,0.249817,-0.236145,-0.096924,4.442748,40.870228,22.183207,1444899011.626240,1,3
101,-0.014343,-0.241821,-0.086365,-2.229008,38.244274,10.610687,1444899011.656504,1,3
102,-0.013123,-0.235474,0.243835,1.679389,31.679390,17.099237,1444899011.686131,1,3
103,-0.012207,-0.232483,-0.114014,-2.610687,34.473282,7.648855,1444899011.716261,1,3
104,-0.012939,-0.227966,-0.126648,3.603053,31.877863,7.251908,1444899011.776150,1,3
105,-0.013855,-0.229980,-0.117920,-5.099236,32.625954,15.877863,1444899011.806302,1,3
106,-0.012817,-0.231201,-0.114197,8.045801,28.473282,13.022901,1444899011.836255,1,3
107,-0.013428,-0.232666,-0.115662,-4.396946,22.473282,20.854961,1444899011.866204,1,3
108,-0.012756,0.235718,-0.110962,0.671756,29.450382,14.412213,1444899011.896254,1,3
109,-0.011230,-0.234619,-0.106445,-7.496183,16.916031,10.122137,1444899011.926195,1,3
110,-0.012573,-0.236084,-0.107056,5.557252,20.320610,8.274809,1444899011.956236,1,3
111,-0.011841,-0.232666,-0.111938,-4.824428,15.435115,3.099237,1444899011.986190,1,3
112,-0.011719,-0.228943,-0.121948,4.671756,23.282442,4.274809,1444899012.016213,1,3
113,-0.012878,-0.226624,-0.125732,-7.938931,20.152672,-0.122137,1444899012.046204,1,3
114,-0.012878,-0.224792,-0.127930,5.557252,22.442749,10.519084,1444899012.105856,1,3
0,-0.009521,-0.230835,-0.115417,-1.618321,-1.450382,-1.251908,1444899013.516308,1,1
1,-0.011292,-0.229309,-0.120117,-0.839695,3.099237,-4.183206,1444899013.546261,1,1
2,-0.013550,-0.227722,-0.125732,-3.129771,30.656488,2.641221,1444899013.576226,1,1
