122,0.24982,-0.24854,-0.01825,1.374,-3.9237,8.5191,1.4448e+09,1,2
123,0.24976,0.23517,-0.017883,3.6947,-1.771,3.7252,1.4448e+09,1,2
124,0.24939,0.23511,-0.017883,1.7252,3.2519,3.313,1.4448e+09,1,2
125,0.24921,-0.24829,-0.016907,1.2977,-2.1679,5.3435,1.4448e+09,1,2
126,0.24976,-0.25049,-0.016235,1.4656,-0.21374,4.3664,1.4448e+09,1,2
127,-0.013245,0.23499,0.2497,-0.22901,-9.2061,-0.59542,1.4448e+09,1,2
128,0.24951,0.23444,0.24957,-3.4962,1.4504,31.176,1.4448e+09,1,2
129,-0.014648,-0.24902,-0.019104,-4.1069,0.42748,3.3893,1.4448e+09,1,2
130,0.24921,-0.25134,-0.02179,-2.9771,2.1679,4.7023,1.4448e+09,1,2
131,-0.017029,-0.25183,-0.082214,-0.56488,14.672,7.6183,1.4448e+09,1,2
132,-0.018616,-0.25092,-0.053406,-4.9313,25.084,9.2366,1.4448e+09,1,2
133,-0.018372,-0.25018,-0.026978,-2,30.779,9.5725,1.4448e+09,1,2
134,-0.018066,-0.25012,-0.036682,-4.9008,43.313,10.382,1.4448e+09,1,2
135,-0.020264,-0.25037,-0.042114,5.374,49.282,1.6336,1.4448e+09,1,2
136,-0.019897,0.23529,0.24835,5.1908,60.55,0.015267,1.4448e+09,1,3
137,-0.021301,-0.24866,-0.032349,6.3511,62.427,-0.45802,1.4448e+09,1,3
138,-0.021606,0.23486,-0.036072,5.2977,4.4275,2.7939,1.4448e+09,1,3
139,-0.02533,0.23517,-0.038086,4.9313,71.115,2.1527,1.4448e+09,1,3
140,-0.026489,-0.25073,-0.036865,4.229,72.168,-0.99237,1.4448e+09,1,3
141,-0.029236,-0.25085,-0.050171,0.42748,93.756,-3.145,1.4448e+09,1,3
142,-0.032593,-0.24866,-0.053589,3.1603,96.092,-1.4504,1.4448e+09,1,3
143,-0.034668,0.23468,-0.047546,4.0458,109.56,-0.83969,1.4448e+09,1,3
144,-0.038025,-0.24872,-0.039551,1.4809,108.15,-1.4351,1.4448e+09,1,3
145,-0.040771,-0.24866,-0.036865,0.94656,121.08,1.8626,1.4448e+09,1,3
146,-0.043579,0.23517,-0.037537,0.32061,124.85,0.24427,1.4448e+09,1,3
147,-0.045898,-0.24884,-0.037659,0.67176,137.02,-6.7786,1.4448e+09,1,3
148,-0.047485,-0.2489,-0.033447,10.809,8.8855,31.252,1.4448e+09,1,3
149,-0.050537,-0.24854,-0.027344,0.9771,139.01,9.2519,1.4448e+09,1,3
150,-0.052612,-0.24835,-0.02478,-0.99237,141.18,6.7786,1.4448e+09,1,3
151,-0.052734,-0.24799,-0.024902,0.48855,149.66,-2.5191,1.4448e+09,1,3
152,-0.052917,-0.24628,-0.01947,11.344,153.74,3.6641,1.4448e+09,1,3
153,-0.053711,-0.24683,-0.017517,6.1069,151.88,9.2672,1.4448e+09,1,3
154,-0.053345,-0.24701,-0.017456,7.0076,158.76,2.1985,1.4448e+09,1,3
155,-0.053406,-0.2478,-0.013123,7.7863,9.374,4.5954,1.4448e+09,1,3
156,-0.052551,-0.24616,-0.005554,4.9466,147.21,0.44275,1.4448e+09,1,3
157,-0.052185,-0.24701,-0.008667,6.229,150.6,1.4809,1.4448e+09,1,3
158,-0.049744,-0.24774,-0.004517,10.183,162.84,-1.4656,1.4448e+09,1,3
159,-0.047913,-0.2475,0.003296,4.5038,152.18,9.7252,1.4448e+09,1,3
160,0.24799,-0.24664,0.007996,6.9771,145.89,0.32061,1.4448e+09,1,3
161,-0.041565,-0.24701,0.014038,0.54962,134.56,6.3359,1.4448e+09,1,3
162,-0.037659,-0.24823,0.013245,6.458,132.43,0.80916,1.4448e+09,1,3
163,-0.03186,-0.24646,0.049622,6.9008,116.98,-2.9924,1.4448e+09,1,3
164,-0.024963,-0.24573,0.037659,8.4122,95.038,1.6183,1.4448e+09,1,3
165,-0.02478,-0.11517,0.05249,12.626,-18.489,-2.6565,1.4448e+09,1,3
166,0.023987,-0.1886,0.3587,-2.9924,-66.092,9.4962,1.4448e+09,1,3
167,-0.013916,-0.27618,-0.30597,1.6336,32.794,-2.5344,1.4448e+09,1,3
168,-0.008118,-0.23145,0.32147,15.542,-25.008,-5.3435,1.4448e+09,1,3
169,-0.007324,-0.23248,0.061035,-6,-6.9313,-6.5496,1.4448e+09,1,3
0,-0.009705,-0.24854,0.24963,-3.9237,-0.21374,10.382,1.4448e+09,1,1
1,-0.009155,0.23517,-0.012756,-0.67176,-1.8321,3.1908,1.4448e+09,1,1
2,-0.010132,0.2348,-0.013855,-1.4351,4.4733,9.9695,1.4448e+09,1,1
3,-0.009583,0.23444,-0.016113,-1.4504,9.5267,1.0382,1.4448e+09,1,1
4,-0.009827,-0.2486,-0.010254,-1.2672,3.1908,2.2595,1.4448e+09,1,1
5,-0.009827,-0.24902,-0.01593,-6.1832,0.24427,2.4427,1.4448e+09,1,1
6,-0.01062,0.23474,-0.012329,0.061069,0.015267,4.7481,1.4448e+09,1,1
7,-0.009766,0.23529,0.24994,-5.542,30.992,5.3435,1.4448e+09,1,1
8,-0.009888,0.23462,-0.013855,0.85496,1.1298,11.191,1.4448e+09,1,1
9,-0.011597,0.23444,-0.008362,-2.7176,5.542,10.107,1.4448e+09,1,1
10,-0.008362,-0.24719,0.011841,2.458,-8.3359,8.0611,1.4448e+09,1,1
11,0.014832,-0.2088,0.57745,-9.5878,-47.023,15.359,1.4448e+09,1,1
12,-0.013245,-0.24347,0.038574,-4.9466,-87.053,7.4351,1.4448e+09,1,1
13,-0.029907,-0.25177,-0.054199,-4.3206,24.87,13.618,1.4448e+09,1,1
14,-0.037109,-0.24689,0.026001,-8.3206,-107.27,6.1985,1.4448e+09,1,1
15,-0.037109,-0.24689,0.026001,-8.3206,-107.27,6.1985,1.4448e+09,1,1
16,-0.041626,-0.24725,0.007263,31.206,-114.5,9.6947,1.4448e+09,1,1
17,-0.040527,-0.2453,-0.041077,-7.2672,-128.06,11.481,1.4448e+09,1,1
18,-0.035645,-0.24536,0.24847,0.21374,-121.89,5.0992,1.4448e+09,1,1
19,-0.034058,-0.24634,0.002625,-6.458,-121.45,18.672,1.4448e+09,1,1
20,-0.038269,0.23505,-6.1e-05,-5.5573,-124.44,4.2595,1.4448e+09,1,1
21,-0.036743,0.23474,-0.010193,-9.4809,-122.9,9.9847,1.4448e+09,1,1
22,-0.0401,-0.25116,-0.010437,-4.3053,-121.95,3.4809,1.4448e+09,1,1
23,-0.040161,-0.25171,-0.016479,-4.687,-119.39,0.9313,1.4448e+09,1,1
24,-0.038452,-0.24841,-0.030029,-8.855,23.802,7.0076,1.4448e+09,1,1
25,-0.036194,-0.24841,0.24854,-3.0687,-121.82,-2.7786,1.4448e+09,1,1
26,-0.035095,-0.24835,-0.018494,-4.9618,-118.92,4.4275,1.4448e+09,1,1
27,-0.033936,-0.24731,-0.018799,-5.5725,-116.15,9.4809,1.4448e+09,1,1
28,-0.033508,-0.24829,-0.028931,-4.3969,-108.31,-1.771,1.4448e+09,1,1
29,-0.033691,-0.24786,0.24811,-5.4504,-99.832,5.2519,1.4448e+09,1,1
30,-0.032959,-0.24878,-0.021729,31.191,-98.977,0.51908,1.4448e+09,1,1
31,-0.031921,-0.24829,-0.01825,-3.2519,-110.46,0.50382,1.4448e+09,1,1
32,-0.032532,-0.24841,-0.018494,-1.3588,-97.527,7.3435,1.4448e+09,1,1
33,-0.032288,0.23517,-0.017212,-6.0153,-107.3,9.1298,1.4448e+09,1,1
34,0.24823,0.23492,-0.016113,-1.2824,-110.2,4.3969,1.4448e+09,1,1
35,-0.031982,-0.2489,-0.017212,-6.9771,-104.73,0.79389,1.4448e+09,1,1
36,-0.031738,-0.24805,-0.020996,-10.183,-109.86,3.0382,1.4448e+09,1,1
37,-0.031311,-0.24847,-0.0224,-6.0916,-108.21,-5.0687,1.4448e+09,1,1
38,-0.028931,-0.24756,-0.02356,2.8702,-93.115,6.9466,1.4448e+09,1,1
39,-0.024963,-0.25293,-0.15942,-8.1679,-57.771,-2.1527,1.4448e+09,1,1
40,-0.017151,0.2348,-0.084595,-1.5573,-40.443,1.1908,1.4448e+09,1,1
41,-0.020386,-0.2533,-0.037231,-9.8931,-22.122,5.4504,1.4448e+09,1,1
42,-0.014343,-0.2489,-0.013428,1.6336,-13.924,-0.9313,1.4448e+09,1,1
43,-0.01178,-0.24841,-0.024353,30.84,-10.229,6.9618,1.4448e+09,1,1
44,-0.013977,-0.24823,-0.045288,4.855,-9.542,-1.7863,1.4448e+09,1,1
45,-0.014648,0.23529,0.24854,0.74809,-2.1985,-5.3893,1.4448e+09,1,1
46,0.24982,0.23517,-0.019653,0.51908,1.8473,-5.2061,1.4448e+09,1,1
47,-0.014282,-0.25043,-0.021362,0.65649,-12.107,-4.7176,1.4448e+09,1,2
48,-0.014038,0.2345,-0.015869,-0.83969,-6.7481,6.0763,1.4448e+09,1,2
49,-0.01355,0.2345,-0.008362,3.4351,30.748,5.7863,1.4448e+09,1,2
50,-0.012817,0.23462,-0.014343,3.8626,-3.9237,-2.9466,1.4448e+09,1,2
51,0.24988,-0.25024,-0.03894,1.1145,-2.7481,2.5038,1.4448e+09,1,2
52,-0.013306,0.23438,-0.022339,1.4656,4.3359,0.35114,1.4448e+09,1,2
53,-0.014343,-0.24811,-0.01825,0.9313,5.1756,0.74809,1.4448e+09,1,2
54,-0.014465,0.23456,-0.024292,2.0916,-1.5267,3.8626,1.4448e+09,1,2
55,-0.013428,-0.25092,-0.018372,-2.5344,4.5038,-1.3893,1.4448e+09,1,2
56,-0.013733,0.23474,-0.010681,5.2824,0.39695,7.084,1.4448e+09,1,2
57,0.24963,-0.24854,-0.015747,-1.2672,1.4046,2.3053,1.4448e+09,1,2
58,-0.013428,-0.24811,-0.0177,0.61069,-0.32061,10.427,1.4448e+09,1,2
59,-0.013184,-0.24902,0.24988,3.2519,-0.85496,-2.687,1.4448e+09,1,2
60,-0.014282,-0.25012,-0.015747,-0.030534,4.5649,5.3588,1.4448e+09,1,2
61,0.24976,0.23486,-0.019287,0.76336,-6.4886,7.2061,1.4448e+09,1,2
62,-0.013794,0.23511,-0.017334,-0.65649,2.0763,1.0382,1.4448e+09,1,2
63,-0.014221,-0.24866,-0.017761,-1.0076,2.0916,8.1679,1.4448e+09,1,2
64,-0.01355,-0.2489,-0.017883,4.855,0.59542,0.13741,1.4448e+09,1,2
65,-0.013794,-0.24896,0.24939,-3.3893,-2.5802,0.62595,1.4448e+09,1,2
66,-0.014282,0.23456,-0.016663,4.1221,7.6336,-1.7863,1.4448e+09,1,2
67,-0.012451,0.23456,-0.016541,1.4656,3.6641,13.557,1.4448e+09,1,2
68,0.24963,0.23462,-0.018433,-3.7557,-5.1756,0.061069,1.4448e+09,1,2
69,-0.01355,0.23492,-0.019531,5.2824,1.542,9.4046,1.4448e+09,1,2
70,-0.01416,-0.24884,-0.017517,-1.1756,-2.4427,-4.8244,1.4448e+09,1,2
71,-0.013733,-0.24878,-0.016785,4.9313,-1.5573,0.71756,1.4448e+09,1,2
72,-0.013977,-0.24896,-0.017822,3.1756,-5.9695,2.9008,1.4448e+09,1,2
73,-0.014038,-0.24902,-0.018738,-5.4351,4.3969,5.2672,1.4448e+09,1,2
74,-0.013672,0.23474,-0.021606,2.7328,-1.3893,3.5725,1.4448e+09,1,2
75,-0.014465,-0.24841,-0.015808,-6.9771,0.82443,-9.542,1.4448e+09,1,2
76,-0.012573,-0.24817,-0.018921,-1.9695,-2.0305,1.313,1.4448e+09,1,2
77,-0.013672,-0.25031,-0.016846,0.15267,-1.6641,1.3893,1.4448e+09,1,2
78,-0.013489,-0.25018,-0.016174,-4.8092,1.2672,-1.771,1.4448e+09,1,2
79,-0.012146,-0.24835,0.24939,1.5573,-8.3664,3.8779,1.4448e+09,1,2
80,-0.013245,-0.2489,-0.015686,-2.0763,-0.85496,-8.5191,1.4448e+09,1,2
81,0.24994,0.23529,-0.015686,-3.4962,0.56488,-2.8855,1.4448e+09,1,2
82,-0.012634,-0.24866,-0.017761,-0.30534,-4.0763,-7.145,1.4448e+09,1,2
83,-0.013977,0.23499,0.24951,0.76336,-11.237,0.32061,1.4448e+09,1,2
84,-0.013672,0.23462,0.24915,-0.9313,6.4275,-6.7634,1.4448e+09,1,2
85,-0.014099,0.23523,0.24945,0.50382,-1.3893,0.53435,1.4448e+09,1,2
86,-0.013184,-0.24884,-0.017334,-2.3511,4.9466,3.0992,1.4448e+09,1,2
87,-0.01355,0.23492,-0.01709,-0.82443,31.237,-1.1603,1.4448e+09,1,2
88,-0.01355,-0.24896,-0.017761,30.962,5.7557,-0.33588,1.4448e+09,1,2
89,-0.014465,0.23517,-0.017212,-1.3435,0.99237,-0.79389,1.4448e+09,1,2
90,-0.013794,-0.24878,-0.015686,-6.8702,-7.084,-2.0916,1.4448e+09,1,2
91,-0.013672,0.23511,-0.017456,3.4351,1.2366,4.6565,1.4448e+09,1,2
92,-0.013489,0.23505,-0.018127,-5.9695,-0.38168,2.3359,1.4448e+09,1,2
93,-0.013733,-0.24896,-0.017517,2.9771,0.62595,30.901,1.4448e+09,1,2
94,-0.013306,0.23511,-0.017395,-9.3588,-2.4122,8.7176,1.4448e+09,1,2
95,-0.014282,0.23462,-0.016846,5.374,0.87023,1.2519,1.4448e+09,1,2
96,-0.013489,-0.24884,-0.016663,-7.2366,2.1832,12.733,1.4448e+09,1,2
97,-0.014038,-0.24896,-0.016846,0.30534,14.397,5.4656,1.4448e+09,1,2
98,-0.013611,0.23444,-0.018433,4.2443,30.748,3.5878,1.4448e+09,1,2
99,-0.013977,-0.25006,-0.017334,-2.8702,2.855,10.031,1.4448e+09,1,2
100,-0.013306,0.23529,-0.017395,3.2366,-4.0153,2.855,1.4448e+09,1,2
101,-0.019897,-0.25189,-0.12293,-7.4809,13.908,5.7252,1.4448e+09,1,2
102,-0.021423,-0.2525,0.24512,-1.5267,2.5038,0.96183,1.4448e+09,1,2
103,-0.022156,0.23462,0.24683,1.7405,64.382,1.0076,1.4448e+09,1,2
104,-0.023438,0.23492,-0.050903,3.7252,69.664,-5.4504,1.4448e+09,1,2
105,-0.024536,0.2345,-0.050415,3.4504,73.374,31.069,1.4448e+09,1,3
106,-0.029724,-0.25092,-0.053894,-1.4504,99.42,0.42748,1.4448e+09,1,3
107,-0.031738,0.2345,-0.047791,7.4351,96.427,3.4046,1.4448e+09,1,3
108,-0.033813,-0.24847,-0.039673,1.5878,106.03,4.1069,1.4448e+09,1,3
109,-0.036682,0.23474,0.24896,3.0992,101.27,8.9771,1.4448e+09,1,3
110,-0.036316,-0.24774,-0.025452,-5.542,110.08,2.3817,1.4448e+09,1,3
111,-0.035889,-0.24799,0.2489,4.0763,121.36,8.3969,1.4448e+09,1,3
112,-0.038513,-0.24799,-0.025574,5.313,122.34,6.7481,1.4448e+09,1,3
113,-0.038391,-0.24744,-0.010559,7.3588,122.26,5.6947,1.4448e+09,1,3
114,-0.03717,-0.24774,-0.003418,0.24427,115.13,-0.54962,1.4448e+09,1,3
115,-0.03363,-0.24829,0.001099,6.3664,112.7,9.7252,1.4448e+09,1,3
116,0.24866,-0.24835,-0.003113,-0.64122,107.44,1.5115,1.4448e+09,1,3
117,-0.028809,-0.24805,0.002136,0.59542,102.49,-3.313,1.4448e+09,1,3
118,-0.025879,-0.2489,0.007202,-4.5496,96.626,-10.046,1.4448e+09,1,3
119,-0.024963,-0.2486,0.012695,1.4046,93.16,-5.5725,1.4448e+09,1,3
120,-0.021057,-0.24854,0.009583,3.7863,80.626,-3.9695,1.4448e+09,1,3
121,-0.018921,-0.24854,0.005432,-1.084,73.985,-0.82443,1.4448e+09,1,3
122,-0.018555,-0.24768,0.005249,5.313,73.847,0.82443,1.4448e+09,1,3
123,-0.017029,-0.2489,-0.00116,-2.4122,58.855,-9.8168,1.4448e+09,1,3
124,-0.017456,-0.24896,-0.00824,5.4198,57.771,3.1603,1.4448e+09,1,3
125,-0.016602,-0.24854,-0.013733,-2.5344,56.351,-1.7252,1.4448e+09,1,3
126,-0.016541,-0.24823,-0.018188,-3.6641,50.397,31.038,1.4448e+09,1,3
127,-0.018555,0.23499,-0.028564,-0.56488,60.031,0.96183,1.4448e+09,1,3
128,-0.017761,-0.24872,-0.028625,-2.1221,67.206,-4.6107,1.4448e+09,1,3
129,-0.018311,-0.24884,-0.026855,4.1679,69.634,3.313,1.4448e+09,1,3
130,-0.019897,-0.25012,-0.028748,-1.4504,69.908,-1.4046,1.4448e+09,1,3
131,-0.019531,0.23511,-0.022583,2.8092,77.221,2.4427,1.4448e+09,1,3
132,-0.019653,-0.24872,-0.007385,-2.5954,71.359,4.6412,1.4448e+09,1,3
133,-0.018738,-0.24884,-0.006226,2.7176,75.832,2.687,1.4448e+09,1,3
134,-0.017883,-0.24866,-0.005859,-0.64122,71.237,-7.2672,1.4448e+09,1,3
135,-0.016907,-0.2486,-0.004089,4.855,53.832,4.5954,1.4448e+09,1,3
136,-0.016418,-0.24896,-0.000183,-0.091603,57.802,-2.7939,1.4448e+09,1,3
137,0.050964,-0.20044,-0.092651,-38.504,97.099,-33.588,1.4448e+09,1,3
138,-0.026001,-0.27655,-0.42828,-5.5573,83.282,-16.84,1.4448e+09,1,3
139,-0.013611,0.23419,-0.1839,-11.084,11.542,9.6031,1.4448e+09,1,3
140,-0.010071,-0.25287,-0.11884,-1.3588,4.8702,-2.1374,1.4448e+09,1,3
141,0.24976,-0.25342,0.008118,-1.6336,-3.9237,13.328,1.4448e+09,1,3
142,-0.00708,-0.24683,-0.006958,-3.0687,-0.15267,5.0687,1.4448e+09,1,3
143,-0.008301,-0.24841,-0.016846,-0.64122,1.2366,9.9542,1.4448e+09,1,3
0,-0.008728,0.23529,-0.012024,31.221,-0.35114,1.2061,1.4448e+09,1,1
1,-0.011047,-0.2489,-0.016357,5.542,4.9466,7.6641,1.4448e+09,1,1
2,-0.009888,0.23505,0.24957,5.542,0.65649,6.8702,1.4448e+09,1,1
3,-0.008972,0.23523,-0.013184,-2.1832,6.5344,10.229,1.4448e+09,1,1
4,-0.009705,0.23517,-0.013733,0.22901,-0.32061,5.2519,1.4448e+09,1,1
5,-0.010193,0.23456,-0.012207,-1.3893,4.9771,2.916,1.4448e+09,1,1
6,-0.009583,0.23486,0.24988,1.5725,0.70229,-1.7557,1.4448e+09,1,1
7,-0.010437,-0.25018,-0.012939,-0.13741,0.25954,2.9466,1.4448e+09,1,1
8,-0.009583,0.23438,-0.008179,-0.32061,-6.3206,2.9618,1.4448e+09,1,1
9,-0.011169,0.23444,-0.014526,0.96183,-3.6183,-1.4046,1.4448e+09,1,1
10,-0.009521,0.23438,-0.013184,-2.0916,-11.466,9.2519,1.4448e+09,1,1
11,-0.010254,0.23474,-0.008423,-4.9313,-5.1298,2.3664,1.4448e+09,1,1
12,-0.006897,0.23444,0.013428,2.3664,-36.305,5.4351,1.4448e+09,1,1
13,-0.008118,-0.24701,0.13531,-6.626,-78.427,10.565,1.4448e+09,1,1
14,-0.024841,-0.24432,0.04364,-1.542,-94.26,-4.2748,1.4448e+09,1,1
15,-0.024841,-0.24432,0.04364,-1.542,-94.26,-4.2748,1.4448e+09,1,1
16,-0.027344,-0.24744,-0.001709,-2,-111.1,5.0687,1.4448e+09,1,1
17,0.24878,0.23505,0.011169,-4.0611,-112.21,4.1679,1.4448e+09,1,1
18,-0.032654,0.23438,0.026123,31.053,-115.98,0.44275,1.4448e+09,1,1
19,-0.036926,0.2345,0.002808,-8.6718,-128.23,3.4504,1.4448e+09,1,1
20,-0.040466,-0.24847,0.002991,-5.1145,-125.13,0.94656,1.4448e+09,1,1
21,-0.042542,-0.24786,0.009644,-5.313,-142.24,-5.2519,1.4448e+09,1,1
22,-0.045593,-0.24634,-0.013245,1.7099,-133.21,8.9924,1.4448e+09,1,1
23,0.24799,-0.24786,-0.016663,-11.603,-138.06,0.59542,1.4448e+09,1,1
24,-0.043701,-0.24707,-0.028015,0.56488,-132.95,2.9771,1.4448e+09,1,1
25,-0.042969,-0.24896,-0.020752,-11.435,-121.42,1.4809,1.4448e+09,1,1
26,-0.043152,-0.24872,-0.02124,-2.0916,-128.6,7.8015,1.4448e+09,1,1
27,-0.041931,0.23529,-0.019348,-2.458,-131.45,0.27481,1.4448e+09,1,1
28,-0.042053,-0.24756,0.24982,-4.687,-141.47,7.6489,1.4448e+09,1,1
29,-0.041321,-0.24805,0.24951,-4.4886,-130.41,12.107,1.4448e+09,1,1
30,-0.040161,-0.2486,-0.021362,-3.9695,-133.07,9.7252,1.4448e+09,1,1
31,-0.039551,-0.2475,-0.016785,-9.1908,-124.82,7.542,1.4448e+09,1,1
32,-0.039551,-0.24854,-0.019653,-8.7481,-117.77,6.5038,1.4448e+09,1,1
33,-0.038208,-0.24811,-0.020203,-3.3588,-110.7,1.4351,1.4448e+09,1,1
34,-0.038208,-0.2478,-0.023254,-11.344,-123.44,2.5954,1.4448e+09,1,1
35,-0.037964,-0.24884,-0.024719,-9.4504,-116.93,-3.0229,1.4448e+09,1,1
36,-0.037659,0.2348,-0.023132,-10.779,23.344,6.7328,1.4448e+09,1,1
37,-0.036804,-0.24823,-0.020996,-9.313,-114.75,8.1374,1.4448e+09,1,1
38,-0.037231,-0.24835,-0.020081,-11.145,-117.68,-1.6031,1.4448e+09,1,1
39,-0.035522,-0.25391,-0.15033,-6.4427,-82.168,9.0534,1.4448e+09,1,1
40,-0.023926,-0.25049,-0.036255,-3.771,-72.962,4.4886,1.4448e+09,1,1
41,-0.0224,-0.25061,-0.04364,-5.5573,-58.275,2.9924,1.4448e+09,1,1
42,-0.020813,-0.25153,-0.06897,-6.5344,-44.992,4.3206,1.4448e+09,1,1
43,-0.018188,-0.25018,-0.064148,-4.8244,-28.55,-5.3588,1.4448e+09,1,1
44,-0.016113,0.23523,-0.044678,-1.0992,29.939,-2.8855,1.4448e+09,1,1
45,-0.015747,0.2348,-0.039124,1.0534,-4.7939,1.374,1.4448e+09,1,1
46,0.24951,0.2348,-0.021301,-5.1756,-14.336,4.9313,1.4448e+09,1,1
47,-0.014282,0.23523,-0.016846,5.2977,-13.328,1.4504,1.4448e+09,1,1
48,0.24982,-0.24854,-0.018799,3.4351,-2.0611,12.809,1.4448e+09,1,2
49,0.24963,-0.24878,-0.018555,3.2519,-11.573,-2.0153,1.4448e+09,1,2
50,-0.013977,-0.24896,-0.019104,-4.916,-13.023,-9.3435,1.4448e+09,1,2
51,0.24945,-0.24835,-0.019836,4.1221,0.58015,8.9924,1.4448e+09,1,2
52,-0.013855,-0.24713,-0.021423,-0.19847,-6.1527,-5.5725,1.4448e+09,1,2
53,-0.013672,0.23523,-0.021057,5.6489,4.1679,5.0534,1.4448e+09,1,2
54,0.24988,0.2345,-0.020569,31.084,1.0992,-7.6336,1.4448e+09,1,2
55,0.24927,0.23517,-0.021179,3.1603,-2,3.5573,1.4448e+09,1,2
56,-0.014038,0.23499,-0.019104,1.2214,-0.45802,-2.5496,1.4448e+09,1,2
57,-0.014465,-0.24902,-0.017761,-1.7252,0.76336,3.1603,1.4448e+09,1,2
58,-0.014526,0.23456,-0.01593,0.77863,3.2824,-9.4962,1.4448e+09,1,2
59,0.24982,0.23505,-0.014099,1.2214,-3.6489,5.374,1.4448e+09,1,2
60,-0.013794,-0.24902,0.24939,4.2137,1.8473,6.3664,1.4448e+09,1,2
61,-0.013916,-0.24866,-0.016785,-0.9313,0.25954,5.1145,1.4448e+09,1,2
62,0.24927,0.23529,-0.018066,-1.084,-3.313,5.3893,1.4448e+09,1,2
63,-0.013062,0.23523,-0.018982,30.977,2.855,0.39695,1.4448e+09,1,2
64,-0.014099,0.2345,-0.018433,-0.030534,-5.2061,-2.1527,1.4448e+09,1,2
65,-0.014038,0.23462,-0.018372,-4.5496,-0.015267,31.176,1.4448e+09,1,2
66,0.24933,0.23444,-0.015991,0.22901,31.237,-6.1069,1.4448e+09,1,2
67,-0.014221,0.23517,-0.014587,2.9008,0.32061,5.6336,1.4448e+09,1,2
68,-0.01416,-0.24902,0.24957,0.13741,6.855,-0.91603,1.4448e+09,1,2
69,-0.014404,-0.24902,-0.016541,0.77863,3.7252,-1.5115,1.4448e+09,1,2
70,0.24988,0.23492,-0.017212,-3.1603,-0.015267,-5.3588,1.4448e+09,1,2
71,0.2497,0.23492,-0.016663,0.076336,-2.5344,-0.45802,1.4448e+09,1,2
72,-0.013855,0.23499,-0.016785,0.30534,-3.2214,4.9008,1.4448e+09,1,2
73,0.24988,-0.24884,-0.016785,-1.2519,-2.0611,1.6947,1.4448e+09,1,2
74,0.24945,0.23505,-0.016846,-2.8092,-3.1908,-4.9313,1.4448e+09,1,2
75,-0.014221,-0.24866,-0.016663,-0.56488,-2.8092,12.107,1.4448e+09,1,2
76,-0.012939,-0.24854,-0.019348,-3.3282,-3.2824,1.6183,1.4448e+09,1,2
77,0.24951,0.23444,0.2497,-1.1145,30.916,2.2595,1.4448e+09,1,2
78,0.24951,0.23444,-0.014221,-1.9847,-1.2214,4.7939,1.4448e+09,1,2
79,0.24988,0.23444,-0.018066,-0.21374,-5.0076,11.374,1.4448e+09,1,2
80,-0.012939,0.23438,-0.016052,-5.7099,30.504,5.2519,1.4448e+09,1,2
81,-0.014648,-0.24841,-0.017395,-2.1679,4.8092,0.13741,1.4448e+09,1,2
82,0.24963,-0.24829,-0.018433,-5.8931,-0.45802,-1.5725,1.4448e+09,1,2
83,-0.014038,-0.25024,-0.016418,-4.1069,-4.1221,2.3053,1.4448e+09,1,2
84,-0.013977,0.23511,-0.016052,1.6641,-1.5267,1.6031,1.4448e+09,1,2
85,-0.013977,-0.24878,-0.017639,-6.9618,-6.0763,0.59542,1.4448e+09,1,2
86,-0.015686,-0.24835,-0.015747,0.42748,3.2519,2.9618,1.4448e+09,1,2
87,-0.01355,-0.24902,-0.016235,-2.9924,6.3817,-2.3511,1.4448e+09,1,2
88,-0.014221,0.23517,-0.016418,-2.5344,-1.6183,0.33588,1.4448e+09,1,2
89,-0.013977,0.23474,-0.017212,-1.8015,-6.0763,6.2901,1.4448e+09,1,2
90,-0.013489,0.23456,-0.016968,-1.374,2.4427,7.6489,1.4448e+09,1,2
91,0.24927,-0.2486,-0.018127,-4.9008,-2.5344,5.542,1.4448e+09,1,2
92,-0.014343,-0.2489,-0.017212,-1.2824,-0.62595,10.427,1.4448e+09,1,2
93,0.24963,-0.24829,0.24951,-10.672,1.4656,3.2519,1.4448e+09,1,2
94,-0.013428,-0.24878,-0.017334,-2.4275,1.6031,4.7481,1.4448e+09,1,2
95,-0.013855,0.23511,-0.016907,-3.2366,-10.931,0.015267,1.4448e+09,1,2
96,-0.014648,0.23523,0.24957,0.67176,0.54962,0.44275,1.4448e+09,1,2
97,-0.014221,0.23462,-0.016541,-0.47328,-1.5573,7.7405,1.4448e+09,1,2
98,-0.013245,0.23529,-0.017456,2.9771,4.5954,2.3969,1.4448e+09,1,2
99,-0.014221,0.23529,-0.018372,-7.4962,0.15267,3.5115,1.4448e+09,1,2
100,-0.01416,0.2345,-0.017456,-5.2672,3.084,-2.687,1.4448e+09,1,2
101,-0.014526,0.23438,-0.016296,2.1985,2.5191,2.4427,1.4448e+09,1,2
102,0.24963,0.23474,-0.016541,2.0916,-1.8015,4.0458,1.4448e+09,1,2
103,-0.013916,0.23505,-0.018677,0.42748,2.5496,-3.4504,1.4448e+09,1,2
104,-0.016174,-0.25049,-0.080505,2.8092,4.3053,1.4809,1.4448e+09,1,2
105,-0.019958,-0.25207,-0.095154,-2.7023,19.939,-10.015,1.4448e+09,1,2
106,0.24902,-0.25055,-0.043457,-5.084,36.672,1.5267,1.4448e+09,1,2
107,-0.017517,0.23529,0.24841,-0.67176,36.107,-1.6031,1.4448e+09,1,2
