37,-0.009460,-0.221191,-0.141663,0.946565,2.763359,9.358779,1444898214.247424,1,1
38,-0.010803,-0.223816,-0.129089,-9.343512,21.709923,6.931298,1444898214.248005,1,1
39,-0.008362,-0.224426,0.242676,30.854961,15.236641,0.229008,1444898214.248334,1,1
40,-0.010193,-0.225159,-0.130066,-3.022901,26.519083,19.068703,1444898214.278067,1,2
41,-0.012695,-0.222107,-0.137329,5.053435,23.832062,12.870229,1444898214.308199,1,2
42,-0.012634,0.236938,-0.150208,-1.190840,42.198475,17.236641,1444898214.338145,1,2
43,0.249878,-0.215515,-0.152527,4.152672,48.305344,16.076336,1444898214.368111,1,2
44,-0.017090,-0.214905,-0.154724,8.854961,62.274811,29.480917,1444898214.398165,1,2
45,-0.023865,0.236755,-0.159180,-5.526718,70.625954,26.809160,1444898214.427995,1,3
46,-0.025757,-0.213379,-0.153259,3.633588,76.091606,40.977100,1444898214.458184,1,3
47,-0.027954,-0.216736,-0.149353,10.488549,86.564888,41.862595,1444898214.488117,1,3
48,-0.033630,-0.216125,-0.148926,8.534351,96.488548,40.641220,1444898214.518076,1,3
49,-0.037842,-0.219910,-0.139526,10.122137,106.885498,51.374046,1444898214.548130,1,3
50,-0.039917,-0.220764,-0.133301,8.977099,115.816795,53.053436,1444898214.578034,1,3
51,-0.043884,-0.227966,-0.138855,6.580153,120.030533,56.167938,1444898214.608095,1,3
52,0.247986,-0.227173,-0.125549,6.900764,116.183205,55.923664,1444898214.638205,1,3
53,-0.050720,-0.228699,-0.113159,-3.450382,129.129776,54.366413,1444898214.668166,1,3
54,0.247437,-0.239502,-0.097839,-5.511450,119.893127,56.106869,1444898214.728078,1,3
55,-0.043457,-0.242004,-0.075500,-3.007634,103.160309,56.274811,1444898214.758050,1,3
56,-0.038147,-0.245972,-0.082153,-2.396947,90.763359,2.824427,1444898214.788162,1,3
57,-0.041870,-0.234619,-0.083984,-2.045802,97.984734,35.465649,1444898214.818191,1,3
58,-0.040405,-0.263489,-0.096375,-5.496183,84.213737,30.198473,1444898214.848102,1,3
59,-0.024902,-0.245300,-0.102295,-7.374046,73.358780,27.816793,1444898214.878062,1,3
60,-0.022949,-0.235901,-0.097839,4.595420,68.671753,30.000000,1444898214.937410,1,3
61,-0.024536,-0.228516,-0.105652,-3.267176,66.625954,18.274809,1444898214.967366,1,3
62,-0.023865,-0.225281,-0.117065,-7.496183,61.801525,20.259542,1444898214.970539,1,3
63,-0.023560,-0.228333,-0.120667,2.900763,70.595421,33.038166,1444898214.998239,1,3
64,-0.021057,-0.231934,-0.115601,-5.251908,75.740456,28.106871,1444898215.027993,1,3
65,-0.021912,-0.232849,-0.105286,-3.557252,63.893131,26.030535,1444898215.058227,1,3
66,-0.019226,-0.235535,-0.102966,-2.671756,66.106873,27.511450,1444898215.147457,1,3
67,-0.018250,-0.236267,-0.097717,-1.251908,61.969467,18.519083,1444898215.148094,1,3
68,0.249451,-0.240601,-0.086182,-2.519084,53.480915,25.725191,1444898215.148441,1,3
69,-0.013611,-0.244446,-0.086243,-4.381680,46.534351,4.595420,1444898215.178139,1,3
70,-0.013550,-0.239929,0.244934,0.122137,24.137405,14.198473,1444898215.238083,1,3
71,-0.011780,-0.237854,-0.098633,3.709924,19.450382,9.236641,1444898215.268064,1,3
72,-0.012939,-0.235718,-0.106750,-0.748092,25.206106,6.839694,1444898215.298118,1,3
73,-0.012451,-0.232117,-0.108154,1.465649,30.396946,5.251908,1444898215.327968,1,3
74,-0.000732,-0.297607,0.076843,-6.076336,-26.122137,-11.297709,1444898215.358226,1,3
75,-0.008118,-0.224426,-0.148071,2.580153,-2.183206,9.160305,1444898215.388129,1,3
76,-0.011414,-0.242554,-0.128357,0.687023,2.198473,1.053435,1444898215.477489,1,3
0,-0.012878,-0.229736,-0.117615,-8.015267,-8.748092,-0.076336,1444898216.587510,1,1
1,-0.011780,-0.229553,-0.117615,1.114504,6.030534,-2.717557,1444898216.647644,1,1
2,-0.010803,-0.229370,-0.118408,3.694656,5.297710,-0.564885,1444898216.648464,1,1
3,-0.011292,-0.226440,-0.111206,-6.351145,1.022901,-4.534351,1444898216.651599,1,1
4,-0.013062,-0.231201,-0.116028,2.473282,0.931298,-0.900763,1444898216.652005,1,1
5,-0.011108,-0.232483,-0.121155,-10.305344,-11.083969,-0.900763,1444898216.678275,1,1
6,-0.012756,-0.230835,-0.122986,5.221374,3.572519,1.328244,1444898216.768282,1,1
7,-0.009399,-0.226196,-0.117310,4.778626,2.488550,-5.496183,1444898216.771781,1,1
8,-0.011658,-0.230896,-0.111450,1.618321,-5.083970,0.931298,1444898216.798360,1,1
9,-0.014343,-0.250061,0.247986,5.755725,-8.824428,31.206106,1444898216.828206,1,1
10,-0.009338,-0.256836,-0.061401,2.366412,-38.885498,-21.251909,1444898216.858323,1,1
11,-0.010620,-0.263367,-0.034546,-0.564885,-42.824429,-23.954199,1444898216.888445,1,1
12,-0.017578,-0.259766,-0.041199,-5.587786,-70.091606,-28.748091,1444898216.918189,1,1
13,-0.022949,0.234802,-0.063660,1.923664,-67.099236,-34.519085,1444898216.948208,1,1
14,-0.027405,-0.245361,-0.074036,0.946565,-91.679390,-41.190838,1444898216.978239,1,1
15,-0.027405,-0.245361,-0.074036,0.946565,-91.679390,-41.190838,1444898216.978239,1,1
16,-0.033569,-0.242188,-0.090393,-8.931297,-107.328247,-40.641220,1444898217.008420,1,1
17,-0.038208,-0.236816,0.244934,-6.610687,-108.198471,-49.328243,1444898217.038254,1,1
18,-0.040405,-0.239929,-0.097778,-7.267176,-120.229004,-34.992367,1444898217.068261,1,1
19,-0.047791,-0.232483,-0.098206,-3.145038,-133.129776,28.137405,1444898217.098383,1,1
20,-0.050964,-0.228821,-0.127014,-2.977099,23.709923,27.358778,1444898217.128268,1,1
21,-0.052124,-0.226379,-0.119385,-2.274809,-132.152664,-55.786259,1444898217.217470,1,1
22,-0.049988,-0.223328,0.242493,1.725191,-116.442749,-45.282444,1444898217.218068,1,1
23,-0.047424,-0.223999,-0.133667,3.267176,-116.610687,-49.603054,1444898217.221233,1,1
24,-0.043579,-0.227478,-0.124023,-2.595420,-110.137405,28.549618,1444898217.248164,1,1
25,-0.041016,-0.222778,-0.131592,1.129771,-107.526718,-45.297710,1444898217.278207,1,1
26,-0.040283,-0.223572,-0.130127,-10.702291,-105.801529,-37.190838,1444898217.337464,1,1
27,-0.038147,-0.224670,-0.131470,-10.946565,-107.145035,-30.793894,1444898217.340849,1,1
28,-0.032532,-0.221191,-0.136047,-9.541985,-102.122139,-26.641222,1444898217.368308,1,1
29,-0.028870,-0.220093,-0.137207,-12.351145,-95.328247,-33.465649,1444898217.427647,1,1
30,-0.028748,-0.221558,-0.138489,-0.366412,-87.496185,-31.358778,1444898217.431020,1,1
31,-0.024231,-0.218811,-0.142090,-8.732824,-72.183205,-24.916031,1444898217.458338,1,1
32,-0.020630,-0.216553,-0.145569,-4.793893,-77.908394,-33.603054,1444898217.517696,1,1
33,-0.018372,-0.215332,-0.153076,-4.748092,-59.465649,-21.114504,1444898217.520983,1,1
34,-0.017334,-0.216309,-0.152710,3.282443,-45.480915,-21.099237,1444898217.577515,1,1
35,-0.014343,-0.214539,-0.154419,3.282443,-32.076336,-12.259542,1444898217.637616,1,1
36,-0.011047,-0.213379,-0.158691,-5.526718,-21.160305,-1.068702,1444898217.638226,1,1
37,-0.011902,-0.215332,-0.152710,-6.671756,-18.763359,-0.946565,1444898217.638556,1,1
38,-0.011475,0.236633,-0.146240,-4.106870,-1.755725,9.389313,1444898217.668264,1,1
39,-0.010864,-0.223145,-0.135071,-5.343512,10.244275,9.893129,1444898217.728187,1,1
40,-0.010681,-0.222473,-0.135864,-8.549619,16.213741,5.114504,1444898217.817600,1,1
41,-0.010803,-0.222290,-0.134949,0.305344,21.312977,12.366412,1444898217.818193,1,1
42,-0.012451,-0.220276,-0.141602,-8.274809,23.908398,13.190840,1444898217.821510,1,2
43,-0.013062,-0.220154,-0.142578,-10.961832,31.664122,19.664122,1444898217.848162,1,2
44,-0.014160,-0.217224,-0.149475,4.885496,42.748093,12.229008,1444898217.878201,1,2
45,-0.015686,-0.212830,0.240479,-0.305344,61.740459,24.580153,1444898217.908332,1,2
46,-0.018677,-0.214355,0.240601,-5.435114,57.190838,40.305344,1444898217.938594,1,3
47,-0.021790,-0.216431,-0.151184,1.343511,73.969467,36.381680,1444898217.968295,1,3
48,-0.027100,-0.214966,-0.151917,4.595420,81.374046,40.885498,1444898218.027752,1,3
49,-0.029419,-0.217773,-0.141846,7.007634,103.541985,41.496181,1444898218.030821,1,3
50,0.248352,-0.219604,-0.137085,1.679389,103.480919,47.114502,1444898218.058319,1,3
51,-0.035889,-0.226318,-0.146240,7.022901,96.351143,37.877861,1444898218.088249,1,3
52,-0.039001,-0.229736,-0.125122,4.351145,101.603050,49.160305,1444898218.118322,1,3
53,-0.040710,-0.231445,-0.112793,2.290076,108.458015,3.114504,1444898218.148307,1,3
54,-0.039246,-0.232849,-0.113586,3.801527,110.427483,45.984734,1444898218.178323,1,3
55,-0.040405,-0.230347,-0.112976,2.244275,104.870232,47.648853,1444898218.267629,1,3
56,-0.039856,-0.221436,-0.118469,9.328244,108.793892,45.877861,1444898218.327780,1,3
57,-0.042175,-0.230713,-0.119080,2.320611,106.564888,45.160305,1444898218.328320,1,3
58,-0.010254,0.233032,-0.136292,8.183207,115.007637,3.221374,1444898218.328644,1,3
59,-0.033325,-0.239197,-0.102173,4.595420,110.809158,2.290076,1444898218.417572,1,3
60,-0.036926,-0.213196,0.244568,6.213740,96.625954,44.381680,1444898218.447604,1,3
61,-0.031860,-0.240112,-0.092590,8.946565,91.633591,42.305344,1444898218.477564,1,3
62,-0.027588,-0.242493,-0.098694,0.442748,88.488548,25.786259,1444898218.478065,1,3
63,-0.024292,0.235657,-0.102478,9.572519,85.679390,30.152672,1444898218.507913,1,3
64,-0.025146,-0.237915,-0.102356,-3.053435,83.297707,27.709923,1444898218.511479,1,3
65,-0.022278,-0.232422,-0.105652,4.809160,67.389313,31.083969,1444898218.538321,1,3
66,-0.021057,-0.236206,-0.100586,0.122137,4.030534,22.473282,1444898218.568259,1,3
67,-0.019165,-0.240601,-0.092285,0.702290,59.404579,17.862595,1444898218.598258,1,3
68,-0.018860,-0.242371,-0.089050,1.419847,57.648853,17.832062,1444898218.717818,1,3
69,-0.017090,-0.237915,-0.099609,6.473282,52.045803,23.801527,1444898218.718346,1,3
70,-0.018188,-0.268188,-0.088501,-10.610687,59.312977,80.824425,1444898218.718802,1,3
71,0.013550,-0.208496,-0.087708,31.175573,-18.534351,-2.320611,1444898218.722398,1,3
72,-0.008545,0.237976,0.244080,-0.839695,1.114504,0.793893,1444898218.748523,1,3
73,-0.014526,-0.227234,-0.133423,-4.167939,0.931298,-6.381680,1444898218.778377,1,3
74,-0.013916,-0.228027,-0.107117,30.732824,31.221375,-9.175572,1444898218.808269,1,3
75,-0.010986,-0.227844,-0.111084,-4.885496,-4.916030,-10.687023,1444898218.838282,1,3
0,-0.011658,-0.230103,-0.115723,31.236641,2.076336,9.129771,1444898219.768359,1,1
1,-0.012268,-0.231140,-0.120239,0.977099,7.618320,9.343512,1444898219.798322,1,1
2,-0.012085,-0.232544,-0.117859,-0.442748,-7.679389,0.625954,1444898219.828280,1,1
3,-0.009949,-0.228516,-0.120728,0.793893,-0.259542,8.290076,1444898219.858462,1,1
4,-0.010986,-0.228149,-0.119995,-3.465649,2.748092,3.022901,1444898219.888245,1,1
5,-0.009521,-0.217529,-0.116028,1.251908,10.534351,6.778626,1444898219.947603,1,1
6,-0.011658,-0.228760,-0.116333,0.076336,8.824428,12.000000,1444898219.950860,1,1
7,-0.011047,-0.226990,-0.120300,-8.534351,-2.473282,0.000000,1444898219.978883,1,1
8,-0.014038,-0.231506,-0.111450,-3.541985,-4.458015,-1.328244,1444898220.008513,1,1
9,-0.012329,-0.263184,-0.041687,-3.648855,-15.297709,-4.244275,1444898220.038212,1,1
10,-0.011108,-0.251404,-0.071899,3.297710,-31.862595,-10.564885,1444898220.068366,1,1
11,-0.011536,-0.252319,-0.063416,5.770992,-43.435116,-13.389313,1444898220.218568,1,1
12,-0.016113,-0.266663,-0.029907,3.297710,-62.778625,-21.847328,1444898220.219142,1,1
13,-0.020874,-0.264465,-0.035950,3.251908,-76.549622,-29.419847,1444898220.219486,1,1
14,-0.030029,-0.252380,0.246826,31.099237,-103.984734,-40.458015,1444898220.219802,1,1
15,-0.030029,-0.252380,0.246826,31.099237,-103.984734,-40.458015,1444898220.219802,1,1
16,-0.037170,-0.239258,0.244812,-0.732824,-112.717560,-56.396946,1444898220.220115,1,1
17,-0.043579,-0.240967,-0.096252,2.717557,-110.412216,-55.740459,1444898220.248353,1,1
18,0.247803,-0.235718,0.245056,-4.015267,-127.648857,-55.343510,1444898220.278415,1,1
19,-0.056396,-0.236389,-0.094971,-8.305344,-133.633591,-62.351147,1444898220.308426,1,1
20,-0.060974,-0.227539,-0.116577,-7.923664,-150.244278,-47.190838,1444898220.338322,1,1
21,-0.059448,-0.227722,-0.125549,-10.534351,-141.465652,27.755726,1444898220.397591,1,1
22,-0.056091,-0.215149,-0.133484,-9.984733,-143.969467,-50.412212,1444898220.427703,1,1
23,-0.055176,-0.224854,-0.122437,-0.473282,-127.297707,-59.954197,1444898220.458020,1,1
24,-0.052612,-0.221375,-0.133484,3.694656,-119.328247,-52.931297,1444898220.461088,1,1
25,0.247986,-0.222412,-0.129761,3.786260,-121.618324,-54.580154,1444898220.488602,1,1
26,-0.042908,-0.229431,-0.121521,30.824427,-120.564888,-53.465649,1444898220.518256,1,1
27,-0.042603,-0.221558,-0.137878,-2.091603,-111.160309,-56.473282,1444898220.548261,1,1
28,-0.037476,-0.196899,-0.189087,-2.717557,-86.412216,-45.022900,1444898220.578257,1,1
29,-0.024963,-0.195496,-0.196838,-12.137404,-74.717560,-42.641220,1444898220.637679,1,1
30,-0.019226,-0.209351,-0.164001,-11.312977,-53.007633,-34.961834,1444898220.697731,1,1
31,-0.016968,-0.220764,-0.138184,1.022901,-54.549618,-20.259542,1444898220.701310,1,1
32,-0.013489,-0.214294,-0.158020,3.282443,-37.572517,-20.290077,1444898220.728422,1,1
33,-0.011963,-0.214661,0.240784,4.961832,-17.053434,-8.091603,1444898220.787672,1,1
34,-0.009521,-0.210876,-0.159607,0.885496,-16.687023,-2.793893,1444898220.791013,1,1
35,-0.011658,-0.212830,-0.160156,5.221374,3.526718,-8.931297,1444898220.818369,1,1
36,-0.010742,0.236877,-0.145996,-1.251908,9.053435,-1.358779,1444898220.848233,1,1
37,-0.011169,-0.220581,-0.139465,-6.305344,14.580153,14.549619,1444898220.907966,1,1
38,-0.011902,-0.223572,-0.137329,6.916030,25.770992,13.465649,1444898220.911138,1,1
39,-0.012451,-0.221985,-0.136841,-4.870229,24.351145,1.328244,1444898220.938392,1,2
40,-0.012329,-0.222290,-0.136108,5.068702,37.664124,15.969465,1444898220.968409,1,2
41,-0.015991,-0.222900,-0.132385,6.137404,47.526718,21.374046,1444898220.998369,1,2
42,-0.017212,-0.224792,-0.128113,0.335878,52.625954,20.198473,1444898221.028196,1,2
43,0.249573,-0.219727,-0.139282,0.244275,56.931297,19.679390,1444898221.058417,1,3
44,-0.018005,0.236694,-0.140747,0.473282,59.358780,28.412214,1444898221.088417,1,3
45,-0.020996,-0.223511,-0.136108,0.259542,69.267174,22.335878,1444898221.118484,1,3
46,-0.023132,-0.221802,-0.136780,1.511450,73.969467,34.091602,1444898221.148287,1,3
47,-0.024292,-0.219543,-0.138611,0.244275,83.389313,2.473282,1444898221.178523,1,3
48,0.248657,0.237122,-0.148193,-6.931298,85.068703,40.488548,1444898221.267877,1,3
49,-0.037781,-0.219421,-0.141296,-0.702290,103.908394,46.366413,1444898221.271052,1,3
50,-0.039795,-0.226990,-0.127380,4.809160,104.351143,47.389313,1444898221.357760,1,3
51,-0.041260,-0.226440,-0.123169,0.045802,105.954201,50.503819,1444898221.358272,1,3
52,-0.043884,-0.224854,0.242554,7.541985,115.603050,52.992367,1444898221.387689,1,3
53,-0.044861,-0.225159,-0.115356,2.732824,107.099236,50.946564,1444898221.390847,1,3
54,-0.043762,-0.227600,-0.102234,-2.137405,108.687019,60.076336,1444898221.418394,1,3
55,-0.035156,-0.275574,-0.119141,-4.870229,97.847328,40.580154,1444898221.477592,1,3
56,-0.037964,-0.231750,0.243286,-1.404580,107.068703,44.198475,1444898221.508058,1,3
57,-0.035095,-0.231201,-0.098022,1.587786,108.076332,54.015266,1444898221.511183,1,3
58,-0.033447,-0.235535,-0.100708,-4.091603,99.190842,50.519085,1444898221.538564,1,3
59,-0.031372,-0.230469,0.243347,3.099237,95.587784,44.732826,1444898221.597818,1,3
60,-0.026855,-0.238708,-0.095764,-4.900764,87.664124,47.725189,1444898221.601011,1,3
61,-0.025757,-0.241333,-0.088562,-2.458015,83.923668,44.106869,1444898221.717781,1,3
62,-0.020874,-0.245972,-0.074402,-3.099237,66.702293,32.519085,1444898221.718333,1,3
63,-0.017944,-0.247742,-0.069092,-5.282443,67.557251,2.244275,1444898221.718750,1,3
64,-0.012451,-0.250549,-0.064270,-5.083970,2.351145,30.458015,1444898221.722463,1,3
65,-0.012573,-0.251282,-0.074463,2.412214,30.687023,0.824427,1444898221.748435,1,3
66,-0.012085,-0.236633,-0.095520,6.305344,19.938931,16.564886,1444898221.778472,1,3
67,-0.012756,-0.234741,0.243225,9.053435,10.061069,12.854961,1444898221.808399,1,3
68,-0.012451,-0.232910,-0.116821,-1.725191,20.274809,7.541985,1444898221.838500,1,3
69,-0.011841,-0.230530,-0.120178,0.763359,13.419847,7.755725,1444898221.957821,1,3
70,-0.009216,-0.232971,-0.143799,2.992366,-5.007634,14.290076,1444898221.961209,1,3
0,-0.011902,-0.231323,-0.106140,-3.496183,-2.534351,-2.412214,1444898223.038265,1,1
1,-0.011230,0.234680,0.243591,0.595420,10.396947,-6.977099,1444898223.157788,1,1
2,-0.012390,-0.228149,-0.122375,1.312977,-1.114504,1.251908,1444898223.159634,1,1
3,-0.012268,-0.229980,-0.117004,1.145038,2.549618,-7.603054,1444898223.160225,1,1
4,-0.011719,-0.230469,-0.118408,0.625954,-4.229008,-5.236641,1444898223.160638,1,1
5,-0.011353,-0.230164,-0.117432,-7.908397,-3.267176,-2.458015,1444898223.188555,1,1
6,-0.011353,-0.250732,-0.129028,4.259542,7.679389,3.847328,1444898223.218684,1,1
7,0.249451,-0.228516,0.243103,5.251908,6.396946,2.839695,1444898223.248404,1,1
8,-0.011963,-0.232666,-0.101318,4.717557,-4.458015,1.938931,1444898223.278466,1,1
9,-0.014465,0.234131,-0.045227,0.534351,-23.297710,-7.587786,1444898223.308532,1,1
10,-0.004028,-0.255981,-0.074768,2.152672,-33.404579,-16.061069,1444898223.397842,1,1
11,-0.010254,-0.266846,-0.042297,-7.557252,-47.450382,-8.870229,1444898223.398337,1,1
12,-0.019958,-0.261292,-0.043335,-3.206107,-68.687019,-23.312977,1444898223.428110,1,1
13,-0.024292,-0.248718,-0.060425,-3.465649,-91.358780,-34.534351,1444898223.431437,1,1
14,-0.028748,-0.247620,-0.056152,-0.977099,-98.473282,-41.862595,1444898223.458855,1,1
15,-0.028748,-0.247620,-0.056152,-0.977099,-98.473282,-41.862595,1444898223.458855,1,1
16,-0.040283,-0.252563,-0.060547,-1.236641,-112.916031,-47.129772,1444898223.488489,1,1
17,-0.044800,0.234436,-0.074036,-2.488550,-127.236641,-52.442749,1444898223.518683,1,1
18,-0.056030,-0.242859,-0.081360,-3.022901,-140.961838,-58.885498,1444898223.548373,1,1
19,0.246643,-0.236145,-0.099304,-3.206107,22.763359,-62.961834,1444898223.578582,1,1
20,-0.071594,-0.232605,-0.107239,-1.343511,-155.038162,-60.732826,1444898223.667844,1,1
21,-0.074036,-0.225647,-0.117126,-8.198473,-159.755722,-58.274811,1444898223.668402,1,1
22,-0.065063,-0.217285,-0.142883,-5.175572,-150.916031,-56.030533,1444898223.671553,1,1
23,-0.060791,-0.220398,-0.143494,-12.809160,-135.190842,-49.801525,1444898223.787822,1,1
24,-0.050110,-0.214783,-0.148682,-9.969465,-129.740463,-44.396946,1444898223.788337,1,1
25,-0.045349,-0.219177,-0.141113,-4.122138,-114.137405,-48.534351,1444898223.817890,1,1
26,-0.042908,-0.222656,-0.137573,-4.931298,-102.152672,-47.419846,1444898223.821113,1,1
27,-0.038757,-0.217773,-0.142822,-11.465649,-106.122139,-32.030533,1444898223.877716,1,1
28,-0.033081,-0.217346,-0.145935,-11.206107,-104.671753,-30.564886,1444898223.880914,1,1
29,-0.028259,-0.213257,-0.159546,-3.053435,-84.885498,29.312977,1444898223.908950,1,1
30,-0.022034,-0.211365,-0.164246,-6.152672,-63.083969,-28.351145,1444898223.938899,1,1
31,-0.017456,-0.211914,-0.158997,-8.625955,-61.908398,-15.847328,1444898223.968576,1,1
32,-0.017029,-0.215576,-0.153076,-9.984733,28.167938,-15.038168,1444898224.027788,1,1
33,0.249756,0.236877,-0.145325,-6.503817,-38.045803,-10.854961,1444898224.030958,1,1
34,-0.013428,-0.215088,-0.153381,-5.618320,28.763359,-11.083969,1444898224.087768,1,1
35,-0.012634,-0.213440,-0.157043,-2.335878,-13.312977,-2.106870,1444898224.117886,1,1
36,-0.009583,-0.215881,-0.155273,-4.900764,-10.656488,2.564885,1444898224.121093,1,1
37,-0.010132,-0.216064,-0.147095,-0.290076,2.610687,-4.030534,1444898224.148518,1,1
38,-0.011780,-0.224060,-0.135986,-2.854962,8.549619,0.427481,1444898224.267894,1,2
39,-0.009521,-0.225769,-0.127502,-2.748092,10.396947,-0.412214,1444898224.268537,1,2
40,-0.011780,-0.227112,-0.126343,-2.213740,8.854961,3.419847,1444898224.268883,1,2
41,-0.011536,-0.223938,-0.133118,0.702290,20.000000,16.488550,1444898224.298433,1,2
42,-0.011414,-0.221069,-0.137756,-3.358779,27.694656,9.099236,1444898224.328545,1,2
43,-0.012146,-0.221191,-0.141846,6.931298,32.473282,11.908397,1444898224.358510,1,2
44,-0.015808,-0.219299,0.241821,6.412214,2.717557,22.122137,1444898224.388521,1,2
45,-0.016235,-0.221375,-0.137573,0.320611,48.503819,24.259542,1444898224.418482,1,2
46,-0.016479,-0.226074,-0.133545,-5.419847,61.358780,26.885496,1444898224.448517,1,2
47,-0.019165,-0.224243,-0.131714,5.694656,64.977097,29.083969,1444898224.478448,1,3
48,-0.021423,0.236511,-0.143066,4.106870,61.312977,27.160305,1444898224.508613,1,3
49,-0.023926,-0.217773,-0.144836,4.106870,78.549622,1.740458,1444898224.538541,1,3
50,-0.027283,-0.220154,-0.143555,7.022901,84.595421,34.885498,1444898224.568612,1,3
51,0.248535,0.236877,-0.147339,6.030534,90.732826,2.778626,1444898224.598419,1,3
52,-0.035583,-0.216003,-0.147644,5.068702,101.541985,49.603054,1444898224.628688,1,3
53,-0.039551,-0.221008,-0.141052,0.259542,110.274811,51.786259,1444898224.658517,1,3
54,-0.042786,-0.223022,-0.135437,2.396947,114.717560,3.312977,1444898224.688548,1,3
