20,0.425049,0.928955,0.370361,-15.450381,-210.564880,-26.427481,1445408662.300481,1,1
21,0.403076,0.945801,0.464600,-14.763359,19.694656,-16.992367,1445408662.330480,1,1
22,0.229492,0.924072,0.419434,-10.137404,-137.603058,-15.954199,1445408662.360455,1,1
23,0.136475,0.917480,0.450928,-9.236641,-110.305344,-16.885496,1445408662.390509,1,1
24,0.095947,0.058105,0.026611,-7.862596,-90.702293,-9.007633,1445408662.420363,1,1
25,0.105469,0.935059,0.418945,-4.610687,-65.343513,-5.175572,1445408662.450600,1,1
26,0.119385,0.949707,0.381104,-2.916031,-42.488548,1.099237,1445408662.480470,1,1
27,0.108154,0.969971,0.287842,0.152672,-28.854961,-8.549619,1445408662.510641,1,1
28,0.092529,0.969727,0.260742,-0.412214,-14.290076,0.778626,1445408662.540740,1,1
29,0.059326,0.965088,0.209717,-0.717557,-4.687023,5.740458,1445408662.570911,1,1
30,0.041260,0.967773,0.150879,30.961832,-0.488550,5.022901,1445408662.600691,1,1
31,0.050049,0.977295,0.126221,0.076336,3.007634,10.229008,1445408662.630524,1,1
32,0.065674,0.986084,0.083496,0.244275,2.167939,7.404580,1445408662.660455,1,1
33,0.079346,0.999268,0.061035,0.244275,1.206107,7.114504,1445408662.690379,1,2
34,0.081787,0.993896,0.091553,-1.618321,0.000000,-5.480916,1445408662.720483,1,2
35,0.069580,0.986328,0.107178,-1.114504,-1.648855,-3.618321,1445408662.750277,1,2
36,0.052002,0.977051,0.124023,-1.709924,0.793893,2.091603,1445408662.780006,1,2
37,0.041748,0.973877,0.127441,1.190840,4.854962,0.290076,1445408662.810013,1,2
38,0.003906,0.979980,0.133545,1.832061,2.396947,7.175572,1445408662.869971,1,2
39,0.076172,0.986816,0.112549,2.427481,5.603054,6.137404,1445408662.900037,1,2
40,0.005127,0.990723,0.075928,1.694656,2.503817,-1.068702,1445408662.930031,1,2
41,0.003906,0.988281,0.082520,-0.839695,4.061069,-2.488550,1445408662.960076,1,2
42,0.055908,0.062012,0.005127,0.564885,2.473282,31.007633,1445408662.990081,1,2
43,0.058350,0.986328,0.085205,-2.793893,2.610687,30.992367,1445408663.019974,1,2
44,0.067627,0.989258,0.102539,-5.496183,1.267176,2.992366,1445408663.050081,1,2
45,0.004150,0.983398,0.098877,0.793893,1.709924,-2.656489,1445408663.079970,1,2
46,0.060303,0.983643,0.101562,-1.618321,2.106870,0.381679,1445408663.110191,1,2
47,0.067871,0.986816,0.120361,-2.473282,-0.488550,-2.793893,1445408663.140078,1,2
48,0.079346,0.979492,0.131836,-3.435115,5.419847,8.549619,1445408663.170118,1,2
49,0.061768,0.999268,0.108643,-1.282443,3.160305,1.664122,1445408663.200044,1,2
50,0.050049,0.986572,0.007324,-0.793893,5.068702,8.656488,1445408663.229984,1,2
51,0.060791,0.987793,0.103516,0.290076,-0.595420,7.801527,1445408663.260013,1,2
52,0.052490,1.020020,0.087402,0.931298,0.702290,0.152672,1445408663.290192,1,2
53,0.055908,0.994141,0.091553,-2.610687,0.656489,-5.114504,1445408663.320131,1,2
54,0.005371,0.997070,0.098389,-2.946565,-0.198473,0.274809,1445408663.379904,1,2
55,0.061768,0.987305,0.092041,-1.801527,-2.396947,-4.320611,1445408663.410262,1,2
56,0.055664,0.987549,0.089844,-2.503817,-4.351145,-2.763359,1445408663.440074,1,2
57,0.061523,0.985352,0.111328,-3.297710,-5.694656,4.488550,1445408663.469974,1,2
58,0.070801,0.989014,0.007324,0.076336,-4.152672,8.641221,1445408663.500051,1,2
59,0.066895,0.979492,0.112061,-1.740458,-1.389313,6.641222,1445408663.530064,1,2
60,0.052734,0.980225,0.125977,-0.610687,-4.488550,-1.984733,1445408663.560021,1,2
61,0.052734,0.976318,0.124023,0.610687,-1.496183,0.061069,1445408663.590028,1,2
62,0.055908,0.977783,0.123047,-0.748092,2.213740,1.328244,1445408663.620159,1,2
63,0.068604,0.061768,0.118652,-1.206107,0.748092,-4.595420,1445408663.650145,1,2
64,0.068848,0.061768,0.102051,31.129770,1.007634,-1.236641,1445408663.679932,1,2
65,0.067139,0.988037,0.091064,-2.137405,2.809160,-2.916031,1445408663.710067,1,2
66,0.060547,0.989990,0.080811,-0.839695,3.816794,0.671756,1445408663.740074,1,2
67,0.056152,0.986816,0.005371,0.702290,0.503817,-0.687023,1445408663.770068,1,2
68,0.058838,0.986328,0.091064,-0.106870,-0.198473,-4.381680,1445408663.800056,1,2
69,0.061768,0.062256,0.099854,1.297710,-2.595420,2.320611,1445408663.830065,1,2
70,0.063477,0.986084,0.104492,-1.129771,-5.450382,1.435115,1445408663.860040,1,2
71,0.003906,0.985352,0.109131,-2.259542,-3.145038,3.862595,1445408663.890057,1,2
72,0.065430,0.988525,0.106201,-2.931298,-2.839695,1.648855,1445408663.919977,1,2
73,0.072510,0.986328,0.107422,1.419847,-3.297710,5.740458,1445408663.950207,1,2
74,0.064941,0.985352,0.119141,0.396947,-3.145038,-2.000000,1445408663.980029,1,2
75,0.062012,0.981934,0.128662,-1.343511,-3.450382,13.328244,1445408664.010068,1,2
76,0.060059,0.980713,0.123047,2.106870,3.419847,4.061069,1445408664.040145,1,2
77,0.004395,0.983154,0.119141,31.221375,1.160305,-1.648855,1445408664.070025,1,2
78,0.003662,0.058350,0.112549,0.229008,3.160305,2.580153,1445408664.100162,1,2
79,0.025879,0.981934,0.094727,-3.068702,4.763359,-1.633588,1445408664.130258,1,2
80,0.066650,0.995605,0.100098,0.198473,1.557252,-2.946565,1445408664.160125,1,2
81,0.060547,0.979248,0.092041,-1.206107,-1.541985,2.244275,1445408664.190113,1,2
82,0.068359,0.989990,0.093506,0.519084,0.458015,31.114504,1445408664.220086,1,2
83,0.067627,0.987061,0.098389,31.221375,5.755725,2.824427,1445408664.250279,1,2
84,0.004395,0.985840,0.102051,0.748092,-1.541985,0.366412,1445408664.280032,1,2
85,0.004395,0.982422,0.114258,-0.931298,31.068703,-5.374046,1445408664.310075,1,2
86,0.062012,0.980713,0.119385,-0.748092,2.854962,0.564885,1445408664.370104,1,2
87,0.063477,0.985840,0.007080,0.961832,0.503817,6.885496,1445408664.400195,1,2
88,0.064453,0.980469,0.118408,1.374046,2.152672,10.763359,1445408664.430330,1,2
89,0.060547,0.979980,0.117920,1.206107,3.648855,6.992366,1445408664.460607,1,2
90,0.065430,0.983643,0.117920,-0.793893,7.557252,11.435115,1445408664.490740,1,2
91,0.065186,0.979736,0.124023,1.877863,4.259542,-4.519084,1445408664.520467,1,2
92,0.061279,0.982910,0.122070,-0.259542,9.908397,30.961832,1445408664.550712,1,2
93,0.067627,0.982178,0.123291,2.152672,10.854961,-1.190840,1445408664.580460,1,2
94,0.069824,0.980225,0.124512,3.801527,8.458015,6.381680,1445408664.610598,1,2
95,0.063965,0.982666,0.124512,1.343511,10.152672,-1.541985,1445408664.640666,1,2
96,0.067627,0.061523,0.134521,3.374046,15.206107,3.267176,1445408664.670563,1,2
97,0.079834,0.986816,0.008057,1.053435,15.206107,5.038168,1445408664.700748,1,2
98,0.055420,0.977295,0.135742,-1.251908,19.465649,8.534351,1445408664.730592,1,2
99,0.060791,0.980957,0.145020,0.839695,22.259542,4.610687,1445408664.760637,1,2
100,0.075195,0.980225,0.152100,1.511450,25.770992,4.091603,1445408664.790567,1,2
101,0.066650,0.967529,0.161133,1.526718,27.312977,6.992366,1445408664.820586,1,2
102,0.005127,0.975586,0.206787,4.473282,39.969467,14.183207,1445408664.880457,1,2
103,0.005371,0.960449,0.213867,3.251908,45.114502,12.198473,1445408664.910794,1,2
104,0.092285,0.967773,0.220215,5.007634,53.053436,23.251909,1445408664.941107,1,3
105,0.105469,0.967041,0.213867,3.419847,63.664124,7.450382,1445408664.970485,1,3
106,0.113281,0.963867,0.014648,4.030534,4.534351,12.473283,1445408665.000641,1,3
107,0.114746,0.955322,0.242188,7.480916,85.022903,19.267176,1445408665.030580,1,3
108,0.135254,0.962158,0.242188,7.312977,95.572517,22.274809,1445408665.060715,1,3
109,0.149170,0.955566,0.256348,5.496183,6.564886,22.396946,1445408665.090938,1,3
110,0.166016,0.957275,0.251221,9.175572,116.519081,1.465649,1445408665.120510,1,3
111,0.175293,0.960938,0.215088,8.854961,126.076332,27.206106,1445408665.150728,1,3
112,0.192871,0.958496,0.219727,7.496183,133.129776,29.114504,1445408665.180525,1,3
113,0.209229,0.969727,0.161133,10.442748,141.923660,19.816793,1445408665.210597,1,3
114,0.014160,0.973877,0.126953,8.992367,143.267181,26.946566,1445408665.240621,1,3
115,0.209229,0.976807,0.069092,11.083969,144.076340,26.045801,1445408665.270589,1,3
116,0.190430,0.992676,0.004639,10.091603,137.511444,18.458015,1445408665.300613,1,3
117,0.174561,0.991455,-0.021973,9.404580,129.511444,22.839695,1445408665.330644,1,3
118,0.132324,1.006104,-0.115723,7.557252,109.816795,13.816793,1445408665.360644,1,3
119,0.107422,1.009033,-0.106934,7.343512,94.366409,12.809160,1445408665.390639,1,3
120,0.091553,1.007080,-0.083740,6.442748,78.610687,16.656488,1445408665.420506,1,3
121,0.073242,1.010742,-0.106934,5.847328,67.114502,17.007633,1445408665.450747,1,3
122,0.062256,1.010498,-0.078369,3.572519,47.862595,6.961832,1445408665.480544,1,3
123,0.059570,1.008545,-0.045898,1.938931,38.259541,1.770992,1445408665.510722,1,3
124,0.053955,1.002441,-0.031982,3.160305,24.656488,3.725191,1445408665.540945,1,3
125,0.055176,0.997559,0.001221,2.351145,1.282443,6.641222,1445408665.570636,1,3
126,0.051514,0.996094,0.061035,0.931298,10.259542,-0.702290,1445408665.600683,1,3
127,0.056396,0.989502,0.083252,0.198473,14.152672,2.366412,1445408665.630702,1,3
128,0.059082,0.989746,0.086670,-0.061069,11.603053,-0.198473,1445408665.660618,1,3
129,-0.041748,0.059326,0.164062,0.931298,12.412213,-0.641221,1445408665.690585,1,3
0,0.058838,0.983887,0.102051,0.702290,-0.396947,6.137404,1445408667.100771,1,1
1,0.058594,0.985352,0.106934,1.206107,3.862595,7.419847,1445408667.130733,1,1
2,0.061523,0.981934,0.113770,1.435115,0.045802,5.770992,1445408667.160710,1,1
3,0.059326,0.985596,0.103027,3.328244,0.229008,-5.282443,1445408667.190673,1,1
4,0.058350,0.987305,0.116699,1.893130,-2.091603,-5.587786,1445408667.220733,1,1
5,0.057129,0.987061,0.070557,0.839695,0.748092,-0.305344,1445408667.250825,1,1
6,0.004639,0.986328,0.126221,0.702290,1.465649,7.419847,1445408667.280658,1,1
7,0.059326,0.988037,0.080811,1.480916,0.458015,-2.580153,1445408667.310732,1,1
8,0.048340,0.992920,-0.019287,0.885496,30.854961,-2.259542,1445408667.370694,1,1
9,0.063477,0.998779,0.024414,20.320610,8.137404,8.015267,1445408667.401052,1,1
10,0.197510,0.883545,0.343506,14.763359,-43.404579,31.251909,1445408667.430735,1,1
11,0.201660,1.161133,-0.478271,-0.534351,-58.687023,-8.000000,1445408667.460873,1,1
12,0.001953,1.131348,-0.830322,-9.404580,-91.893127,-4.366412,1445408667.490960,1,1
13,0.160645,0.064453,-0.278564,-8.717557,-131.160309,-22.824427,1445408667.520620,1,1
14,0.290039,1.064453,-0.368896,-11.908397,-176.213745,-21.725191,1445408667.550805,1,1
15,0.290039,1.064453,-0.368896,-11.908397,-176.213745,-21.725191,1445408667.550805,1,1
16,0.331787,1.027100,-0.257080,-14.503817,-201.664124,-24.580153,1445408667.580656,1,1
17,0.359131,0.978027,-0.088135,-15.358779,-223.908401,-31.343512,1445408667.610715,1,1
18,0.375977,0.944092,0.075684,-14.274809,-227.923660,-35.206108,1445408667.640776,1,1
19,0.402588,0.936768,0.014893,-16.977098,-219.465652,-31.526718,1445408667.670724,1,1
20,0.401123,0.936279,0.338379,-15.816793,-203.419846,-20.885496,1445408667.700950,1,1
21,0.358154,0.945557,0.318359,-15.221375,-187.007629,-21.618320,1445408667.730756,1,1
22,0.295654,0.929932,0.425781,-13.221375,-162.961838,-14.351145,1445408667.760766,1,1
23,0.212646,0.926514,0.414307,-12.091603,-136.198471,-14.274809,1445408667.790715,1,1
24,0.154785,0.932129,0.387207,-7.908397,-116.152672,-20.916031,1445408667.820800,1,1
25,0.130859,0.944824,0.354248,30.763359,25.923664,-13.007633,1445408667.880593,1,1
26,0.122070,0.952881,0.315674,-7.038168,-65.801529,-7.832061,1445408667.911068,1,1
27,0.101807,0.060547,0.015381,-3.618321,-58.458015,-8.641221,1445408667.941014,1,1
28,0.076416,0.966064,0.182617,-3.587786,-45.648853,-9.603053,1445408667.970649,1,1
29,0.070312,0.965820,0.201172,-5.389313,-37.801525,-6.351145,1445408668.000793,1,1
30,0.074219,0.968262,0.208984,-7.480916,-29.496183,2.335878,1445408668.030772,1,1
31,0.005371,0.965820,0.213623,-4.167939,-20.580153,30.916031,1445408668.060909,1,1
32,0.082764,0.972168,0.221191,-4.030534,-15.297709,0.854962,1445408668.090911,1,1
33,0.079102,0.973877,0.204834,-0.305344,-4.900764,1.557252,1445408668.120659,1,1
34,0.069092,0.971680,0.195068,-0.061069,3.114504,0.656489,1445408668.150855,1,1
35,0.053223,0.969971,0.169922,0.793893,9.358779,-0.916031,1445408668.180657,1,1
36,0.003174,0.977295,0.123291,1.068702,6.854962,6.122138,1445408668.210850,1,1
37,0.004395,0.982910,0.005127,-3.664122,9.709924,6.824428,1445408668.240687,1,2
38,0.071289,0.991699,0.074219,-2.793893,8.503817,5.587786,1445408668.270740,1,2
39,0.071289,0.996826,0.050537,-3.755725,6.259542,7.343512,1445408668.300767,1,2
40,0.060791,0.995361,0.043457,0.381679,2.458015,-4.198473,1445408668.360003,1,2
41,0.047852,0.061523,0.077637,-1.572519,-7.603054,9.572519,1445408668.363554,1,2
42,0.054443,0.061523,0.095215,-1.435115,-7.053435,31.160305,1445408668.390845,1,2
43,0.068848,0.979248,0.123535,-0.106870,-5.648855,1.175573,1445408668.421265,1,2
44,0.062012,0.981689,0.141602,0.977099,-6.854962,-0.625954,1445408668.450926,1,2
45,0.065186,0.975586,0.145752,-1.557252,0.854962,6.274809,1445408668.480693,1,2
46,0.067627,0.977051,0.151611,1.480916,4.900764,2.290076,1445408668.510848,1,2
47,0.064209,0.978760,0.137695,-0.977099,6.213740,13.129771,1445408668.541056,1,2
48,0.066162,0.983398,0.120850,-1.709924,11.664123,-1.816794,1445408668.570799,1,2
49,0.068115,0.989258,0.098633,-2.152672,9.664123,0.290076,1445408668.600751,1,2
50,0.004150,0.971680,0.096191,-0.473282,9.312977,8.671756,1445408668.630811,1,2
51,0.056641,0.983154,0.005859,2.625954,8.259542,31.206106,1445408668.660814,1,2
52,0.057861,0.986572,0.006104,1.389313,7.664122,6.809160,1445408668.690803,1,2
53,0.056641,0.982910,0.100098,1.297710,6.702290,4.946565,1445408668.720751,1,2
54,0.077881,0.062256,0.088867,-1.206107,5.709924,0.320611,1445408668.750893,1,2
55,0.064453,0.987793,0.104004,0.427481,3.053435,-0.229008,1445408668.780676,1,2
56,0.068848,0.982910,0.117920,0.335878,5.160306,9.541985,1445408668.810792,1,2
57,0.059814,0.981934,0.008301,0.213740,7.404580,4.137404,1445408668.870735,1,2
58,0.064209,0.984131,0.120850,2.351145,10.015267,6.839694,1445408668.900842,1,2
59,0.066650,0.986328,0.107666,1.709924,7.160306,9.129771,1445408668.931035,1,2
60,0.065918,0.988525,0.005859,1.282443,10.061069,0.091603,1445408668.960895,1,2
61,0.065918,0.982666,0.100830,1.801527,6.045802,-1.465649,1445408668.990953,1,2
62,0.065186,0.988281,0.099365,1.755725,8.259542,2.106870,1445408669.020680,1,2
63,0.057129,0.982178,0.095459,0.748092,0.763359,5.832061,1445408669.050921,1,2
64,0.004395,0.995117,0.105469,0.977099,4.900764,-2.183206,1445408669.080755,1,2
65,0.063965,0.983643,0.107666,0.320611,9.603053,-1.587786,1445408669.110894,1,2
66,0.067871,0.987793,0.102783,1.480916,9.511451,-2.274809,1445408669.141042,1,2
67,0.064209,0.980957,0.112793,-0.610687,8.305344,6.106870,1445408669.170825,1,2
68,0.057373,0.980469,0.122803,0.885496,8.015267,11.297709,1445408669.200865,1,2
69,0.054199,0.982910,0.119141,2.931298,12.122137,31.221375,1445408669.230711,1,2
70,0.066162,0.985840,0.118896,3.145038,11.206107,-0.870229,1445408669.260840,1,2
71,0.069824,0.982666,0.114746,0.778626,12.213740,-2.427481,1445408669.290768,1,2
72,0.070068,0.062256,0.117920,0.977099,12.809160,3.358779,1445408669.320836,1,2
73,0.059326,0.985596,0.113525,-0.931298,15.007633,3.832061,1445408669.380642,1,2
74,0.057373,0.982178,0.098145,1.664122,15.160305,10.030535,1445408669.410923,1,2
75,0.061279,0.987305,0.081055,1.389313,13.160305,9.129771,1445408669.441286,1,2
76,0.071777,0.981934,0.055176,-1.160305,8.854961,12.351145,1445408669.471318,1,2
77,0.064941,1.002441,0.070068,1.114504,0.641221,6.793893,1445408669.500980,1,2
78,0.104004,0.963379,0.072998,-2.061069,8.366412,10.900764,1445408669.530873,1,2
79,0.006592,0.988037,0.052002,5.206107,3.160305,7.343512,1445408669.560805,1,2
80,0.081299,1.008789,0.074707,1.251908,4.961832,0.763359,1445408669.591070,1,2
81,0.066650,0.996826,0.077148,1.786260,0.549618,5.770992,1445408669.620790,1,2
82,0.064453,0.993896,0.104248,-0.748092,-3.251908,2.793893,1445408669.650993,1,2
83,0.058838,0.974854,0.113281,1.374046,-1.053435,12.183207,1445408669.680729,1,2
84,0.054932,0.979980,0.114258,-0.061069,-0.885496,9.969465,1445408669.711273,1,2
85,0.054443,0.979492,0.117920,-1.297710,2.564885,0.412214,1445408669.740804,1,2
86,0.063477,0.982910,0.106689,0.152672,0.458015,5.145038,1445408669.770867,1,2
87,0.068115,0.987305,0.106689,1.389313,2.610687,-0.274809,1445408669.800817,1,2
88,0.067871,0.989746,0.103027,0.198473,0.458015,3.038168,1445408669.830866,1,2
89,0.059570,0.979004,0.120361,0.564885,4.656488,-2.778626,1445408669.860835,1,2
90,0.058594,0.977295,0.123779,31.099237,5.465649,-0.167939,1445408669.890886,1,2
91,0.056396,0.980957,0.113770,3.572519,2.412214,1.206107,1445408669.920741,1,2
92,0.063965,0.981689,0.122803,-1.572519,0.122137,11.129771,1445408669.950987,1,2
93,0.077393,0.989258,0.008301,0.793893,5.114504,10.503817,1445408669.980766,1,2
94,0.074219,0.983643,0.133789,0.564885,7.511450,1.893130,1445408670.010996,1,2
95,0.068848,0.978271,0.007812,-0.610687,8.259542,3.709924,1445408670.041261,1,2
96,0.060059,0.981689,0.135742,0.931298,13.557252,3.496183,1445408670.070747,1,2
97,0.066162,0.984131,0.131348,-0.839695,16.961832,-2.549618,1445408670.100864,1,2
98,0.063477,0.979004,0.130127,0.748092,17.114504,6.641222,1445408670.130932,1,2
99,0.068359,0.979980,0.131104,0.213740,17.969465,14.076336,1445408670.160846,1,2
100,0.075928,0.061523,0.143311,-1.572519,1.282443,0.687023,1445408670.190910,1,2
101,0.071533,0.979980,0.133545,-1.343511,21.404581,3.770992,1445408670.220894,1,2
102,0.063965,0.975586,0.134277,1.206107,27.022902,6.564886,1445408670.250980,1,2
103,0.083008,0.982178,0.130371,1.206107,28.167938,0.137405,1445408670.280780,1,2
104,0.089355,0.986572,0.153076,2.885496,29.450382,-3.007634,1445408670.310980,1,2
105,0.076416,0.968018,0.195312,1.801527,39.007633,8.610687,1445408670.370790,1,2
106,0.086182,0.963379,0.264404,2.977099,49.419846,2.748092,1445408670.400871,1,3
107,0.099365,0.955566,0.291016,3.343511,62.213741,6.045802,1445408670.430998,1,3
108,0.105957,0.948975,0.295898,3.450382,79.312981,16.534351,1445408670.460999,1,3
109,0.120117,0.946045,0.308105,6.076336,91.969467,15.938931,1445408670.491098,1,3
110,0.162354,0.950195,0.020264,6.213740,105.816795,11.328244,1445408670.520777,1,3
111,0.169678,0.962402,0.217041,9.587787,120.167938,12.564885,1445408670.551017,1,3
112,0.186035,0.962158,0.196045,6.274809,129.221375,1.175573,1445408670.580796,1,3
113,0.197998,0.972900,0.143799,11.679389,136.274811,22.259542,1445408670.610817,1,3
114,0.197510,0.977051,0.092285,9.496183,133.022903,26.839695,1445408670.640866,1,3
115,0.198975,0.978271,0.114502,8.992367,134.534348,15.374045,1445408670.670756,1,3
116,0.190186,0.061768,0.068604,9.129771,132.625961,9.725191,1445408670.700926,1,3
117,0.166260,0.987061,-0.002197,8.717557,7.618320,16.916031,1445408670.730923,1,3
118,0.150635,0.988281,0.021484,0.564885,122.274811,12.702291,1445408670.760846,1,3
119,0.135986,0.993164,-0.041016,7.541985,109.709923,23.175573,1445408670.790820,1,3
120,0.128662,1.004883,-0.055908,0.488550,101.374046,26.580153,1445408670.820933,1,3
121,0.103027,1.007812,-0.045166,7.465649,83.465652,11.190840,1445408670.880702,1,3
122,0.112061,1.021484,0.244141,4.946565,67.175575,13.832061,1445408670.911048,1,3
123,0.074463,1.003662,-0.105713,5.114504,53.908398,8.732824,1445408670.941077,1,3
124,0.053467,0.063232,-0.044922,4.213740,37.358780,15.190840,1445408670.970726,1,3
125,0.065918,0.987305,0.249023,2.106870,25.862595,1.923664,1445408671.000918,1,3
126,0.061035,0.977783,0.101807,0.656489,23.603054,0.931298,1445408671.030950,1,3
127,0.069824,0.982178,0.106445,0.839695,23.908398,4.167939,1445408671.061066,1,3
128,0.058350,0.981689,0.097168,3.526718,25.114504,8.427481,1445408671.091117,1,3
129,0.067871,0.986572,0.199219,-3.709924,27.007633,11.221375,1445408671.120801,1,3
130,0.208740,0.989746,0.024902,-0.977099,-1.389313,2.977099,1445408671.151055,1,3
131,0.007080,0.964355,0.121094,-3.343511,2.152672,0.244275,1445408671.180812,1,3
132,0.073486,1.006592,-0.009766,4.900764,-1.190840,5.114504,1445408671.211042,1,3
0,0.061768,0.982178,0.104248,-0.885496,0.763359,2.961832,1445408672.290985,1,1
1,0.056885,0.985352,0.103027,0.839695,-1.038168,0.763359,1445408672.320884,1,1
2,0.060059,0.983643,0.111572,1.877863,1.160305,-5.145038,1445408672.380839,1,1
3,0.064453,0.985352,0.149902,-2.885496,0.503817,4.824428,1445408672.411124,1,1
4,0.056885,0.991211,0.080811,31.251909,1.816794,-0.137405,1445408672.441294,1,1
5,0.057617,0.991455,0.092529,2.610687,0.259542,-2.290076,1445408672.470878,1,1
6,0.003906,0.975098,0.149658,0.076336,2.732824,-14.977099,1445408672.501011,1,1
7,0.054932,0.989746,0.039795,1.206107,0.458015,5.770992,1445408672.531092,1,1
8,0.057861,0.992188,0.071777,-4.793893,31.145039,-1.206107,1445408672.561194,1,1
9,0.031006,0.951904,0.251953,30.885496,-0.396947,-2.015267,1445408672.590968,1,1
10,0.055176,0.062744,0.045898,-4.763359,-8.687023,1.801527,1445408672.621029,1,1
11,0.048584,1.201904,-1.315674,7.801527,-42.595421,2.641221,1445408672.651070,1,1
12,0.064697,1.043213,-0.400146,-4.137404,-92.503815,-11.297709,1445408672.681131,1,1
13,0.126221,1.049072,0.222168,-8.946565,-139.603058,-22.809160,1445408672.711272,1,1
14,0.310059,1.043945,-0.323975,-10.183207,-178.854965,-21.786259,1445408672.741044,1,1
15,0.310059,1.043945,-0.323975,-10.183207,-178.854965,-21.786259,1445408672.741044,1,1
16,0.021484,1.012939,-0.200928,-13.923664,-207.419846,-32.702290,1445408672.770982,1,1
17,0.348389,0.956787,0.021484,-12.519084,-220.167938,-23.786259,1445408672.801316,1,1
18,0.351807,0.941895,0.111328,-15.770992,-216.167938,-20.839695,1445408672.831012,1,1
19,0.373779,0.936768,0.316406,-13.038168,-200.656494,-14.030535,1445408672.861031,1,1
20,0.363525,0.945312,0.371582,-13.358779,-183.068695,-21.969465,1445408672.890988,1,1
21,0.314209,0.943604,0.381592,30.458015,-162.870224,-22.687023,1445408672.920949,1,1
22,0.229248,0.922852,0.477051,-10.229008,-132.961838,-23.129770,1445408672.951150,1,1
23,0.151611,0.915039,0.504395,-6.961832,-101.206108,-14.732824,1445408672.980926,1,1
24,0.098877,0.913574,0.492188,-4.580153,-77.251907,-11.053435,1445408673.011101,1,1
25,0.081787,0.930908,0.458008,-4.396946,-48.091602,5.419847,1445408673.041507,1,1
26,0.079102,0.949951,0.335205,-0.854962,-27.603054,0.290076,1445408673.071656,1,1
27,0.077148,0.970459,0.217041,-2.076336,-16.442749,-3.526718,1445408673.101061,1,1
28,0.074463,0.987793,0.134033,1.419847,-10.396947,-2.488550,1445408673.131168,1,1
29,0.080811,0.992188,0.079590,2.885496,-11.145039,-5.435114,1445408673.160994,1,1
30,0.076416,0.987305,0.092773,-1.480916,-12.000000,0.549618,1445408673.191045,1,1
31,0.059570,0.982422,0.111328,-1.480916,-7.099236,3.206107,1445408673.221204,1,1
32,0.048828,0.975342,0.124512,-0.015267,-9.145039,0.961832,1445408673.251156,1,1
33,0.051025,0.971191,0.149170,0.610687,-10.900764,7.251908,1445408673.280921,1,2
34,0.004395,0.978271,0.154297,-0.259542,-4.946565,-5.206107,1445408673.311062,1,2
35,0.074463,0.061768,0.123779,-2.885496,0.702290,8.061069,1445408673.370883,1,2
36,0.074707,0.985840,0.105957,0.030534,2.503817,0.045802,1445408673.401071,1,2
37,0.064941,0.985352,0.091797,-0.015267,-0.839695,-2.274809,1445408673.431108,1,2
38,0.056641,0.062256,0.091309,-0.167939,-3.541985,4.839694,1445408673.461162,1,2
39,0.055664,0.980469,0.099365,0.839695,-3.450382,8.320611,1445408673.491299,1,2
40,0.060303,0.984131,0.103027,-0.610687,-0.534351,10.748092,1445408673.520907,1,2
41,0.068115,0.985596,0.123535,-0.931298,-0.992366,1.526718,1445408673.551168,1,2
42,0.064697,0.980225,0.139160,3.251908,0.961832,-2.503817,1445408673.580944,1,2
43,0.060303,0.983154,0.109131,2.564885,0.748092,-6.992366,1445408673.611032,1,2
44,0.057129,0.987793,0.083740,-1.251908,1.251908,-1.496183,1445408673.640925,1,2
45,0.071777,0.992920,0.090332,31.251909,-3.648855,2.549618,1445408673.671085,1,2
46,0.074951,0.062012,0.087891,0.335878,3.068702,6.625954,1445408673.701100,1,2
47,0.064453,0.999512,0.006348,-1.969466,30.854961,7.526718,1445408673.731359,1,2
48,0.059570,0.989258,0.094971,-2.519084,-0.946565,2.702290,1445408673.761100,1,2
49,0.056885,0.984131,0.007812,-1.709924,-3.694656,-0.076336,1445408673.791049,1,2
50,0.050781,0.979736,0.119385,-1.160305,-0.488550,4.763359,1445408673.821063,1,2
51,0.059814,0.975830,0.101318,-1.251908,-4.442748,-2.335878,1445408673.880847,1,2
52,0.064941,0.983887,0.091309,-0.198473,-2.900763,7.053435,1445408673.911175,1,2
53,0.063477,0.061523,0.091797,-2.122137,-5.343512,-2.335878,1445408673.941277,1,2
54,0.067139,0.991211,0.076416,-0.839695,-2.198473,-2.656489,1445408673.970922,1,2
55,0.060791,0.987793,0.077637,-0.381679,-5.694656,-0.519084,1445408674.001095,1,2
56,0.058594,0.987793,0.090820,-0.259542,-8.000000,4.229008,1445408674.031058,1,2
57,0.004639,0.985840,0.117432,-2.793893,-11.099236,4.045802,1445408674.061175,1,2
58,0.064941,0.980469,0.008057,-5.435114,-8.000000,3.343511,1445408674.091325,1,2
59,0.065430,0.986084,0.117676,-5.251908,-6.946565,-0.488550,1445408674.120956,1,2
60,0.063477,0.987305,0.101318,-1.801527,-4.687023,-6.549618,1445408674.151183,1,2
61,0.004639,0.981201,0.114990,0.885496,-3.541985,-1.984733,1445408674.180949,1,2
62,0.064697,0.982910,0.123535,1.664122,-2.885496,7.083970,1445408674.211061,1,2
63,0.060547,0.985596,0.120361,-1.969466,-4.946565,-1.465649,1445408674.241272,1,2
64,0.064697,0.981445,0.113525,-0.839695,-1.297710,6.427481,1445408674.271036,1,2
65,0.068604,0.983154,0.112549,-0.519084,-2.290076,3.694656,1445408674.301093,1,2
