132,-0.032898,-0.23914,-0.087524,2.3664,76.046,22.473,1.4446e+09,1,3
133,-0.03241,-0.23926,-0.086426,2.626,79.206,1.6794,1.4446e+09,1,3
134,-0.033142,-0.23816,-0.090515,3.6641,80.519,24.031,1.4446e+09,1,3
135,-0.034058,-0.23889,-0.087036,11.42,83.053,27.328,1.4446e+09,1,3
136,-0.032227,-0.2403,-0.085388,8.6565,93.725,1.313,1.4446e+09,1,3
137,-0.031433,-0.23926,-0.083801,11.481,77.115,20.397,1.4446e+09,1,3
138,-0.032837,-0.23956,-0.083008,10.702,81.405,14.229,1.4446e+09,1,3
139,-0.031982,-0.2406,-0.078369,12.473,84.84,17.023,1.4446e+09,1,3
140,-0.031311,-0.24121,-0.076172,10.992,89.252,1.6031,1.4446e+09,1,3
141,-0.029785,-0.24341,-0.07605,0.9313,86.763,22.137,1.4446e+09,1,3
142,-0.029663,-0.24121,-0.074219,0.39695,71.16,31.053,1.4446e+09,1,3
143,-0.024292,-0.24316,-0.066345,-0.94656,68.962,17.756,1.4446e+09,1,3
144,-0.029602,-0.24359,-0.079041,-2,4.1527,18.031,1.4446e+09,1,3
145,-0.028015,-0.24133,-0.07959,-1.2061,3.8473,19.939,1.4446e+09,1,3
146,-0.027283,-0.2439,-0.073242,1.0076,61.832,21.344,1.4446e+09,1,3
147,-0.025269,-0.24323,-0.074829,1.7252,51.985,27.206,1.4446e+09,1,3
148,-0.026245,-0.24298,-0.072571,-1.4656,52.962,18.595,1.4446e+09,1,3
149,-0.023071,-0.24469,-0.068481,0.30534,52.519,13.13,1.4446e+09,1,3
150,-0.022217,-0.24652,-0.062927,-1.7405,53.13,13.832,1.4446e+09,1,3
151,-0.023071,-0.24487,-0.071045,1.2672,44.534,13.084,1.4446e+09,1,3
152,-0.021606,-0.24499,-0.070984,3.2214,32.916,11.527,1.4446e+09,1,3
153,-0.020874,-0.24463,-0.069824,-1.2214,28.519,12.611,1.4446e+09,1,3
154,-0.021851,-0.24329,-0.075623,8.4733,33.756,18.504,1.4446e+09,1,3
155,-0.021484,-0.24207,-0.079773,9.4504,35.603,10.885,1.4446e+09,1,3
156,-0.021118,-0.24243,-0.081421,0.27481,34.565,16.137,1.4446e+09,1,3
157,-0.024536,-0.22632,-0.10199,-1.7252,17.176,5.0534,1.4446e+09,1,3
158,-0.024292,-0.25159,-0.05835,7.5115,27.725,7.5725,1.4446e+09,1,3
159,-0.023438,-0.23706,-0.091431,0.65649,25.832,6.1069,1.4446e+09,1,3
160,-0.036926,-0.1955,-0.25763,19.053,42.656,223.68,1.4446e+09,1,3
161,-0.012085,-0.2478,-0.059021,11.405,2.3969,31.237,1.4446e+09,1,3
162,-0.01886,-0.25372,-0.051575,31.115,-2.3664,-6.1527,1.4446e+09,1,3
163,-0.03009,-0.24085,-0.099792,0.18321,5.3435,0.51908,1.4446e+09,1,3
0,-0.019775,-0.24158,-0.082397,-1.145,0.70229,3.8168,1.4446e+09,1,1
1,-0.022034,-0.24121,-0.082764,3.5573,1.1908,5.3435,1.4446e+09,1,1
2,-0.019287,-0.24176,-0.082642,0.45802,-11.267,7.7557,1.4446e+09,1,1
3,-0.019409,-0.24115,-0.081482,0.22901,-5.4504,7.6641,1.4446e+09,1,1
4,-0.020996,-0.24146,-0.082275,-1.2519,-5.5878,1.3435,1.4446e+09,1,1
5,-0.02002,-0.24127,-0.0849,0.45802,-1.9695,12.977,1.4446e+09,1,1
6,-0.020691,-0.24097,-0.080994,0.27481,-3.2061,5.7557,1.4446e+09,1,1
7,-0.020508,-0.23993,-0.084167,-0.61069,3.6947,12.275,1.4446e+09,1,1
8,-0.020264,-0.24225,-0.082092,2.5038,4.916,-1.5267,1.4446e+09,1,1
9,-0.020142,-0.24115,-0.081848,1.3435,-8.0305,-0.58015,1.4446e+09,1,1
10,-0.011414,-0.27875,0.042542,-11.832,-9.4046,3.8473,1.4446e+09,1,1
11,-0.016968,-0.24829,0.24628,-7.1756,-35.557,-5.4198,1.4446e+09,1,1
12,-0.020447,-0.25012,-0.054688,-8.2595,-40.137,-1.3435,1.4446e+09,1,1
13,-0.028381,-0.26654,-0.038818,-14.855,-57.863,-10.458,1.4446e+09,1,1
14,-0.029175,-0.24066,0.24542,-6.626,-66.947,-16.122,1.4446e+09,1,1
15,-0.029175,-0.24066,0.24542,-6.626,-66.947,-16.122,1.4446e+09,1,1
16,-0.026611,-0.24731,-0.04541,-7.4046,-70.076,-12.427,1.4446e+09,1,1
17,-0.029968,-0.24255,-0.071411,-13.053,-70.397,-14,1.4446e+09,1,1
18,-0.030151,-0.24445,-0.069214,-11.45,-79.359,-23.328,1.4446e+09,1,1
19,-0.032776,-0.24487,-0.07019,-2.9313,-81.588,-14.046,1.4446e+09,1,1
20,0.24835,-0.24548,-0.067932,-12.534,-96.779,-24.809,1.4446e+09,1,1
21,-0.0354,-0.24548,-0.065186,30.901,-89.267,-21.053,1.4446e+09,1,1
22,-0.035583,-0.24292,-0.073059,-13.954,-102.98,-25.191,1.4446e+09,1,1
23,-0.038879,-0.24255,-0.073547,-8.3053,-108.21,-20.931,1.4446e+09,1,1
24,-0.040466,-0.23877,-0.091125,-5.9695,-106.85,-20.962,1.4446e+09,1,1
25,-0.040161,-0.23645,-0.095764,-12.992,-103.27,-24.168,1.4446e+09,1,1
26,-0.035645,-0.23773,-0.085754,-4.9618,-98.168,-24.412,1.4446e+09,1,1
27,-0.039001,-0.23523,-0.09967,-1.5267,-90.198,-9.2519,1.4446e+09,1,1
28,-0.036926,-0.23822,-0.094116,-7.1145,-95.328,-18.931,1.4446e+09,1,1
29,-0.035034,-0.2381,-0.091553,-12.092,-91.115,-16.748,1.4446e+09,1,1
30,-0.034546,-0.23675,-0.094482,-1.2366,-90.687,-20.519,1.4446e+09,1,1
31,-0.03363,-0.23675,-0.095276,-7.2824,26.153,-10.046,1.4446e+09,1,1
32,-0.03302,-0.23608,-0.094299,30.656,-87.405,-20.153,1.4446e+09,1,1
33,-0.032654,-0.23706,-0.094055,-1.4198,-76.305,-18.534,1.4446e+09,1,1
34,-0.032043,-0.23682,-0.096741,-2.4886,-74.87,-10.656,1.4446e+09,1,1
35,0.24805,-0.23651,-0.096741,-11.191,-77.496,-18.443,1.4446e+09,1,1
36,0.2489,-0.23639,-0.096191,-4.1679,-83.649,30.718,1.4446e+09,1,1
37,-0.029236,-0.23675,-0.096497,-6.3206,-68.794,-20.855,1.4446e+09,1,1
38,-0.030029,-0.2373,-0.096375,-5.6947,-73.282,-19.695,1.4446e+09,1,1
39,-0.028442,-0.23724,-0.093933,-3.1756,-63.878,-13.435,1.4446e+09,1,1
40,-0.02832,-0.23737,0.24353,-4.1069,-65.542,-8.0305,1.4446e+09,1,1
41,-0.028931,-0.23846,0.24414,-3.084,-58.931,-25.099,1.4446e+09,1,1
42,-0.028198,-0.23718,-0.097351,3.542,-49.74,30.519,1.4446e+09,1,1
43,-0.026978,-0.23688,-0.098206,-8.3206,-50.947,-23.649,1.4446e+09,1,1
44,-0.026611,-0.23706,-0.0979,3.374,-46.977,-9.2061,1.4446e+09,1,1
45,-0.026855,-0.23767,-0.098877,-6.0305,-49.13,-13.237,1.4446e+09,1,1
46,-0.02655,-0.23791,-0.094971,2.229,-42.061,-8.9924,1.4446e+09,1,1
47,-0.02594,-0.23883,-0.092041,-10.366,-50.137,30.092,1.4446e+09,1,1
48,-0.026001,-0.23828,0.24445,2.855,-38.58,-6.2901,1.4446e+09,1,1
49,-0.026367,-0.23706,-0.095337,-12.809,-39.191,-17.45,1.4446e+09,1,1
50,-0.025818,-0.23816,-0.098022,1.542,-28.092,-7.4962,1.4446e+09,1,1
51,-0.021729,0.23566,-0.090637,-5.9389,-30.565,-16.931,1.4446e+09,1,1
52,-0.025818,-0.23523,-0.088745,-5.4046,-35.344,-8.6107,1.4446e+09,1,1
53,-0.024719,-0.24005,-0.087708,-10.565,-34.137,-18.29,1.4446e+09,1,1
54,-0.024658,-0.23865,0.24475,2.855,-23.71,-5.1756,1.4446e+09,1,1
55,-0.024414,-0.23877,-0.092773,-0.9771,-32.947,-17.176,1.4446e+09,1,1
56,-0.024719,-0.23852,-0.09436,-3.6336,-27.573,-2.9008,1.4446e+09,1,1
57,-0.025269,-0.23773,-0.094543,-0.51908,-26.718,30.336,1.4446e+09,1,1
58,-0.024231,-0.23767,-0.095642,2.8397,-21.298,1.1756,1.4446e+09,1,1
59,-0.025024,-0.23694,-0.097961,31.252,-13.344,-10.992,1.4446e+09,1,1
60,-0.023926,-0.2356,-0.096741,0,-22.947,1.6794,1.4446e+09,1,1
61,-0.024658,-0.23779,-0.097961,-0.16794,-20.702,-3.542,1.4446e+09,1,1
62,-0.023926,-0.23767,-0.096191,0,-12.519,-2.5191,1.4446e+09,1,1
63,-0.024048,-0.23773,-0.095581,1.4351,-8.7481,30.458,1.4446e+09,1,2
64,-0.024109,-0.23779,-0.095154,2.1374,-3.1756,-4.9313,1.4446e+09,1,2
65,-0.023804,-0.23785,-0.093933,-1.145,30.962,-4.4733,1.4446e+09,1,2
66,-0.023499,-0.23791,-0.094482,0.71756,-3.2824,-4.6107,1.4446e+09,1,2
67,-0.023621,-0.23908,-0.092285,-0.51908,2.1832,-3.2977,1.4446e+09,1,2
68,-0.022339,-0.23688,-0.091248,1.542,-4.2137,-6.5038,1.4446e+09,1,2
69,-0.023438,-0.23895,-0.091919,-1.145,-0.24427,5.145,1.4446e+09,1,2
70,-0.023376,-0.2384,-0.078186,-2.0153,4.3359,1.6336,1.4446e+09,1,2
71,-0.023926,-0.23852,0.24463,5.7863,6.626,5.4809,1.4446e+09,1,2
72,-0.022766,-0.23883,-0.092224,-0.96183,11.954,0.18321,1.4446e+09,1,2
73,-0.025024,-0.24005,-0.089172,0.90076,1.7099,-6.2595,1.4446e+09,1,2
74,-0.023682,-0.2395,-0.088867,4.2901,4.5802,0.35114,1.4446e+09,1,2
75,-0.022827,-0.23908,-0.089783,-0.83969,7.771,3.2061,1.4446e+09,1,2
76,-0.02301,-0.23761,0.24432,3.8321,2.1832,13.237,1.4446e+09,1,2
77,-0.025208,-0.23584,-0.098022,4.4733,1.1756,7.0076,1.4446e+09,1,2
78,-0.02356,-0.23566,-0.10217,-1.8321,14.916,-0.24427,1.4446e+09,1,2
79,-0.024414,-0.23675,-0.10083,-1.3893,0.47328,4.5649,1.4446e+09,1,2
80,-0.023804,-0.23584,-0.10114,0.58015,1.2061,8.6412,1.4446e+09,1,2
81,-0.025146,-0.2359,-0.10169,-0.41221,20.214,-2.1527,1.4446e+09,1,2
82,-0.024597,-0.2359,-0.10156,8.9313,20.489,12.656,1.4446e+09,1,2
83,-0.025146,-0.23633,-0.1001,2.7023,38.916,12.443,1.4446e+09,1,2
84,-0.026672,-0.2359,-0.10089,1.1145,38.366,16.321,1.4446e+09,1,2
85,-0.026489,-0.23633,-0.10223,-1.2214,38.947,4.5191,1.4446e+09,1,3
86,-0.027832,-0.23535,-0.10071,0.15267,44.748,24.321,1.4446e+09,1,3
87,-0.028015,-0.2359,-0.10016,0.82443,3.5115,12.351,1.4446e+09,1,3
88,-0.027954,-0.23627,-0.10138,2.0916,57.878,7.8015,1.4446e+09,1,3
89,-0.029785,-0.23663,-0.098328,31.176,54.076,16.168,1.4446e+09,1,3
90,0.24896,-0.23718,-0.097656,5.374,69.374,23.145,1.4446e+09,1,3
91,-0.031738,-0.23682,-0.096802,0.41221,60.046,21.832,1.4446e+09,1,3
92,-0.032654,-0.23718,-0.096497,0.54962,72.824,15.908,1.4446e+09,1,3
93,0.24805,-0.23712,-0.095947,8.1985,81.908,30.931,1.4446e+09,1,3
94,-0.033264,-0.23614,-0.095764,6.7786,82.763,18.443,1.4446e+09,1,3
95,-0.03302,-0.23688,-0.096802,11.42,73.038,32.336,1.4446e+09,1,3
96,-0.034729,-0.23737,-0.095032,9.0076,78.656,23.374,1.4446e+09,1,3
97,-0.033813,-0.2384,-0.089783,6.8702,90.672,27.267,1.4446e+09,1,3
98,-0.033569,-0.23877,-0.089294,11.679,87.298,2.0611,1.4446e+09,1,3
99,-0.035767,-0.23914,-0.089355,0.53435,5.0076,32.443,1.4446e+09,1,3
100,-0.033813,-0.23944,-0.085205,8.8702,90.977,27.13,1.4446e+09,1,3
101,-0.034607,-0.23975,-0.082947,13.023,90.901,24.733,1.4446e+09,1,3
102,-0.033447,-0.24091,0.24536,3.3435,5.6031,32.611,1.4446e+09,1,3
103,-0.032288,-0.24323,-0.075439,12.931,83.053,23.771,1.4446e+09,1,3
104,-0.032166,-0.24109,-0.078979,4.4886,88.947,2,1.4446e+09,1,3
105,-0.03009,-0.24054,0.24536,4.9313,81.374,18.992,1.4446e+09,1,3
106,-0.03009,-0.24371,-0.075012,-1.0382,75.969,26.443,1.4446e+09,1,3
107,-0.029846,-0.24133,-0.079529,14.687,70,23.939,1.4446e+09,1,3
108,-0.029236,-0.24078,-0.080872,2.9771,65.16,20.046,1.4446e+09,1,3
109,-0.028503,-0.24231,-0.076843,6.6718,71.42,20.885,1.4446e+09,1,3
110,-0.02832,-0.24438,-0.075745,-1.3893,66.641,24.214,1.4446e+09,1,3
111,-0.027466,-0.24194,0.24591,11.573,57.542,22.366,1.4446e+09,1,3
112,-0.027039,-0.24237,-0.076172,0.73282,64.214,27.649,1.4446e+09,1,3
113,-0.027222,-0.24158,0.24524,31.252,62.87,14.092,1.4446e+09,1,3
114,-0.026733,-0.24194,-0.07843,11.466,62.458,15.908,1.4446e+09,1,3
115,-0.025574,-0.24298,-0.075012,12.748,62.092,21.053,1.4446e+09,1,3
116,-0.025085,-0.24414,-0.072388,1.6489,61.496,9.2519,1.4446e+09,1,3
117,-0.024048,-0.24457,-0.070801,8.9008,55.832,18.244,1.4446e+09,1,3
118,-0.022705,-0.24365,-0.071594,-0.59542,37.115,16.947,1.4446e+09,1,3
119,-0.021729,-0.24353,-0.072815,4.1985,2.8397,10.183,1.4446e+09,1,3
120,-0.022034,-0.24335,-0.073181,-3.5267,26.321,15.466,1.4446e+09,1,3
121,-0.021912,-0.24286,-0.073608,8.1069,35.344,21.145,1.4446e+09,1,3
122,-0.021057,-0.24292,-0.075439,31.176,32.168,8.1069,1.4446e+09,1,3
123,-0.021301,-0.24371,-0.074585,2.0763,28.84,15.557,1.4446e+09,1,3
124,-0.020813,-0.24329,0.2456,5.4504,26.214,19.389,1.4446e+09,1,3
125,-0.019714,-0.24243,-0.075134,-3.6183,28.397,7.0992,1.4446e+09,1,3
126,-0.023743,-0.19989,-0.17719,10.809,22.641,17.252,1.4446e+09,1,3
127,-0.013428,-0.25702,-0.017822,5.7099,32.672,14.137,1.4446e+09,1,3
128,-0.024719,-0.23859,-0.092712,3.8321,15.252,13.603,1.4446e+09,1,3
129,-0.018616,-0.24658,-0.066956,5.0687,8.7481,7.6183,1.4446e+09,1,3
130,-0.018982,-0.24158,-0.084167,0,5.2824,0.21374,1.4446e+09,1,3
0,-0.020996,-0.24176,-0.087158,5.2672,2.9313,2.5191,1.4446e+09,1,1
1,-0.02124,-0.24066,-0.084656,-4.1527,-7.313,2.7023,1.4446e+09,1,1
2,-0.017517,-0.24078,-0.082947,5.8015,5.5573,-0.76336,1.4446e+09,1,1
3,-0.018677,-0.24219,-0.081543,0.74809,-10.489,-2.2137,1.4446e+09,1,1
4,-0.018188,-0.24133,-0.080078,-0.61069,-4.0153,6.1832,1.4446e+09,1,1
5,-0.019836,-0.24133,-0.081238,-3.1603,7.0687,-1.374,1.4446e+09,1,1
6,-0.021729,-0.24091,-0.085083,-4.1679,-1.2824,-4.3969,1.4446e+09,1,1
7,-0.019165,-0.24036,-0.081909,-3.2672,0.70229,-7.9389,1.4446e+09,1,1
8,-0.019226,-0.24194,-0.081238,-1.6641,3.6336,6.5496,1.4446e+09,1,1
9,-0.020264,-0.24701,-0.07428,-2.5649,-17.053,4.4733,1.4446e+09,1,1
10,-0.017151,-0.26294,-0.014282,-7.1145,-17.756,-2.626,1.4446e+09,1,1
11,-0.016174,0.23364,-0.052612,-8,-26.397,-8.1221,1.4446e+09,1,1
12,-0.022949,-0.25794,-0.0354,1.0687,-37.71,-1.5267,1.4446e+09,1,1
13,-0.025879,-0.24695,-0.063599,-6.9313,-57.359,-8.8855,1.4446e+09,1,1
14,-0.022156,-0.24493,-0.063904,-6.7481,-58.901,-2.916,1.4446e+09,1,1
15,-0.022156,-0.24493,-0.063904,-6.7481,-58.901,-2.916,1.4446e+09,1,1
16,-0.029724,-0.24469,-0.070923,-5.6947,-66.122,-12.351,1.4446e+09,1,1
17,-0.029724,-0.24414,-0.071472,-1.3282,-69.954,30.58,1.4446e+09,1,1
18,-0.027588,-0.24152,-0.07373,30.718,-73.008,-18.977,1.4446e+09,1,1
19,0.24823,-0.24347,-0.07312,-4.5191,-74.305,-20.092,1.4446e+09,1,1
20,-0.032959,-0.24457,-0.07373,-6.7328,-75.252,-20,1.4446e+09,1,1
21,0.2489,-0.242,-0.075684,-11.191,-86.427,-21.954,1.4446e+09,1,1
22,-0.034424,-0.2417,-0.075989,-12.275,-76.733,-10.443,1.4446e+09,1,1
23,-0.034729,-0.24298,-0.072449,-4.9618,-82.351,-19.237,1.4446e+09,1,1
24,-0.031738,-0.24353,-0.070862,-13.771,-90,-12.748,1.4446e+09,1,1
25,-0.03479,-0.24103,-0.080017,-11.313,-93.008,-20.046,1.4446e+09,1,1
26,-0.038513,-0.23987,-0.087585,-12.519,-94.687,-16.55,1.4446e+09,1,1
27,-0.035645,-0.23883,-0.087097,-4.3664,-89.099,-25.237,1.4446e+09,1,1
28,-0.035278,-0.23852,-0.088257,-2.3206,-96.84,-16.153,1.4446e+09,1,1
29,-0.038391,-0.23724,-0.092163,-15.023,-96.672,-22.641,1.4446e+09,1,1
30,-0.0354,-0.23706,-0.089417,-4.916,-88.992,-22.122,1.4446e+09,1,1
31,-0.033936,-0.23816,-0.087769,-12.87,-86.611,-12.076,1.4446e+09,1,1
32,-0.036438,-0.23749,-0.091675,-2.687,-84.916,-18.565,1.4446e+09,1,1
33,-0.034607,-0.23828,-0.089844,-4.1832,-97.176,-20.779,1.4446e+09,1,1
34,-0.032654,-0.23663,0.24487,-7.1145,-83.878,-13.008,1.4446e+09,1,1
35,-0.032349,-0.23779,-0.094116,-1.7863,-77.786,-21.359,1.4446e+09,1,1
36,-0.032776,-0.2373,-0.094788,-1.5115,-74.977,-24.87,1.4446e+09,1,1
37,0.24817,-0.23602,-0.097229,-14.489,-81.008,-19.206,1.4446e+09,1,1
38,-0.032349,-0.23627,-0.097717,-5.4962,-63.679,-9.4656,1.4446e+09,1,1
39,-0.031494,-0.23657,-0.10065,-9.9389,-73.359,-12.763,1.4446e+09,1,1
40,-0.03009,-0.23553,-0.10175,-3.0076,-59.115,30.84,1.4446e+09,1,1
41,-0.029541,-0.2348,-0.10083,30.779,-59.16,-5.2061,1.4446e+09,1,1
42,-0.028198,-0.23621,-0.098511,-6.2748,-54.076,-2.3206,1.4446e+09,1,1
43,-0.026794,-0.23651,-0.097595,-4.3359,-51.695,-12.275,1.4446e+09,1,1
44,-0.026733,-0.23737,-0.096436,30.901,-56.687,-9.5878,1.4446e+09,1,1
45,-0.027466,-0.23791,-0.095825,-6.6718,-48.656,-15.267,1.4446e+09,1,1
46,-0.027039,-0.23743,-0.09552,-7.542,-35.664,-8.7786,1.4446e+09,1,1
47,-0.025085,-0.23669,-0.096069,-9.3282,-43.389,-5.9695,1.4446e+09,1,1
48,-0.025513,-0.23755,-0.098083,-6.8244,-36.87,0.13741,1.4446e+09,1,1
49,-0.024353,-0.23688,-0.099915,-4.0916,-41.099,-8.1374,1.4446e+09,1,1
50,-0.026306,-0.23621,-0.099182,-1.6947,-35.725,-7.5267,1.4446e+09,1,1
51,-0.024353,-0.23541,-0.098389,-7.374,29.344,-0.9313,1.4446e+09,1,1
52,-0.024902,-0.23523,-0.10071,-5.2366,-22.748,-3.5573,1.4446e+09,1,1
53,-0.023987,-0.2373,-0.098389,0.015267,-19.786,-2.8702,1.4446e+09,1,1
54,-0.023804,-0.23743,-0.097839,-0.80916,-19.954,-2.458,1.4446e+09,1,2
55,-0.023743,-0.23712,-0.096863,-3.2519,-10.183,1.5267,1.4446e+09,1,2
56,-0.023315,0.23547,-0.098206,0.70229,-13.863,8.0611,1.4446e+09,1,2
57,-0.023132,-0.23737,-0.098938,2.7023,-15.038,1.8931,1.4446e+09,1,2
58,-0.023376,-0.2373,-0.096252,4.8092,-9.9847,9.0992,1.4446e+09,1,2
59,-0.023865,-0.23975,-0.090759,-0.32061,-7.5115,0.59542,1.4446e+09,1,2
60,-0.022339,-0.23706,0.24499,4.6412,-11.527,0.82443,1.4446e+09,1,2
61,-0.023193,-0.24097,-0.091309,7.2214,0.39695,0.18321,1.4446e+09,1,2
62,-0.024963,-0.23889,-0.091187,-4.855,-2.9771,0.22901,1.4446e+09,1,2
63,-0.023804,-0.24011,-0.089478,4.916,0.45802,1.8321,1.4446e+09,1,2
64,-0.02478,-0.23981,-0.088074,-4.1374,-6.7176,1.6489,1.4446e+09,1,2
65,-0.022888,-0.23938,-0.08905,5.2672,7.5115,9.1603,1.4446e+09,1,2
66,-0.02301,-0.23871,-0.094055,-3.6947,0.16794,1.084,1.4446e+09,1,2
67,-0.023743,-0.23584,-0.10358,3.6794,18.565,4.1832,1.4446e+09,1,2
68,-0.024719,-0.23718,-0.10382,2.9618,18.122,-2.5802,1.4446e+09,1,2
69,-0.023987,-0.23456,-0.10413,6.6718,21.191,11.557,1.4446e+09,1,2
70,-0.024292,-0.23621,-0.10205,5.5573,29.725,1.5573,1.4446e+09,1,2
71,-0.025696,-0.23578,-0.1001,0.27481,30,10.26,1.4446e+09,1,2
72,-0.02533,-0.23614,-0.10071,5.4656,31.573,4.5038,1.4446e+09,1,3
73,-0.024719,-0.23694,-0.098511,2.0763,39.008,6.5496,1.4446e+09,1,3
74,-0.026978,-0.2356,-0.10236,3.6947,42.183,2.2748,1.4446e+09,1,3
75,-0.026917,-0.23602,-0.10083,4.1374,57.786,16.855,1.4446e+09,1,3
76,-0.028015,-0.23572,-0.1023,5.4656,53.45,10.305,1.4446e+09,1,3
77,-0.028931,-0.23474,-0.10297,0.65649,56.519,19.221,1.4446e+09,1,3
78,-0.031494,-0.23535,-0.10657,1.4656,66.107,23.237,1.4446e+09,1,3
79,-0.032593,-0.23529,-0.097717,8.9466,73.618,23.038,1.4446e+09,1,3
80,-0.035645,-0.23828,-0.095154,3.1603,74.427,13.985,1.4446e+09,1,3
81,-0.033264,-0.23499,-0.099915,2.1679,84.977,21.634,1.4446e+09,1,3
82,-0.034485,-0.23688,0.24451,8.8244,92.122,17.099,1.4446e+09,1,3
83,-0.033264,-0.24103,-0.081238,12.931,83.924,22.443,1.4446e+09,1,3
84,-0.034485,-0.23883,-0.087769,12.031,80.595,22.641,1.4446e+09,1,3
85,-0.035889,-0.23657,-0.099243,13.908,92.626,21.985,1.4446e+09,1,3
86,-0.032959,-0.23718,-0.089905,6.0916,87.359,14.794,1.4446e+09,1,3
87,-0.035034,-0.2403,-0.082642,12.672,90.977,28.672,1.4446e+09,1,3
88,-0.036377,-0.24054,-0.078491,4.3206,5.4046,25.359,1.4446e+09,1,3
89,-0.035339,-0.24054,-0.082458,12.382,90.885,16.489,1.4446e+09,1,3
90,-0.033691,-0.24097,-0.076233,11.511,5.2519,25.313,1.4446e+09,1,3
91,-0.033813,-0.24353,-0.072876,0.15267,86.489,31.237,1.4446e+09,1,3
92,0.24866,-0.24225,-0.074829,13.466,93.099,20.504,1.4446e+09,1,3
93,0.24854,-0.24133,-0.077087,3.1756,74.901,17.481,1.4446e+09,1,3
94,-0.029785,-0.24347,-0.075623,3.6183,65.74,32.122,1.4446e+09,1,3
95,-0.028381,-0.24341,-0.072388,8.4885,70.916,1.4504,1.4446e+09,1,3
96,-0.028137,-0.24414,-0.0755,-0.82443,65.053,20.55,1.4446e+09,1,3
97,-0.026794,-0.24109,-0.078552,10.519,75.435,18.779,1.4446e+09,1,3
98,-0.025574,-0.24298,-0.074524,2.1527,73.649,11.908,1.4446e+09,1,3
99,-0.026489,-0.24274,-0.073364,5.8168,3.6336,11.389,1.4446e+09,1,3
100,-0.024414,-0.24402,-0.07251,2.7786,54.916,16.519,1.4446e+09,1,3
101,-0.023987,-0.2442,-0.072021,-0.83969,51.481,16.992,1.4446e+09,1,3
102,-0.025391,-0.24384,-0.074524,1.7863,3.1145,6.0611,1.4446e+09,1,3
103,-0.02124,-0.24512,-0.06958,-2.5191,48.55,9.1756,1.4446e+09,1,3
104,-0.02124,-0.24341,-0.072083,0.79389,48.611,9.6947,1.4446e+09,1,3
105,-0.021912,-0.24499,-0.072021,-2.5344,40.595,16.626,1.4446e+09,1,3
106,-0.021362,-0.24304,-0.070007,-2.2901,41.71,-0.96183,1.4446e+09,1,3
107,-0.021057,-0.24286,-0.073853,3.4962,46.519,8.8855,1.4446e+09,1,3
108,-0.021362,-0.24316,-0.07666,-9.3893,29.618,8.1679,1.4446e+09,1,3
109,-0.021973,-0.24274,-0.076111,6.0611,21.053,10.076,1.4446e+09,1,3
110,-0.02063,-0.24255,-0.078247,-3.5115,30.015,6.0153,1.4446e+09,1,3
111,-0.021057,-0.24127,-0.082703,6.4122,36.336,3.8931,1.4446e+09,1,3
112,-0.02124,-0.24121,-0.083435,-2.1069,22.168,12.198,1.4446e+09,1,3
113,-0.020813,-0.24121,-0.082825,-2.4733,22.595,1.4046,1.4446e+09,1,3
114,-0.022156,-0.24243,-0.081604,-4.7634,22.092,6.4122,1.4446e+09,1,3
115,-0.021606,-0.27637,-0.018677,5.7863,26.55,17.206,1.4446e+09,1,3
116,-0.012817,-0.23242,-0.10364,1.4656,10.137,13.298,1.4446e+09,1,3
117,0.24933,-0.25153,-0.061279,-3.2672,14.489,13.252,1.4446e+09,1,3
118,-0.016724,-0.23932,-0.083801,5.2519,10.168,5.8168,1.4446e+09,1,3
119,-0.0224,-0.29175,0.13275,0.64122,8.6565,-8.3664,1.4446e+09,1,3
0,-0.020691,-0.24182,-0.084045,-3.3588,-2.3359,-1.771,1.4446e+09,1,1
1,-0.02002,-0.24048,-0.083191,-4.3206,1.5115,0.56488,1.4446e+09,1,1
2,-0.019836,-0.24365,-0.076416,-5.1298,5.7557,6.2748,1.4446e+09,1,1
3,-0.01947,-0.24054,-0.088562,0.64122,-2.5649,31.221,1.4446e+09,1,1
4,-0.019958,-0.2431,0.24573,-0.94656,0.24427,11.206,1.4446e+09,1,1
5,-0.020569,-0.23791,-0.095703,1.1756,-1.6947,4.8702,1.4446e+09,1,1
6,-0.020874,-0.24146,-0.078369,0.65649,-6.3817,3.0992,1.4446e+09,1,1
7,-0.019592,-0.2417,-0.081543,1.084,-1.6641,3.7099,1.4446e+09,1,1
8,-0.019531,-0.24133,-0.079102,5.1603,3.0229,11.405,1.4446e+09,1,1
9,-0.020935,-0.24127,-0.084473,3.2977,-6.6718,2.9924,1.4446e+09,1,1
10,-0.025696,-0.2514,-0.052917,-1.4962,-8.7939,7.3588,1.4446e+09,1,1
11,-0.013367,0.23468,-0.032471,0.015267,-27.435,-1.4809,1.4446e+09,1,1
12,-0.019409,-0.25311,-0.040527,0.19847,-38.824,1.6336,1.4446e+09,1,1
13,-0.020203,-0.25116,-0.050964,-0.076336,-56.687,-4.7176,1.4446e+09,1,1
14,-0.018494,-0.24579,-0.059448,-2.0305,-61.237,-9.9847,1.4446e+09,1,1
15,-0.018494,-0.24579,-0.059448,-2.0305,-61.237,-9.9847,1.4446e+09,1,1
16,0.24896,-0.24854,-0.07312,-5.6794,-70.687,-10.855,1.4446e+09,1,1
17,-0.031433,-0.24567,-0.070312,-6.1985,-70.122,-14.962,1.4446e+09,1,1
