119,0.059814,0.986328,0.096924,1.877863,-2.748092,-3.267176,1445409049.258458,1,2
120,0.041260,0.989746,0.084229,3.709924,0.763359,-2.167939,1445409049.288254,1,2
121,0.038574,0.977539,0.112549,1.114504,0.152672,2.198473,1445409049.318390,1,2
122,0.072021,0.977783,0.102295,-0.244275,-0.854962,-1.007634,1445409049.348435,1,2
123,0.069336,0.981445,0.113281,0.519084,1.938931,30.992367,1445409049.378377,1,2
124,0.054199,0.983154,0.119385,-0.793893,0.259542,6.442748,1445409049.408299,1,2
125,0.049316,0.981934,0.103027,31.175573,-0.488550,-5.541985,1445409049.438582,1,2
126,0.060791,0.983154,0.112061,-1.297710,0.809160,-0.885496,1445409049.468543,1,2
127,0.056885,0.988525,0.093506,-0.748092,0.244275,7.480916,1445409049.498339,1,2
128,0.064209,0.988770,0.101074,-0.564885,3.312977,6.442748,1445409049.528404,1,2
129,0.057129,0.982178,0.100098,31.251909,1.603053,0.122137,1445409049.558502,1,2
130,0.061035,0.983398,0.102295,-1.251908,0.351145,-4.015267,1445409049.588355,1,2
131,0.064697,0.989014,0.108887,-2.931298,1.511450,2.167939,1445409049.618439,1,2
132,0.063477,0.989258,0.096436,-0.656489,-1.145038,7.511450,1445409049.648431,1,2
133,0.061523,0.984131,0.095947,0.244275,1.908397,8.137404,1445409049.678461,1,2
134,0.058350,0.985840,0.099609,-5.709924,1.465649,4.320611,1445409049.708429,1,2
135,0.061035,0.987061,0.103271,-0.702290,0.412214,-0.503817,1445409049.738423,1,2
136,0.063965,0.985840,0.107666,1.938931,-3.541985,-5.954198,1445409049.768306,1,2
137,0.059082,0.982422,0.101318,3.801527,3.816794,5.740458,1445409049.798421,1,2
138,0.059082,0.983887,0.104004,-0.106870,-0.992366,5.587786,1445409049.828465,1,2
139,0.059570,0.061768,0.098145,-0.931298,1.206107,-1.786260,1445409049.888460,1,2
140,0.062256,0.987061,0.102051,0.290076,1.862595,6.229008,1445409049.918482,1,2
141,0.066895,0.971191,0.200439,1.343511,1.312977,5.557252,1445409049.948619,1,2
142,0.048340,0.979492,0.123535,-0.977099,6.656488,0.854962,1445409049.978498,1,2
143,0.059326,0.968018,0.191162,1.297710,10.259542,2.320611,1445409050.008745,1,2
144,0.065674,0.965820,0.192871,-1.618321,18.259542,8.778625,1445409050.038444,1,2
145,0.005371,0.970215,0.013916,0.076336,20.198473,0.595420,1445409050.068493,1,2
146,0.087158,0.976318,0.193115,3.801527,1.923664,1.297710,1445409050.098450,1,2
147,0.005127,0.976562,0.146484,-1.251908,35.389313,8.442748,1445409050.128478,1,2
148,0.073242,0.977783,0.146484,1.893130,39.816795,6.396946,1445409050.158516,1,2
149,0.066895,0.970703,0.148682,3.847328,41.801525,2.351145,1445409050.188400,1,2
150,0.072266,0.979004,0.145508,0.152672,2.870229,4.305344,1445409050.218429,1,2
151,0.083252,0.981201,0.142090,2.351145,3.114504,15.343512,1445409050.248464,1,2
152,0.092529,0.978516,0.153076,3.801527,53.557251,9.206107,1445409050.278464,1,3
153,0.094727,0.978027,0.154541,3.618321,60.870228,10.641221,1445409050.308442,1,3
154,0.006592,0.975830,0.158203,4.076336,64.473282,17.068703,1445409050.338450,1,3
155,0.005859,0.974121,0.152588,2.885496,63.618320,5.038168,1445409050.398370,1,3
156,0.098389,0.974121,0.160156,4.580153,69.312981,12.763359,1445409050.428647,1,3
157,0.107178,0.979004,0.156006,7.755725,72.458015,16.122137,1445409050.458558,1,3
158,0.104492,0.980469,0.131836,5.435114,76.961830,16.122137,1445409050.488365,1,3
159,0.106201,0.976318,0.132080,2.946565,77.206108,9.557252,1445409050.518531,1,3
160,0.111328,0.978027,0.121338,6.671756,80.656487,8.259542,1445409050.548491,1,3
161,0.112793,0.061523,0.098145,6.305344,84.870232,18.351145,1445409050.578464,1,3
162,0.110352,0.982422,0.096680,4.030534,83.022903,9.038168,1445409050.608507,1,3
163,0.112305,0.980713,0.103271,4.992366,83.267174,9.755725,1445409050.638516,1,3
164,0.110596,0.984131,0.101562,6.885496,83.267174,20.106871,1445409050.668460,1,3
165,0.111816,0.979736,0.101318,0.274809,86.977097,18.091602,1445409050.698472,1,3
166,0.105469,0.980469,0.099121,7.709924,84.015266,12.473283,1445409050.728520,1,3
167,0.106934,0.985352,0.103760,4.305344,83.511452,8.839695,1445409050.758368,1,3
168,0.111084,0.982910,0.100586,0.244275,85.114502,13.068703,1445409050.788365,1,3
169,0.096436,0.981445,0.006348,4.992366,81.022903,1.145038,1445409050.818511,1,3
170,0.104004,0.982422,0.100586,4.992366,83.572517,19.664122,1445409050.848502,1,3
171,0.106201,0.979004,0.107422,4.167939,81.816795,8.824428,1445409050.878487,1,3
172,0.113525,0.979492,0.123535,6.396946,84.366409,4.625954,1445409050.908433,1,3
173,0.104004,0.997559,0.027832,5.480916,78.763359,19.160305,1445409050.938560,1,3
174,0.097168,0.993408,0.056885,4.580153,77.221375,19.297710,1445409050.968481,1,3
175,0.099121,0.977295,0.107178,7.038168,76.717560,14.167939,1445409050.998519,1,3
176,0.090576,0.982666,0.075684,7.221374,72.274811,5.648855,1445409051.028550,1,3
177,0.162598,1.024414,0.035400,11.038168,62.213741,-2.152672,1445409051.058489,1,3
178,0.107178,1.027344,0.097412,2.625954,64.122139,6.213740,1445409051.088405,1,3
179,-0.080566,0.982178,0.080566,1.801527,64.167938,18.488550,1445409051.118543,1,3
180,0.174316,0.994629,0.059814,5.984733,57.603054,17.282442,1445409051.148462,1,3
181,0.074707,0.988525,0.067383,1.297710,61.129772,9.603053,1445409051.178507,1,3
182,0.140381,0.998779,0.061523,0.152672,49.297710,0.702290,1445409051.208528,1,3
183,0.052734,0.971680,0.080811,4.061069,49.374046,-1.129771,1445409051.238680,1,3
184,0.048828,0.977783,0.068359,1.893130,50.320610,12.458015,1445409051.268560,1,3
185,0.042236,0.974609,0.089600,4.167939,47.664124,16.732824,1445409051.298519,1,3
186,0.080566,0.990479,0.092773,3.755725,43.419846,17.007633,1445409051.328497,1,3
187,0.081787,0.992676,0.089355,1.435115,41.709923,3.068702,1445409051.388351,1,3
188,0.064209,0.986572,0.070312,1.480916,37.435116,31.145039,1445409051.418538,1,3
189,0.054443,0.981201,0.070557,0.213740,36.809162,1.572519,1445409051.448513,1,3
190,0.063477,0.988281,0.081299,5.389313,36.015266,6.671756,1445409051.478507,1,3
191,0.072998,0.994385,0.079834,-0.702290,34.458015,4.564886,1445409051.508469,1,3
192,0.063965,0.998535,0.085205,-1.465649,30.106871,1.068702,1445409051.538562,1,3
193,0.055420,0.988525,0.077393,0.213740,25.908398,11.175572,1445409051.568499,1,3
194,0.060059,0.061768,0.084229,1.358779,28.519083,6.274809,1445409051.598557,1,3
195,0.004639,0.989502,0.004883,3.893130,23.816793,2.641221,1445409051.628522,1,3
196,0.049072,0.986816,0.072021,3.709924,21.816793,0.473282,1445409051.658610,1,3
197,0.055176,0.982910,0.005615,2.885496,17.862595,7.007634,1445409051.688445,1,3
198,0.060547,0.987549,0.080078,-0.977099,16.503817,3.832061,1445409051.718533,1,3
199,0.063721,0.991699,0.081787,1.435115,16.564886,0.244275,1445409051.748526,1,3
200,0.056152,0.989014,0.076660,-3.923664,15.755725,5.648855,1445409051.778590,1,3
0,0.049072,0.985352,0.099365,1.022901,1.801527,-6.091603,1445409055.229112,1,1
1,0.052246,0.983887,0.126709,-0.473282,-0.595420,0.946565,1445409055.259581,1,1
2,0.059570,0.987061,0.105713,1.480916,1.709924,0.885496,1445409055.289272,1,1
3,0.048584,0.985352,0.108398,1.251908,0.656489,-2.030534,1445409055.319208,1,1
4,0.054932,0.988525,0.083984,0.183206,-0.152672,-5.160306,1445409055.349133,1,1
5,0.034424,0.061523,0.099854,1.572519,-0.244275,2.534351,1445409055.379212,1,1
6,0.066895,0.999268,0.059326,-1.389313,1.908397,6.045802,1445409055.409092,1,1
7,0.054443,0.986572,0.049805,1.511450,-5.450382,6.183206,1445409055.439250,1,1
8,0.056152,0.977783,0.104004,-7.618320,-8.488549,-1.389313,1445409055.469407,1,1
9,-0.047852,1.122070,-1.134766,29.755726,29.267176,2.351145,1445409055.499388,1,1
10,0.165039,0.946045,0.553467,-9.954199,-59.145039,-6.931298,1445409055.529491,1,1
11,0.125977,0.915527,0.526367,4.580153,-57.297710,-2.045802,1445409055.559279,1,1
12,0.104004,1.020996,0.238770,0.931298,-61.954197,0.335878,1445409055.589376,1,1
13,0.069336,1.028076,-0.246094,-6.259542,-75.343513,-12.946565,1445409055.619261,1,1
14,0.006348,0.985840,-0.047119,30.717558,-92.290077,-10.519084,1445409055.649231,1,1
15,0.006348,0.985840,-0.047119,30.717558,-92.290077,-10.519084,1445409055.649231,1,1
16,0.145752,0.996338,0.013916,-10.183207,-103.603050,-7.236641,1445409055.679224,1,1
17,0.146484,1.004883,-0.029297,-7.312977,-117.358780,-20.030535,1445409055.709545,1,1
18,0.151123,0.996338,0.012695,-8.351145,-123.450378,-21.160305,1445409055.739244,1,1
19,0.152832,0.973877,0.077881,-9.221375,-127.312981,-18.931297,1445409055.769360,1,1
20,0.168457,0.975342,0.059814,-10.625955,-132.167938,-21.282442,1445409055.799201,1,1
21,0.185547,0.981934,0.070557,-8.030535,-130.259537,-12.030535,1445409055.829542,1,1
22,0.011719,0.983643,0.060059,-12.488549,-130.961838,-12.152672,1445409055.889092,1,1
23,0.186279,0.981201,0.083008,-10.534351,-134.458008,-14.122137,1445409055.919129,1,1
24,0.012451,0.969971,0.160156,-8.000000,-131.053436,30.274809,1445409055.949365,1,1
25,0.183350,0.970459,0.145752,-7.083970,-129.603058,-10.519084,1445409055.979480,1,1
26,0.178955,0.972900,0.118652,-7.175572,23.389313,-11.068703,1445409056.009130,1,1
27,0.176270,0.975586,0.141602,-11.221375,-121.358780,-16.366413,1445409056.039537,1,1
28,0.166748,0.974365,0.144043,-9.862596,-120.854965,-14.977099,1445409056.069284,1,1
29,0.166260,0.972656,0.132324,30.717558,-118.702293,-11.343512,1445409056.099457,1,1
30,0.154541,0.976318,0.131836,-8.488549,-113.053436,-20.916031,1445409056.129452,1,1
31,0.159668,0.973877,0.127686,-6.045802,-112.458015,-21.343512,1445409056.159338,1,1
32,0.155029,0.970703,0.139648,-4.900764,-107.954201,-19.664122,1445409056.189176,1,1
33,0.151611,0.979248,0.133789,-6.091603,-105.206108,-7.954198,1445409056.219171,1,1
34,0.142334,0.972900,0.130859,-5.938931,-104.610687,-18.213741,1445409056.249213,1,1
35,0.144043,0.976074,0.120850,-8.809160,24.977098,-10.519084,1445409056.279245,1,1
36,0.132080,0.975830,0.129395,-6.351145,-102.458015,-13.801527,1445409056.309285,1,1
37,0.131104,0.975342,0.128174,-7.160306,-99.160309,-15.129771,1445409056.339311,1,1
38,0.124512,0.941406,0.373779,-4.854962,-80.458015,-17.297710,1445409056.399203,1,1
39,0.073242,0.949707,0.317383,-6.122138,-60.061069,-5.251908,1445409056.429498,1,1
40,0.008301,0.955811,0.394287,-3.389313,-34.137405,-3.480916,1445409056.459227,1,1
41,0.083008,0.060547,0.263428,-3.297710,-17.740458,2.717557,1445409056.489199,1,1
42,0.059082,0.965088,0.233154,-0.351145,-6.198473,8.183207,1445409056.519276,1,1
43,0.052002,0.962158,0.225586,1.877863,1.801527,1.221374,1445409056.549261,1,1
44,0.037598,0.973389,0.112061,4.335878,4.900764,-5.969466,1445409056.579254,1,1
45,0.060791,0.986328,0.085205,-0.748092,0.610687,31.206106,1445409056.609298,1,1
46,0.077637,0.995361,0.085938,-1.374046,4.809160,9.007633,1445409056.639259,1,1
47,0.079590,0.999512,0.075195,-0.167939,2.503817,6.671756,1445409056.669311,1,2
48,0.064209,0.061768,0.083252,31.160305,5.404580,6.366412,1445409056.699278,1,2
49,0.045166,0.981445,0.087646,-3.618321,2.106870,-4.183206,1445409056.729322,1,2
50,0.041504,0.985352,0.006592,-1.389313,-2.000000,-4.519084,1445409056.759368,1,2
51,0.061279,0.985840,0.118896,-0.427481,-0.641221,5.694656,1445409056.789101,1,2
52,0.075928,0.988525,0.114258,-1.251908,-1.099237,7.694656,1445409056.819319,1,2
53,0.071533,0.988281,0.111328,1.419847,1.709924,7.709924,1445409056.849248,1,2
54,0.055176,0.988770,0.089600,-2.290076,1.358779,7.068702,1445409056.879178,1,2
55,0.054688,0.062012,0.087402,-1.969466,-1.236641,5.389313,1445409056.909093,1,2
56,0.062012,0.982178,0.099121,1.526718,-0.396947,3.526718,1445409056.939280,1,2
57,0.070801,0.982666,0.114502,2.702290,-1.404580,-2.396947,1445409056.969328,1,2
58,0.064941,0.985596,0.007568,1.160305,-0.763359,31.206106,1445409056.999437,1,2
59,0.059814,0.982910,0.106201,-0.748092,0.122137,13.251908,1445409057.029594,1,2
60,0.050293,0.986572,0.095459,-1.160305,2.610687,1.374046,1445409057.059795,1,2
61,0.003906,0.062256,0.095947,-2.488550,-3.694656,1.297710,1445409057.089220,1,2
62,0.065430,0.981445,0.110352,-3.480916,-3.099237,4.931298,1445409057.119402,1,2
63,0.067627,0.061523,0.112793,-0.748092,3.221374,-3.755725,1445409057.149180,1,2
64,0.061523,0.982422,0.107178,-2.885496,0.610687,-4.549618,1445409057.179299,1,2
65,0.051514,0.986084,0.095947,0.519084,0.167939,3.557252,1445409057.209242,1,2
66,0.061523,0.985352,0.106201,1.206107,3.450382,30.885496,1445409057.239289,1,2
67,0.062012,0.983154,0.110352,-2.656489,1.755725,2.366412,1445409057.269322,1,2
68,0.067627,0.981445,0.107178,-1.526718,-0.549618,-1.053435,1445409057.299189,1,2
69,0.057617,0.062256,0.098877,-2.244275,31.145039,2.519084,1445409057.329262,1,2
70,0.064453,0.980713,0.105469,-1.206107,-1.190840,5.465649,1445409057.389252,1,2
71,0.056641,0.983887,0.111572,31.251909,-0.396947,5.099236,1445409057.419309,1,2
72,0.062012,0.985596,0.113037,-2.244275,1.755725,31.221375,1445409057.449827,1,2
73,0.004150,0.983154,0.114258,-1.251908,1.358779,3.068702,1445409057.479721,1,2
74,0.056152,0.968262,0.106201,1.664122,1.465649,0.183206,1445409057.509184,1,2
75,0.056641,0.980225,0.100586,-1.572519,3.816794,6.916030,1445409057.539230,1,2
76,0.055908,0.987549,0.099121,1.480916,1.114504,-5.358778,1445409057.569356,1,2
77,0.060303,0.983887,0.098389,1.572519,-0.152672,-4.870229,1445409057.599288,1,2
78,0.065430,0.983154,0.105469,-0.106870,1.511450,0.580153,1445409057.629349,1,2
79,0.059326,0.983887,0.107422,-2.290076,1.511450,9.496183,1445409057.659400,1,2
80,0.064941,0.985352,0.107910,-0.564885,1.267176,2.625954,1445409057.689250,1,2
81,0.004150,0.062256,0.112549,1.877863,1.404580,0.717557,1445409057.719338,1,2
82,0.061523,0.988281,0.099609,2.610687,-0.503817,-3.450382,1445409057.749355,1,2
83,0.065186,0.982666,0.101074,-0.381679,2.702290,2.351145,1445409057.779315,1,2
84,0.065186,0.986328,0.103027,-3.022901,0.687023,-4.625954,1445409057.809278,1,2
85,0.076416,0.061768,0.103760,0.839695,0.656489,7.526718,1445409057.839332,1,2
86,0.077881,0.981201,0.108887,3.618321,0.045802,9.480916,1445409057.899231,1,2
87,0.062256,0.061523,0.113770,0.076336,-0.854962,6.702290,1445409057.929442,1,2
88,0.059326,0.987061,0.106689,2.839695,3.709924,-2.595420,1445409057.959360,1,2
89,0.059814,0.061768,0.099365,-0.076336,1.053435,-3.648855,1445409057.989247,1,2
90,0.004395,0.989014,0.097656,-0.305344,-0.946565,-3.099237,1445409058.019440,1,2
91,0.061035,0.062012,0.102051,-1.343511,0.045802,0.320611,1445409058.049557,1,2
92,0.063721,0.062012,0.102051,-1.526718,0.412214,-3.664122,1445409058.079538,1,2
93,0.060791,0.982178,0.110840,-3.160305,-0.641221,7.267176,1445409058.109675,1,2
94,0.059082,0.061523,0.105225,-0.931298,-3.251908,4.259542,1445409058.139406,1,2
95,0.004150,0.988037,0.104736,2.244275,0.595420,-4.259542,1445409058.169340,1,2
96,0.064941,0.984131,0.097656,-3.343511,-3.557252,1.114504,1445409058.199236,1,2
97,0.064453,0.982422,0.104248,31.175573,3.221374,9.587787,1445409058.229357,1,2
98,0.062012,0.061768,0.102783,3.755725,2.717557,4.839694,1445409058.259463,1,2
99,0.062256,0.985596,0.105713,-1.206107,1.755725,8.198473,1445409058.289250,1,2
100,0.059082,0.062012,0.100830,-3.664122,-2.137405,7.236641,1445409058.319614,1,2
101,0.061523,0.983643,0.102051,-0.015267,1.557252,8.595420,1445409058.349367,1,2
102,0.056885,0.982910,0.104736,-1.969466,1.908397,7.709924,1445409058.379393,1,2
103,0.059326,0.991699,0.104736,-0.839695,1.801527,2.748092,1445409058.409310,1,2
104,0.061035,0.975098,0.103027,0.427481,-0.992366,9.312977,1445409058.439526,1,2
105,0.060791,0.986084,0.105713,-0.534351,-0.244275,7.496183,1445409058.469391,1,2
106,0.061279,0.061768,0.006836,-0.885496,1.068702,-1.679389,1445409058.499476,1,2
107,0.056396,0.976807,0.101807,-0.656489,0.885496,-0.427481,1445409058.529803,1,2
108,0.004639,0.951172,0.095215,31.221375,-1.541985,11.450381,1445409058.559706,1,2
109,0.073730,1.020508,0.108398,3.832061,0.458015,8.503817,1445409058.589273,1,2
110,0.053711,0.971436,0.097900,-1.480916,0.351145,-3.267176,1445409058.619377,1,2
111,0.060059,0.988281,0.105957,1.389313,0.045802,-1.236641,1445409058.649301,1,2
112,0.004150,0.982178,0.099365,-2.106870,-1.541985,-0.931298,1445409058.679796,1,2
113,0.064697,0.983643,0.103271,-0.198473,-1.389313,6.167939,1445409058.709360,1,2
114,0.061768,0.983154,0.104248,0.702290,1.312977,9.572519,1445409058.739372,1,2
115,0.060547,0.983643,0.106689,3.160305,-0.152672,-1.328244,1445409058.769393,1,2
116,0.062256,0.980225,0.099854,1.160305,-1.755725,-3.175573,1445409058.799392,1,2
117,0.059082,0.983398,0.106201,-1.969466,0.061069,-1.541985,1445409058.829354,1,2
118,0.056885,0.982910,0.100586,0.931298,-0.290076,6.977099,1445409058.889252,1,2
119,0.060547,0.986084,0.101807,0.839695,-3.404580,-1.129771,1445409058.919404,1,2
120,0.064453,0.984131,0.104492,0.473282,0.702290,1.832061,1445409058.949547,1,2
121,0.061523,0.985596,0.097900,-2.793893,2.564885,2.198473,1445409058.979665,1,2
122,0.003906,0.984131,0.102295,-0.702290,-2.687023,-1.404580,1445409059.009268,1,2
123,0.004639,0.988037,0.103271,-1.618321,2.412214,6.381680,1445409059.039811,1,2
124,0.059570,0.986816,0.105713,0.335878,1.557252,3.786260,1445409059.069446,1,2
125,0.061768,0.989014,0.101074,-0.198473,-2.748092,2.381679,1445409059.099474,1,2
126,0.061035,0.982666,0.107910,-2.061069,-1.694656,10.992367,1445409059.129678,1,2
127,0.060791,0.983154,0.104004,-2.519084,3.068702,5.770992,1445409059.159492,1,2
128,0.056152,0.985352,0.103516,0.305344,3.267176,2.870229,1445409059.189261,1,2
129,0.003906,0.983643,0.099609,-0.106870,3.160305,2.625954,1445409059.219462,1,2
130,0.058594,0.981689,0.007324,0.839695,0.854962,-5.603054,1445409059.249412,1,2
131,0.068359,0.987061,0.119141,0.748092,0.885496,8.763359,1445409059.279432,1,2
132,0.057373,0.980713,0.093018,-0.473282,5.267176,0.000000,1445409059.309391,1,2
133,0.051270,0.986572,0.083252,-0.610687,-3.740458,11.129771,1445409059.339420,1,2
134,0.063477,0.987305,0.114014,31.129770,0.809160,0.213740,1445409059.399295,1,2
135,0.069336,0.986328,0.123535,-1.664122,3.603053,1.541985,1445409059.429696,1,2
136,0.061035,0.061768,0.090820,-1.709924,1.908397,-3.297710,1445409059.459377,1,2
137,0.060059,0.987549,0.105469,0.381679,2.259542,4.259542,1445409059.489330,1,2
138,0.061768,0.990967,0.089844,-2.656489,2.412214,-0.106870,1445409059.519400,1,2
139,0.068115,0.972168,0.184082,-2.122137,6.412214,9.480916,1445409059.549781,1,2
140,0.069824,0.971680,0.190430,0.793893,11.557252,9.954199,1445409059.579421,1,2
141,0.071777,0.975586,0.160400,-0.610687,15.862596,-3.068702,1445409059.609430,1,2
142,0.073975,0.061035,0.197998,0.396947,24.061069,6.396946,1445409059.639456,1,2
143,0.004883,0.964844,0.222900,5.114504,2.000000,-1.603053,1445409059.669430,1,2
144,0.076172,0.974854,0.191406,3.343511,40.625954,5.236641,1445409059.699515,1,2
145,0.083252,0.971436,0.188477,2.839695,46.061069,15.404580,1445409059.729196,1,2
146,0.083984,0.971680,0.197266,3.068702,51.190838,10.778625,1445409059.759541,1,2
147,0.092285,0.969727,0.012451,2.442748,59.007633,9.419847,1445409059.789492,1,3
148,0.091309,0.972168,0.164551,1.083969,63.419846,12.015267,1445409059.819444,1,3
149,0.096191,0.972168,0.161621,7.129771,65.755722,6.519084,1445409059.849397,1,3
150,0.099365,0.983398,0.101562,3.480916,4.625954,12.076336,1445409059.879423,1,3
151,0.095947,0.062012,0.092773,1.618321,75.221375,6.045802,1445409059.909300,1,3
152,0.098633,0.986328,0.091309,5.618320,70.763359,14.580153,1445409059.939447,1,3
153,0.006348,0.986084,0.088379,4.809160,69.465652,18.778625,1445409059.969489,1,3
154,0.095459,0.987305,0.091797,2.442748,70.167938,19.816793,1445409059.999609,1,3
155,0.096924,0.986328,0.006104,4.748092,65.221375,13.603053,1445409060.031244,1,3
156,0.095947,0.985840,0.096680,4.351145,69.862595,5.557252,1445409060.063016,1,3
157,0.091309,0.977539,0.113770,2.809160,70.122139,5.328244,1445409060.089333,1,3
158,0.095703,0.981934,0.128174,4.351145,70.213737,20.229008,1445409060.119448,1,3
159,0.101807,0.978027,0.115479,0.320611,73.022903,14.961832,1445409060.149449,1,3
160,0.101807,0.983398,0.116455,5.572519,72.122139,18.519083,1445409060.179427,1,3
161,0.274902,1.016846,0.110596,-4.870229,66.076332,-3.114504,1445409060.209399,1,3
162,-0.081787,0.986572,0.230469,4.900764,77.404579,6.305344,1445409060.239472,1,3
163,-0.042236,0.898682,0.114990,2.793893,77.709923,14.061069,1445409060.269214,1,3
164,0.111572,0.985840,0.121338,6.488550,76.030533,18.015266,1445409060.299037,1,3
165,0.211914,1.017578,0.125977,4.992366,74.809158,21.297710,1445409060.328992,1,3
166,0.188721,1.022949,0.113770,0.396947,83.267174,11.419847,1445409060.388822,1,3
167,0.090332,0.992920,-0.043701,2.900763,83.664124,10.595420,1445409060.419002,1,3
168,0.006348,0.928223,0.128662,4.992366,82.519081,11.312977,1445409060.448918,1,3
169,0.067139,0.941650,0.258545,7.450382,85.419846,8.610687,1445409060.479024,1,3
170,0.154785,1.001709,0.090088,6.305344,84.503815,21.450382,1445409060.508853,1,3
171,0.156006,1.020020,-0.035156,4.900764,83.404579,8.167939,1445409060.538993,1,3
172,0.126953,0.989014,0.089355,0.320611,78.488548,12.473283,1445409060.568879,1,3
173,0.100586,0.972168,0.008789,6.671756,75.114502,11.389313,1445409060.598992,1,3
174,0.048828,0.975098,0.038574,5.435114,74.412216,0.290076,1445409060.628973,1,3
175,0.072998,0.989014,0.009521,3.709924,4.534351,5.419847,1445409060.659080,1,3
176,0.007324,0.990479,0.095459,4.213740,70.473282,9.389313,1445409060.688921,1,3
177,0.117676,0.988037,0.117920,2.534351,66.000000,17.801527,1445409060.718954,1,3
178,0.095947,0.991455,0.065430,4.076336,65.114502,11.603053,1445409060.748980,1,3
179,0.069336,0.988770,0.052734,0.167939,64.625954,12.992367,1445409060.778941,1,3
180,0.066650,0.979248,0.087646,2.977099,60.259541,15.618320,1445409060.808979,1,3
181,0.091064,0.982666,0.086670,2.396947,55.145039,3.160305,1445409060.838955,1,3
182,0.082031,0.989258,0.075928,2.488550,56.015266,3.755725,1445409060.898870,1,3
183,0.069580,0.991455,0.004395,5.435114,53.221375,14.076336,1445409060.928936,1,3
184,0.067139,0.989014,0.074463,1.435115,48.106869,14.320611,1445409060.958979,1,3
185,0.072266,0.061768,0.079834,2.564885,43.862595,9.969465,1445409060.988895,1,3
186,0.075928,0.991211,0.063477,7.526718,44.870228,17.267176,1445409061.018909,1,3
187,0.064209,0.988281,0.059326,4.885496,42.870228,3.129771,1445409061.048991,1,3
188,0.004150,0.992920,0.052002,3.526718,34.137405,1.114504,1445409061.079091,1,3
189,0.058350,0.992188,0.044189,1.435115,27.755726,6.274809,1445409061.108916,1,3
190,0.063721,0.991211,0.049072,5.664122,30.458015,8.503817,1445409061.139002,1,3
191,0.057617,0.988281,0.004639,1.435115,23.053434,10.549619,1445409061.168894,1,3
192,0.060791,0.980957,0.105957,2.839695,18.351145,13.603053,1445409061.198994,1,3
193,0.151855,0.802490,1.919434,-29.022902,22.015266,5.068702,1445409061.228979,1,3
194,0.002686,0.981201,-0.063477,7.618320,-11.343512,-6.763359,1445409061.259096,1,3
195,0.072510,0.959229,0.081299,30.916031,-0.900763,1.175573,1445409061.289069,1,3
0,0.059082,0.061768,0.007080,1.603053,0.000000,0.061069,1445409062.939136,1,1
1,0.066162,0.987549,0.097168,-0.534351,1.603053,2.503817,1445409062.969105,1,1
2,0.051758,0.979980,0.139160,-2.610687,1.312977,-2.167939,1445409062.999051,1,1
3,0.076904,0.991455,0.005615,-0.931298,-1.190840,31.053434,1445409063.029171,1,1
4,0.058105,0.979736,0.142822,-3.480916,2.717557,-0.473282,1445409063.059059,1,1
5,0.058838,0.988037,0.098389,2.519084,-1.786260,0.229008,1445409063.088986,1,1
6,0.052979,0.062256,0.114746,3.526718,-2.946565,-4.931298,1445409063.119099,1,1
7,0.050537,0.985840,0.098389,1.755725,-1.786260,31.190840,1445409063.149051,1,1
8,0.044189,0.980957,0.008789,-3.343511,2.854962,5.083970,1445409063.179088,1,1
9,0.052002,0.985596,0.063965,-0.519084,1.603053,1.374046,1445409063.209080,1,1
10,0.117676,1.083740,-0.369385,5.267176,-28.213741,2.503817,1445409063.239140,1,1
11,0.027832,1.068848,0.224609,-3.297710,-68.045799,-2.671756,1445409063.269105,1,1
12,0.039307,0.990234,0.018066,-8.854961,-75.007637,-10.961832,1445409063.299120,1,1
13,0.081543,0.062256,0.071777,-8.030535,-76.809158,30.229008,1445409063.329025,1,1
14,0.008301,0.998535,-0.029785,-7.893130,-102.000000,-15.511451,1445409063.388962,1,1
15,0.008301,0.998535,-0.029785,-7.893130,-102.000000,-15.511451,1445409063.388962,1,1
16,0.153809,1.011963,-0.073975,-7.847328,-115.007637,-20.809160,1445409063.419145,1,1
17,0.010498,0.998779,-0.037598,-8.259542,-124.152672,-8.320611,1445409063.449059,1,1
18,0.157959,0.976807,0.066162,-7.541985,-127.847328,-8.992367,1445409063.479126,1,1
19,0.181152,0.971680,0.006104,-8.396947,-131.053436,-7.160306,1445409063.509024,1,1
20,0.179199,0.963135,0.137207,-9.129771,-129.450378,-15.083969,1445409063.539190,1,1
21,0.186279,0.967529,0.171387,-9.633588,-125.404579,-21.312977,1445409063.569014,1,1
22,0.011963,0.975586,0.009277,-10.488549,-122.656487,-14.427481,1445409063.599142,1,1
23,0.170410,0.973389,0.127197,-7.083970,-119.908394,-5.969466,1445409063.629116,1,1
24,0.152344,0.971436,0.128906,-7.312977,-115.770996,-7.068702,1445409063.659207,1,1
25,0.152832,0.974121,0.137207,-11.587787,-116.763359,-23.908398,1445409063.689029,1,1
26,0.146729,0.971191,0.139160,-6.122138,-112.916031,-18.977098,1445409063.719106,1,1
27,0.149414,0.978760,0.007812,-8.122137,-108.412216,-17.297710,1445409063.749088,1,1
28,0.147949,0.972900,0.145020,-7.038168,-105.251907,-14.106871,1445409063.779126,1,1
29,0.147705,0.970947,0.143799,-9.297709,-101.709923,-3.923664,1445409063.809124,1,1
30,0.136230,0.976562,0.127686,-4.946565,24.977098,-4.641222,1445409063.839113,1,1
31,0.131348,0.974121,0.134521,-8.259542,-96.854965,-10.076336,1445409063.899139,1,1
