133,0.113281,0.955322,0.300293,-37.603054,22.183207,-37.343510,1445410709.435111,1,3
134,0.110352,1.009766,0.036133,-2.091603,-3.541985,31.022902,1445410709.495166,1,3
135,0.007080,0.974854,-0.019531,-8.076336,-8.137404,-2.534351,1445410709.525166,1,3
136,0.007812,0.997314,0.235596,-0.702290,-0.687023,-5.572519,1445410709.555344,1,3
137,0.020264,0.983643,0.037598,1.175573,0.412214,4.503817,1445410709.585205,1,3
138,0.103760,0.988770,0.124512,-2.564885,3.862595,1.435115,1445410709.615210,1,3
0,0.100830,0.060791,0.373779,-3.389313,0.702290,1.221374,1445410709.735267,1,1
1,0.076904,1.001953,-0.056396,6.885496,1.160305,4.137404,1445410709.765302,1,1
2,0.019043,0.957031,0.160156,-6.534351,1.404580,9.297709,1445410709.795166,1,1
3,0.096924,0.994141,0.118164,2.793893,-0.045802,9.664123,1445410709.825222,1,1
4,0.054443,0.998291,0.036865,1.847328,31.251909,12.076336,1445410709.855191,1,1
5,0.041260,0.972656,0.167236,1.664122,1.206107,4.671756,1445410709.885190,1,1
6,0.091553,0.996582,0.040283,3.709924,-1.190840,-2.305344,1445410709.915200,1,1
7,0.045898,0.958008,0.208252,0.885496,-2.335878,-0.412214,1445410709.945211,1,1
8,0.002930,0.987549,0.068848,-0.015267,0.702290,1.938931,1445410709.975133,1,1
9,0.064941,1.004639,-0.001221,1.343511,-11.450381,8.076336,1445410710.005276,1,1
10,-0.054199,1.099609,-1.359619,-24.519083,-39.954197,-3.358779,1445410710.035173,1,1
11,0.088135,0.918945,0.540527,-14.961832,-65.496185,-7.496183,1445410710.065097,1,1
12,0.012939,0.945557,0.597412,-3.496183,-67.847328,-6.320611,1445410710.095200,1,1
13,0.057617,1.034180,-0.386963,-2.610687,-82.152672,-11.328244,1445410710.125218,1,1
14,0.138672,1.096680,-0.674072,-10.854961,-123.450378,-12.503817,1445410710.155274,1,1
15,0.138672,1.096680,-0.674072,-10.854961,-123.450378,-12.503817,1445410710.155274,1,1
16,0.236572,1.040771,-0.319580,-13.038168,-161.358780,-16.809160,1445410710.185265,1,1
17,0.271240,0.992920,-0.131104,-12.000000,-187.160309,-31.053434,1445410710.215261,1,1
18,0.389893,1.019775,-0.179443,-13.312977,-212.076340,-26.671755,1445410710.245272,1,1
19,0.397705,0.996826,-0.196045,-21.053434,-228.015274,-30.549618,1445410710.275525,1,1
20,0.457764,0.977295,-0.060303,-20.274809,-241.572525,-30.473282,1445410710.305177,1,1
21,0.489258,0.958984,0.064453,-16.961832,-246.320618,-28.061069,1445410710.335395,1,1
22,0.499756,0.951416,0.115967,-16.335878,-245.725189,-37.984734,1445410710.365151,1,1
23,0.491455,0.943604,0.184326,-17.786259,-243.633591,-29.816793,1445410710.395267,1,1
24,0.463379,0.945312,0.013672,-18.687023,-229.160309,-36.977100,1445410710.425253,1,1
25,0.364746,0.931641,0.273193,-15.816793,-204.824432,-20.320610,1445410710.485341,1,1
26,0.350098,0.939697,0.289062,30.167938,19.419847,-21.709923,1445410710.515204,1,1
27,0.287598,0.929932,0.355225,-12.854961,-172.061066,-21.969465,1445410710.545285,1,1
28,0.264404,0.916748,0.496338,30.656488,-147.816788,-18.671755,1445410710.575206,1,1
29,0.159668,0.903809,0.521240,-6.351145,-115.007637,30.564886,1445410710.605257,1,1
30,0.147217,0.941895,0.403809,-7.221374,-86.351143,-2.427481,1445410710.635241,1,1
31,0.108154,0.948975,0.323975,-6.167939,-71.648857,-9.206107,1445410710.665148,1,1
32,0.081787,0.956299,0.252686,30.916031,-55.099236,-9.862596,1445410710.695232,1,1
33,0.079834,0.972168,0.168945,-4.488550,28.106871,-7.267176,1445410710.725249,1,1
34,0.005371,0.979004,0.140381,-3.206107,28.458015,-2.396947,1445410710.755237,1,1
35,0.066650,0.974854,0.126465,-4.885496,-42.045803,-10.564885,1445410710.785498,1,1
36,0.074219,0.979492,0.133789,-1.343511,-40.748093,1.160305,1445410710.815287,1,1
37,0.068359,0.975342,0.130371,-1.984733,-35.984734,-1.419847,1445410710.845255,1,1
38,0.070801,0.982666,0.120117,-5.526718,-33.954197,0.183206,1445410710.875519,1,1
39,0.071289,0.981689,0.133545,-0.213740,29.221375,30.961832,1445410710.905256,1,1
40,0.066162,0.979248,0.126709,-2.427481,-27.648855,-3.618321,1445410710.935722,1,1
41,0.065430,0.981934,0.131592,-1.618321,-24.137405,0.916031,1445410710.995609,1,1
42,0.060059,0.980469,0.132324,-1.740458,-22.793894,0.824427,1445410711.025220,1,1
43,0.058838,0.980469,0.138428,-4.473282,-22.045801,0.854962,1445410711.055325,1,2
44,0.004639,0.983398,0.133057,-0.106870,-16.992367,-1.343511,1445410711.085148,1,2
45,0.060059,0.979004,0.130615,-2.793893,-14.442748,2.091603,1445410711.115662,1,2
46,0.062012,0.980713,0.136230,-0.106870,-10.900764,30.885496,1445410711.145288,1,2
47,0.056152,0.979492,0.129639,-3.068702,-7.847328,-5.526718,1445410711.175341,1,2
48,0.065186,0.985352,0.129395,0.015267,-7.587786,0.458015,1445410711.205241,1,2
49,0.059326,0.980713,0.131592,-0.748092,-5.496183,-0.381679,1445410711.235463,1,2
50,0.004395,0.980225,0.133301,-0.290076,-2.641221,-2.000000,1445410711.265218,1,2
51,0.059082,0.061768,0.128418,1.755725,1.511450,-2.290076,1445410711.295286,1,2
52,0.059814,0.982178,0.117920,-0.015267,1.893130,-3.343511,1445410711.325247,1,2
53,0.057861,0.983398,0.106445,-3.603053,3.755725,3.236641,1445410711.355294,1,2
54,0.061035,0.062012,0.098389,-0.931298,4.641222,-4.900764,1445410711.385261,1,2
55,0.057373,0.985596,0.097168,0.213740,0.244275,-2.595420,1445410711.415316,1,2
56,0.060303,0.987793,0.092773,1.572519,6.610687,2.732824,1445410711.445292,1,2
57,0.055420,0.061768,0.088867,0.519084,0.702290,7.007634,1445410711.475248,1,2
58,0.060547,0.991943,0.084473,-0.106870,0.045802,6.015267,1445410711.505381,1,2
59,0.054932,0.983887,0.089600,1.389313,-0.641221,-4.091603,1445410711.535277,1,2
60,0.056641,0.061768,0.005859,-0.015267,0.610687,-2.290076,1445410711.565203,1,2
61,0.053711,0.986572,0.090332,-1.251908,1.312977,5.435114,1445410711.595176,1,2
62,0.056641,0.989502,0.099365,-0.900763,1.664122,5.648855,1445410711.625315,1,2
63,0.058838,0.986328,0.107422,0.106870,-1.740458,8.870229,1445410711.655279,1,2
64,0.061035,0.983887,0.100830,-0.015267,-0.992366,-2.641221,1445410711.685291,1,2
65,0.057129,0.980957,0.105469,-3.068702,-1.038168,3.175573,1445410711.715142,1,2
66,0.052246,0.062256,0.096436,-0.977099,-0.442748,6.427481,1445410711.745353,1,2
67,0.059082,0.988525,0.091309,-1.969466,-1.343511,4.946565,1445410711.775342,1,2
68,0.056396,0.988037,0.096191,-1.572519,0.854962,-0.641221,1445410711.805251,1,2
69,0.060303,0.986328,0.006104,0.656489,0.259542,7.664122,1445410711.835378,1,2
70,0.056641,0.983887,0.094727,-2.702290,0.992366,3.862595,1445410711.865233,1,2
71,0.057617,0.987061,0.098877,-2.977099,-0.396947,3.160305,1445410711.895280,1,2
72,0.061768,0.983398,0.099854,-3.206107,0.656489,10.198473,1445410711.925380,1,2
73,0.053955,0.986572,0.100830,0.977099,1.618321,6.809160,1445410711.985322,1,2
74,0.055420,0.987793,0.102051,-0.610687,1.847328,-0.977099,1445410712.015305,1,2
75,0.058838,0.988037,0.103516,-0.702290,-2.595420,-0.717557,1445410712.045353,1,2
76,0.056885,0.061523,0.102783,-1.251908,-0.137405,1.038168,1445410712.075282,1,2
77,0.055664,0.062012,0.100830,1.114504,31.068703,-5.694656,1445410712.105591,1,2
78,0.058594,0.987061,0.100342,-0.244275,31.145039,2.198473,1445410712.135311,1,2
79,0.052002,0.981934,0.102539,0.198473,-1.297710,3.496183,1445410712.165204,1,2
80,0.055420,0.061279,0.102051,0.213740,3.206107,5.206107,1445410712.195317,1,2
81,0.057861,0.986572,0.096191,-0.977099,1.511450,-2.122137,1445410712.225332,1,2
82,0.061035,0.983887,0.094727,-2.213740,1.603053,-2.106870,1445410712.255305,1,2
83,0.055420,0.984131,0.102051,-1.160305,31.145039,0.396947,1445410712.285315,1,2
84,0.057129,0.061523,0.101807,-0.839695,3.007634,5.022901,1445410712.315433,1,2
85,0.058105,0.989014,0.105957,-1.068702,0.503817,10.381680,1445410712.345259,1,2
86,0.056152,0.988037,0.097900,-0.534351,31.251909,-2.030534,1445410712.375323,1,2
87,0.058838,0.992432,0.091553,0.381679,0.702290,-4.702290,1445410712.405343,1,2
88,0.056641,0.981689,0.098145,-0.977099,0.656489,0.122137,1445410712.435306,1,2
89,0.055664,0.989502,0.097412,3.480916,-1.099237,8.839695,1445410712.495333,1,2
90,0.056641,0.986084,0.095947,1.114504,0.305344,-2.106870,1445410712.525336,1,2
91,0.073730,0.985596,0.100342,-0.564885,-0.549618,0.427481,1445410712.555431,1,2
92,0.032227,0.983154,0.064209,1.694656,-3.740458,-3.282443,1445410712.585318,1,2
93,0.073486,0.981445,0.136963,-1.526718,-1.343511,-0.961832,1445410712.644552,1,2
94,0.045654,0.969971,0.099121,2.427481,-0.335878,-1.709924,1445410712.648110,1,2
95,0.043213,0.063721,0.083984,-0.244275,3.312977,8.595420,1445410712.675360,1,2
96,0.101807,1.024170,0.136230,-2.564885,0.167939,0.564885,1445410712.705299,1,2
97,0.011719,0.936523,0.091797,-1.557252,0.702290,9.465649,1445410712.735474,1,2
98,0.053711,0.062012,0.086182,-2.885496,-1.694656,11.175572,1445410712.765225,1,2
99,0.042725,0.981201,0.110596,-0.793893,-1.389313,11.022901,1445410712.795392,1,2
100,0.049805,0.985596,0.132080,0.793893,0.305344,0.183206,1445410712.825531,1,2
101,0.071045,0.998291,0.092285,-0.290076,0.000000,3.679389,1445410712.855264,1,2
102,0.041992,0.980225,0.085693,-0.259542,0.412214,2.473282,1445410712.885316,1,2
103,0.059570,0.975830,0.108154,-0.167939,0.809160,10.732824,1445410712.915364,1,2
104,0.053711,0.976562,0.101074,0.152672,-2.549618,0.687023,1445410712.945347,1,2
105,0.057861,0.995605,0.086914,1.068702,0.610687,3.343511,1445410712.975300,1,2
106,0.055420,0.986816,0.097900,1.114504,0.045802,-4.793893,1445410713.005381,1,2
107,0.003906,0.062012,0.112061,-0.473282,3.709924,-1.480916,1445410713.035357,1,2
108,0.055176,0.981201,0.089844,1.877863,1.938931,-2.458015,1445410713.065345,1,2
109,0.057617,0.986572,0.100342,-1.618321,-3.694656,-0.320611,1445410713.095435,1,2
110,0.057373,0.984131,0.105225,-0.244275,-0.290076,4.396946,1445410713.125309,1,2
111,0.054688,0.989990,0.091064,-0.122137,0.992366,10.015267,1445410713.155438,1,2
112,0.059326,0.989502,0.097900,-3.206107,0.045802,-3.709924,1445410713.185359,1,2
113,0.054688,0.979980,0.006836,-0.015267,1.465649,2.503817,1445410713.215386,1,2
114,0.030762,0.985596,0.081055,-0.198473,-0.839695,7.801527,1445410713.245270,1,2
115,0.107422,1.052002,0.146484,-3.160305,-1.297710,8.503817,1445410713.275392,1,2
116,0.077393,0.989014,0.066895,0.122137,-6.946565,8.763359,1445410713.305367,1,2
117,0.011963,0.989990,0.054688,4.992366,-3.343511,2.885496,1445410713.335438,1,2
118,-0.008301,0.978271,0.074951,-1.755725,1.557252,3.236641,1445410713.365155,1,2
119,0.005371,0.939941,0.363037,-2.610687,18.763359,7.175572,1445410713.395405,1,2
120,0.095459,0.936279,0.435303,3.312977,37.251907,15.038168,1445410713.425488,1,2
121,0.114746,0.939209,0.401855,2.396947,76.167938,6.656488,1445410713.485642,1,2
122,0.131348,0.939941,0.352051,5.038168,95.725189,12.946565,1445410713.515401,1,2
123,0.166504,0.948242,0.321777,8.671756,114.916031,21.022902,1445410713.545668,1,2
124,0.189453,0.939941,0.351807,10.625955,129.267181,20.091602,1445410713.575394,1,3
125,0.237549,0.059082,0.362061,10.809160,152.274811,19.129770,1445410713.605667,1,3
126,0.017822,0.931885,0.347412,11.954199,172.274811,21.404581,1445410713.635486,1,3
127,0.333496,0.945557,0.303467,15.465649,190.778625,26.671755,1445410713.665268,1,3
128,0.362305,0.945801,0.241455,15.312977,201.679382,34.824429,1445410713.695442,1,3
129,0.401611,0.942383,0.254395,16.503817,214.580154,38.870228,1445410713.725758,1,3
130,0.454346,0.923828,0.329590,12.641221,233.786255,42.167938,1445410713.755447,1,3
131,0.499023,0.955811,0.137207,0.854962,244.091599,34.992367,1445410713.785380,1,3
132,0.460205,0.987061,-0.110596,0.854962,237.190842,37.954197,1445410713.815427,1,3
133,0.412842,0.995361,-0.147461,14.137404,14.030535,37.511452,1445410713.845787,1,3
134,0.350098,0.993896,-0.153320,13.358779,208.992371,27.877863,1445410713.875407,1,3
135,0.301758,0.995850,-0.128906,13.404580,188.122131,30.015266,1445410713.905399,1,3
136,0.266602,1.002197,0.242432,11.358779,173.083969,18.839695,1445410713.935392,1,3
137,0.231445,0.997070,-0.074951,9.358779,159.633591,28.641222,1445410713.995394,1,3
138,0.166992,0.063477,-0.213379,9.404580,135.923660,20.000000,1445410714.025411,1,3
139,0.146973,1.020508,-0.152344,7.404580,111.725189,1.099237,1445410714.055745,1,3
140,0.117188,1.018799,-0.159180,6.488550,96.717560,13.190840,1445410714.085320,1,3
141,0.085693,1.012451,-0.142334,5.709924,78.366409,5.648855,1445410714.115559,1,3
142,0.077637,1.009033,-0.106445,2.763359,62.274811,9.114504,1445410714.145324,1,3
143,0.122070,1.012695,-0.126221,2.580153,42.854961,6.320611,1445410714.175407,1,3
144,0.066650,0.977783,0.007324,3.389313,31.664122,4.076336,1445410714.205407,1,3
145,0.038818,1.007324,-0.084229,1.526718,22.412214,4.244275,1445410714.235592,1,3
146,0.068848,0.983398,0.066650,-2.427481,16.564886,2.106870,1445410714.265368,1,3
147,0.056396,0.986328,0.071289,-3.709924,12.305344,5.755725,1445410714.295449,1,3
148,0.070557,0.982910,0.127441,1.709924,12.167939,-0.824427,1445410714.325406,1,3
149,0.071533,0.977539,0.146973,-1.221374,15.404580,-0.977099,1445410714.355414,1,3
150,0.066650,0.976318,0.163086,2.122137,16.106871,6.549618,1445410714.385429,1,3
0,0.003906,0.979492,0.131348,1.343511,-1.603053,4.687023,1445410714.985529,1,1
1,0.065186,0.983398,0.092773,1.755725,-0.091603,-3.770992,1445410715.015472,1,1
2,0.063721,0.981689,0.121582,-4.015267,0.305344,1.099237,1445410715.045484,1,1
3,0.057373,0.980469,0.090576,1.160305,0.656489,-3.190840,1445410715.075646,1,1
4,0.063965,0.062256,0.111816,-2.335878,0.000000,0.213740,1445410715.105493,1,1
5,0.066162,0.981689,0.112305,-3.160305,1.648855,-1.557252,1445410715.135414,1,1
6,0.073242,0.982666,0.125977,-0.473282,0.259542,8.305344,1445410715.165362,1,1
7,0.053467,0.989746,0.089111,-3.389313,-1.450382,0.274809,1445410715.195459,1,1
8,0.063965,0.985840,0.100830,-1.206107,-1.190840,-0.549618,1445410715.225496,1,1
9,0.052490,0.970947,0.116211,-1.068702,-4.351145,0.305344,1445410715.255438,1,1
10,0.069092,1.043701,-0.120117,-4.488550,-10.900764,16.183207,1445410715.285471,1,1
11,-0.004883,1.186768,-1.274414,14.641221,-43.893131,30.793894,1445410715.315485,1,1
12,0.084473,1.143311,-0.678711,-7.954198,-93.007637,-3.190840,1445410715.345544,1,1
13,0.064453,0.976074,0.030762,-15.404580,-108.564888,-16.839695,1445410715.375451,1,1
14,0.159668,0.061279,0.130127,30.595419,-119.816795,-16.137405,1445410715.405445,1,1
15,0.159668,0.061279,0.130127,30.595419,-119.816795,-16.137405,1445410715.405445,1,1
16,0.180420,1.032471,-0.256592,-11.083969,-138.106873,-14.732824,1445410715.435477,1,1
17,0.276855,1.051758,-0.252930,-12.274809,20.381680,-21.725191,1445410715.495403,1,1
18,0.283203,0.990234,-0.176270,-14.824428,-188.015274,-24.076336,1445410715.525411,1,1
19,0.316406,0.973389,-0.020264,-12.778625,-197.862595,-28.702290,1445410715.555552,1,1
20,0.389404,0.979980,0.022705,-12.778625,-208.213745,-30.259542,1445410715.585998,1,1
21,0.383545,0.969727,0.051270,-12.687023,-212.824432,-29.129770,1445410715.615443,1,1
22,0.406006,0.961670,0.008301,-12.000000,-214.274811,-28.824427,1445410715.645532,1,1
23,0.383057,0.949219,0.014160,-12.916031,-202.717560,-19.755726,1445410715.675476,1,1
24,0.334473,0.947998,0.243652,-13.099236,-191.862595,-18.229008,1445410715.705519,1,1
25,0.306641,0.948975,0.225342,-14.503817,-182.717560,-28.412214,1445410715.735659,1,1
26,0.274658,0.947266,0.015137,-10.412213,-170.366409,29.450382,1445410715.765427,1,1
27,0.253418,0.949219,0.252441,30.534351,-159.816788,-26.305344,1445410715.795274,1,1
28,0.227783,0.941895,0.330811,-11.267176,-145.160309,-10.687023,1445410715.827446,1,1
29,0.195312,0.941406,0.415771,-11.465649,-119.847328,-14.534351,1445410715.855316,1,1
30,0.165527,0.947754,0.384033,-7.358778,-97.114502,-7.038168,1445410715.885272,1,1
31,0.119141,0.957764,0.291504,30.839695,-79.709923,-13.190840,1445410715.915216,1,1
32,0.104004,0.962646,0.016357,-4.946565,-70.106873,-10.717557,1445410715.945279,1,1
33,0.086670,0.978516,0.135254,-3.618321,-52.992367,1.526718,1445410715.975439,1,1
34,0.087891,0.979736,0.138428,-3.114504,-54.259541,-6.519084,1445410716.005694,1,1
35,0.079834,0.978271,0.155762,-1.435115,-45.496181,-12.580153,1445410716.035510,1,1
36,0.080322,0.981689,0.143066,-0.213740,-41.557251,-8.656488,1445410716.065283,1,1
37,0.076416,0.979980,0.121094,-3.114504,-41.938931,2.580153,1445410716.095524,1,1
38,0.084717,0.962402,0.276367,-3.572519,-34.198475,-6.549618,1445410716.125631,1,1
39,0.083496,0.951172,0.347656,-4.259542,-17.893129,5.435114,1445410716.155396,1,1
40,0.067627,0.972900,0.215820,-9.496183,-4.198473,-2.610687,1445410716.185484,1,1
41,0.059082,0.982666,0.113281,-3.526718,-2.992366,0.396947,1445410716.215708,1,1
42,0.059814,0.983643,0.133057,-3.618321,-0.488550,4.519084,1445410716.245273,1,1
43,0.062012,0.977051,0.116943,-0.473282,4.106870,2.641221,1445410716.275241,1,1
44,0.059570,0.981689,0.103271,2.977099,5.068702,-4.519084,1445410716.305114,1,2
45,0.003906,0.061768,0.096924,-1.526718,3.206107,0.000000,1445410716.335379,1,2
46,0.003906,0.982178,0.110352,1.435115,2.351145,-2.198473,1445410716.364909,1,2
47,0.062012,0.981689,0.099854,-0.335878,2.412214,1.694656,1445410716.395049,1,2
48,0.055420,0.986816,0.088623,-3.343511,5.068702,2.793893,1445410716.425050,1,2
49,0.059814,0.987305,0.092773,31.221375,1.847328,1.480916,1445410716.485042,1,2
50,0.054932,0.981934,0.005859,-1.648855,-0.793893,-5.358778,1445410716.515043,1,2
51,0.055664,0.989014,0.091553,-0.793893,-2.244275,6.793893,1445410716.545071,1,2
52,0.058105,0.990967,0.092285,-3.572519,2.656489,0.290076,1445410716.574989,1,2
53,0.061768,0.983887,0.093506,-3.618321,31.145039,8.549619,1445410716.604997,1,2
54,0.056885,0.982422,0.091553,-0.702290,-0.809160,0.473282,1445410716.635147,1,2
55,0.061523,0.982422,0.098389,-0.381679,-0.549618,1.618321,1445410716.664991,1,2
56,0.073242,0.062012,0.104004,-1.572519,2.763359,5.022901,1445410716.724288,1,2
57,0.054932,0.979492,0.097168,3.251908,1.908397,7.740458,1445410716.726353,1,2
58,0.050781,0.980713,0.100586,-0.106870,3.709924,30.793894,1445410716.755059,1,2
59,0.057617,0.986816,0.099854,-1.206107,1.648855,7.267176,1445410716.785044,1,2
60,0.058838,0.979492,0.097168,-0.335878,1.312977,6.717557,1445410716.814958,1,2
61,0.069824,0.988281,0.090332,0.610687,-0.290076,8.305344,1445410716.845048,1,2
62,0.060547,0.997070,0.101562,-0.793893,-3.099237,-6.946565,1445410716.875025,1,2
63,0.051025,0.972656,0.006592,0.015267,-1.603053,31.038168,1445410716.905029,1,2
64,0.051270,0.982178,0.082275,-0.198473,-1.343511,4.442748,1445410716.935118,1,2
65,0.075928,0.990234,0.101562,0.015267,-1.007634,12.000000,1445410716.995069,1,2
66,0.043457,0.979492,0.093262,1.694656,-0.335878,-2.671756,1445410717.025120,1,2
67,0.066406,0.996582,0.134277,2.625954,0.854962,2.366412,1445410717.055170,1,2
68,0.043213,0.061768,0.081055,0.793893,1.465649,10.396947,1445410717.085040,1,2
69,0.062012,0.988770,0.120850,0.977099,1.068702,6.183206,1445410717.114998,1,2
70,0.003906,0.992432,0.080811,1.893130,-2.793893,11.358779,1445410717.145119,1,2
71,0.058594,0.987549,0.086426,-0.152672,3.160305,9.251908,1445410717.175027,1,2
72,0.067871,0.987549,0.107178,0.656489,-0.091603,-3.022901,1445410717.205078,1,2
73,0.053711,0.983398,0.091797,4.427481,-1.648855,-3.282443,1445410717.235160,1,2
74,0.055420,0.986328,0.106689,-2.244275,1.358779,6.152672,1445410717.264969,1,2
75,0.057861,0.988281,0.095703,1.480916,-0.290076,-6.122138,1445410717.295110,1,2
76,0.054932,0.062256,0.095215,-0.259542,0.656489,2.732824,1445410717.325098,1,2
77,0.058838,0.062012,0.105225,1.938931,0.458015,9.053435,1445410717.355092,1,2
78,0.060791,0.982666,0.095947,-5.160306,0.503817,1.374046,1445410717.385068,1,2
79,0.061035,0.981689,0.105957,-0.748092,5.312977,-1.282443,1445410717.415053,1,2
80,0.060791,0.986328,0.095703,-1.664122,3.511450,5.053435,1445410717.445102,1,2
81,0.056641,0.989502,0.102539,-1.160305,-1.038168,1.038168,1445410717.475087,1,2
82,0.060791,0.985352,0.102295,2.885496,-1.099237,-0.030534,1445410717.505163,1,2
83,0.055908,0.062256,0.098633,1.114504,-0.152672,-4.091603,1445410717.535129,1,2
84,0.061279,0.988525,0.100098,1.022901,1.358779,-8.122137,1445410717.564967,1,2
85,0.059082,0.981689,0.098633,0.427481,0.595420,6.732824,1445410717.595098,1,2
86,0.055908,0.985352,0.106201,1.664122,-0.595420,1.358779,1445410717.625105,1,2
87,0.077881,0.989990,0.092041,-1.068702,-2.748092,3.145038,1445410717.655117,1,2
88,0.060791,0.991211,0.094971,-0.259542,-0.488550,5.572519,1445410717.685101,1,2
89,0.061523,0.983887,0.105225,3.206107,-1.496183,-4.641222,1445410717.715099,1,2
90,0.063965,0.998779,0.097168,-0.610687,0.412214,-3.282443,1445410717.745098,1,2
91,0.053711,0.991943,0.111572,-0.473282,-0.687023,3.297710,1445410717.775102,1,2
92,0.057617,1.003906,0.096680,-1.374046,-2.198473,-3.297710,1445410717.805083,1,2
93,0.004395,0.991211,0.095703,1.618321,-1.541985,7.603054,1445410717.835175,1,2
94,0.062256,0.985596,0.098877,-0.473282,1.603053,10.564885,1445410717.864984,1,2
95,0.061279,0.981445,0.100342,3.374046,-3.740458,-4.977099,1445410717.895144,1,2
96,0.060547,0.983643,0.098389,0.931298,0.656489,1.740458,1445410717.925120,1,2
97,0.057617,0.983398,0.098633,-3.160305,-0.412214,-2.687023,1445410717.985010,1,2
98,0.054688,0.983887,0.097412,1.893130,1.908397,6.000000,1445410718.015130,1,2
99,0.057617,0.988281,0.005859,0.152672,-0.595420,0.732824,1445410718.045035,1,2
100,0.056152,0.061768,0.098877,3.832061,0.763359,4.061069,1445410718.075161,1,2
101,0.059814,0.061768,0.095947,-1.572519,31.190840,1.114504,1445410718.105198,1,2
102,0.059326,0.986084,0.096924,-5.297710,-1.389313,6.458015,1445410718.135111,1,2
103,0.057617,0.986816,0.102295,0.152672,-1.297710,5.847328,1445410718.165017,1,2
104,0.057373,0.988037,0.098389,-0.977099,1.709924,1.251908,1445410718.195115,1,2
105,0.075684,0.982666,0.192139,-1.969466,0.458015,-3.312977,1445410718.225117,1,2
106,0.057617,0.965820,0.225098,1.709924,10.015267,-0.656489,1445410718.255124,1,2
107,0.055908,0.969727,0.186035,3.572519,16.259542,12.274809,1445410718.285154,1,2
108,0.075684,0.955078,0.295166,3.618321,27.007633,0.488550,1445410718.315167,1,2
109,0.067627,0.949707,0.334717,1.160305,43.557251,9.236641,1445410718.345133,1,2
110,0.098877,0.958252,0.350830,3.221374,61.053436,15.954199,1445410718.375123,1,2
111,0.093018,0.929443,0.331299,2.442748,81.862595,8.992367,1445410718.405122,1,2
112,0.137207,0.936279,0.345215,0.274809,100.961830,6.992366,1445410718.435198,1,3
113,0.196289,0.948975,0.309082,8.900764,125.618324,30.946566,1445410718.495130,1,3
114,0.217529,0.955078,0.264404,8.503817,8.961832,27.160305,1445410718.525133,1,3
115,0.259033,0.946777,0.287598,8.259542,155.526718,24.916031,1445410718.555236,1,3
116,0.280762,0.949707,0.277588,17.511450,171.022903,25.297710,1445410718.585161,1,3
117,0.290527,0.958740,0.169189,8.259542,180.778625,31.419847,1445410718.615163,1,3
118,0.020264,0.967285,0.131592,9.404580,185.877869,26.335878,1445410718.645079,1,3
119,0.306396,0.959717,0.007812,12.320611,185.419846,29.923664,1445410718.675127,1,3
120,0.322998,0.061035,0.106689,13.007633,187.832062,31.435114,1445410718.705139,1,3
121,0.296631,0.983887,0.009521,14.229008,182.625961,25.129770,1445410718.735240,1,3
122,0.281006,0.997559,-0.056396,13.007633,175.618317,31.419847,1445410718.765077,1,3
123,0.276855,0.981445,-0.002686,12.137404,167.725189,34.610687,1445410718.795164,1,3
124,0.242188,0.974121,0.038330,12.229008,161.114502,33.068703,1445410718.825069,1,3
125,0.245605,0.983887,0.011719,12.000000,157.618317,34.977100,1445410718.855170,1,3
126,0.216309,0.992188,-0.051514,0.656489,149.877869,21.114504,1445410718.885201,1,3
127,0.195068,1.005859,-0.127930,9.938931,138.366409,12.900764,1445410718.915137,1,3
128,0.149658,0.063477,-0.161377,9.221375,117.022903,14.381680,1445410718.945334,1,3
129,0.102295,1.003174,-0.104492,5.480916,86.916031,11.022901,1445410718.975191,1,3
130,0.090576,1.004883,-0.076416,3.328244,73.969467,10.931297,1445410719.005262,1,3
131,0.086182,1.004883,-0.061279,0.763359,57.816795,15.496183,1445410719.035213,1,3
132,0.076416,0.989258,0.025391,2.213740,50.061069,13.511451,1445410719.065233,1,3
133,0.077148,0.062988,0.017578,1.068702,46.061069,16.534351,1445410719.095199,1,3
134,0.065918,0.991455,0.041748,4.122138,41.206108,3.068702,1445410719.125192,1,3
135,0.079834,0.992920,0.059570,0.580153,34.610687,7.450382,1445410719.155233,1,3
136,0.065186,0.981201,0.005615,-0.015267,32.656490,15.496183,1445410719.185186,1,3
137,0.070557,0.992188,0.083496,2.259542,32.167938,3.068702,1445410719.215312,1,3
138,0.068359,0.062256,0.108887,0.580153,30.763359,0.580153,1445410719.245113,1,3
139,0.035889,1.323975,-0.942139,44.473282,2.381679,-10.519084,1445410719.275179,1,3
140,0.073975,0.992432,0.025146,0.305344,-2.641221,11.251908,1445410719.305178,1,3
141,0.004395,1.033447,-0.135986,-1.022901,-1.190840,-1.664122,1445410719.335242,1,3
142,0.059570,0.969727,0.184814,0.427481,2.961832,5.755725,1445410719.365102,1,3
0,0.059082,0.980225,0.118652,31.251909,0.549618,1.847328,1445410720.475257,1,1
1,0.003906,0.988037,0.098633,1.343511,31.129770,8.229008,1445410720.505423,1,1
2,0.066162,0.982666,0.103516,-0.564885,-1.404580,3.526718,1445410720.535085,1,1
3,0.004395,1.019287,0.130615,-0.656489,-1.297710,5.648855,1445410720.565129,1,1
4,0.068115,0.979980,0.096436,-1.465649,2.320611,3.267176,1445410720.595249,1,1
5,0.060547,0.980225,0.108887,0.977099,3.755725,30.900763,1445410720.625259,1,1
6,0.067383,0.061523,0.082520,-0.564885,-0.213740,7.053435,1445410720.655213,1,1
