42,-0.018066,-0.25037,-0.02179,7.1756,54.168,-4.3206,1.4448e+09,1,3
43,-0.019348,-0.25079,-0.020569,-3.6641,57.771,-11.237,1.4448e+09,1,3
44,-0.020752,-0.25018,-0.013123,6.4733,64.382,-7.5878,1.4448e+09,1,3
45,-0.020935,-0.24896,-0.012207,-0.30534,76.382,-12.656,1.4448e+09,1,3
46,-0.022339,0.23517,-0.007812,-1.4351,75.466,-12.198,1.4448e+09,1,3
47,-0.021973,-0.24799,0.000793,4.9313,76.412,-6.2901,1.4448e+09,1,3
48,-0.023132,-0.24817,0.004578,2.7328,5.1603,-6.7328,1.4448e+09,1,3
49,-0.022339,-0.24799,0.000122,1.2214,78.702,-9.1298,1.4448e+09,1,3
50,-0.021667,-0.24774,0.004517,5.6641,80.962,-15.389,1.4448e+09,1,3
51,-0.020935,-0.24811,0.00177,-3.6794,85.542,-1.2366,1.4448e+09,1,3
52,-0.022278,-0.24701,0.005371,-4.2137,74.763,3.6031,1.4448e+09,1,3
53,-0.022034,-0.2478,0.001526,5.6641,88.305,-16.718,1.4448e+09,1,3
54,-0.02179,-0.24756,0.004456,3.0687,78.595,-4.7176,1.4448e+09,1,3
55,-0.022278,-0.24829,0.00415,-2.4275,87.42,-6.1832,1.4448e+09,1,3
56,-0.021301,-0.24725,0.003784,1.9084,81.969,-7.3282,1.4448e+09,1,3
57,-0.020935,-0.24652,0.009521,-3.6794,87.496,-4.5649,1.4448e+09,1,3
58,-0.019958,-0.24774,0.015015,-1.4656,74.489,-13.267,1.4448e+09,1,3
59,-0.018799,-0.24542,0.019592,-0.56488,73.786,-3.1756,1.4448e+09,1,3
60,-0.016785,-0.24597,0.02417,1.1908,65.359,-14.076,1.4448e+09,1,3
61,-0.015747,-0.24609,0.024109,-2.2443,67.237,-3.3282,1.4448e+09,1,3
62,-0.014099,-0.24603,0.024414,-0.73282,49.863,-4.0305,1.4448e+09,1,3
63,-0.010254,-0.24609,0.025757,-3.4809,27.954,-10.305,1.4448e+09,1,3
64,-0.009521,-0.24603,0.022095,-7.4962,1.4809,7.4351,1.4448e+09,1,3
65,-0.009827,-0.24597,0.001709,-4.9924,21.45,-2.229,1.4448e+09,1,3
66,-0.009277,-0.24701,0.014343,3.771,17.878,4.1069,1.4448e+09,1,3
67,-0.007996,-0.24689,0.001282,-6.0916,10.198,10.473,1.4448e+09,1,3
68,-0.009399,-0.24707,0.008545,-3.2977,0.18321,1.1603,1.4448e+09,1,3
0,-0.009949,-0.24847,0.004578,3.4198,-4.2595,-6.6718,1.4448e+09,1,1
1,-0.008972,-0.24829,0.004517,-1.9695,2.5191,8.6107,1.4448e+09,1,1
2,-0.009216,-0.24835,0.0047,5.4809,2.4733,-1.4504,1.4448e+09,1,1
3,-0.009033,-0.24805,0.00293,2.7023,11.206,-1.4809,1.4448e+09,1,1
4,-0.008728,-0.24872,0.004822,-1.2061,-1.3282,4.3053,1.4448e+09,1,1
5,-0.008789,-0.24841,0.005615,0.47328,-0.71756,6.6718,1.4448e+09,1,1
6,-0.008545,-0.24829,0.004211,1.8321,5.0687,9.6183,1.4448e+09,1,1
7,-0.008545,-0.24793,0.004822,-1.2977,2.1069,8.6412,1.4448e+09,1,1
8,-0.008972,-0.2467,0.006226,-0.58015,1.7405,-1.8015,1.4448e+09,1,1
9,-0.009155,-0.24774,0.006409,-1.1145,-2.9466,0.27481,1.4448e+09,1,1
10,-0.003479,0.23444,0.051331,-2,-6.1832,3.7405,1.4448e+09,1,1
11,-0.003662,-0.24103,0.071228,-1.0076,-36.443,4.1069,1.4448e+09,1,1
12,-0.010254,-0.24896,0.039856,-3.5878,-44.122,8.7481,1.4448e+09,1,1
13,0.2497,-0.24499,0.057007,-5.0076,-51.466,8.2748,1.4448e+09,1,1
14,-0.017273,-0.24524,0.054565,1.2061,-55.038,15.466,1.4448e+09,1,1
15,-0.017273,-0.24524,0.054565,1.2061,-55.038,15.466,1.4448e+09,1,1
16,-0.020386,-0.24268,0.046326,1.0229,-78.824,15.588,1.4448e+09,1,1
17,-0.021179,-0.2431,0.040955,-1.2977,-92.473,20.198,1.4448e+09,1,1
18,-0.024353,-0.24573,0.027283,-7.0534,-107.6,13.939,1.4448e+09,1,1
19,-0.031311,-0.24707,0.021851,1.2672,-103.22,14.336,1.4448e+09,1,1
20,-0.032532,-0.24725,0.013184,0.41221,-105.82,13.863,1.4448e+09,1,1
21,-0.033081,-0.24829,0.008301,-1.542,-110.29,17.557,1.4448e+09,1,1
22,-0.033447,-0.24646,0.002136,31.176,-105.01,18.122,1.4448e+09,1,1
23,-0.032227,0.23529,-0.00354,-10.733,-115.01,19.802,1.4448e+09,1,1
24,0.24896,-0.24823,-0.010193,-1.8168,-109.59,16.031,1.4448e+09,1,1
25,0.24872,0.23468,-0.012695,-2.3359,-99.145,4.3817,1.4448e+09,1,1
26,-0.029602,0.23462,-0.0177,31.191,-102.41,13.45,1.4448e+09,1,1
27,-0.025879,-0.25073,-0.021301,-6.9618,-83.237,10.702,1.4448e+09,1,1
28,-0.022095,-0.25085,-0.021362,3.0534,-74.855,12.84,1.4448e+09,1,1
29,-0.020203,0.23499,-0.0224,2.7939,-64.275,15.954,1.4448e+09,1,1
30,-0.019409,-0.25079,-0.019958,-3.4046,26.992,8.9618,1.4448e+09,1,1
31,-0.018127,0.23468,-0.018982,-0.38168,-52.55,1.8931,1.4448e+09,1,1
32,-0.016663,-0.25031,0.24908,-0.91603,-59.313,-1.084,1.4448e+09,1,1
33,-0.016113,-0.25012,-0.016418,-0.21374,-47.954,-0.64122,1.4448e+09,1,1
34,0.24988,0.23462,-0.02002,-0.32061,-47.252,9.2366,1.4448e+09,1,1
35,0.24957,0.23438,-0.018799,0.85496,-38.794,-1.145,1.4448e+09,1,1
36,-0.013489,0.23456,-0.016541,-1.2824,-43.237,-1.542,1.4448e+09,1,1
37,-0.012451,-0.25037,-0.01709,-0.9313,-24.412,30.901,1.4448e+09,1,1
38,-0.012573,-0.25153,-0.017822,-0.67176,-23.053,3.1145,1.4448e+09,1,1
39,-0.012024,-0.25116,-0.020447,-2.9771,-23.496,0.35114,1.4448e+09,1,1
40,-0.011963,-0.25067,-0.025146,3.5267,-4.3206,4.1069,1.4448e+09,1,1
41,-0.01178,-0.25024,-0.026184,2.5191,6.5191,-2.8855,1.4448e+09,1,1
42,-0.012939,-0.25049,-0.025574,-4.2137,6.5954,-9.6336,1.4448e+09,1,1
43,0.24945,-0.25067,-0.024597,6.5496,39.038,-3.5573,1.4448e+09,1,2
44,0.24939,-0.25165,-0.026062,6.8244,47.74,-1.7252,1.4448e+09,1,2
45,-0.018005,-0.25092,-0.023376,6.5344,55.786,-1.3588,1.4448e+09,1,2
46,-0.017944,-0.25098,-0.023193,6.6412,62.397,-0.45802,1.4448e+09,1,3
47,-0.020081,0.23456,-0.018555,7.0687,77.756,-4.626,1.4448e+09,1,3
48,-0.021912,-0.25037,-0.016602,7.5115,85.267,-10.855,1.4448e+09,1,3
49,-0.022156,0.23456,-0.013306,9.1908,85.939,-9.0076,1.4448e+09,1,3
50,-0.022522,0.23529,-0.011963,3.7252,87.863,1.5878,1.4448e+09,1,3
51,-0.023621,-0.24841,-0.007996,6.9771,86.779,-10.489,1.4448e+09,1,3
52,-0.02533,0.23474,-0.007629,6.8092,101.36,-9.8779,1.4448e+09,1,3
53,-0.025452,-0.2489,-0.003113,4.4122,97.359,-2.5649,1.4448e+09,1,3
54,-0.026672,-0.24829,0.00531,2.626,102.99,-8.6718,1.4448e+09,1,3
55,-0.024963,-0.24719,0.013,9.2977,94.305,-4.8397,1.4448e+09,1,3
56,-0.022827,-0.24597,0.014526,5.7405,87.42,-0.53435,1.4448e+09,1,3
57,-0.022034,-0.24658,0.019531,5.4962,79.679,-9.9237,1.4448e+09,1,3
58,-0.020203,-0.24591,0.017029,4.1679,69.084,-10.397,1.4448e+09,1,3
59,-0.019714,-0.24634,0.020935,7.4504,58.947,-7.6489,1.4448e+09,1,3
60,-0.017334,-0.24567,0.026794,2.7328,67.237,-3.145,1.4448e+09,1,3
61,-0.016235,-0.24573,0.024048,2.1985,59.466,-5.1145,1.4448e+09,1,3
62,-0.013672,-0.24622,0.023376,4.5802,49.45,0.87023,1.4448e+09,1,3
63,-0.013245,-0.2453,0.026672,7.6031,51.939,9.6641,1.4448e+09,1,3
64,-0.012451,-0.24554,0.023254,5.5725,45.542,6.0763,1.4448e+09,1,3
65,-0.010742,-0.24683,0.022644,-0.56488,46.321,7.7405,1.4448e+09,1,3
66,-0.01123,-0.24713,0.017151,5.4656,44.458,7.084,1.4448e+09,1,3
67,-0.009827,-0.24707,0.018005,5.2824,2.2901,6.4427,1.4448e+09,1,3
68,-0.010559,-0.2467,0.001465,-1.3893,25.664,8.6718,1.4448e+09,1,3
69,-0.009705,-0.24799,0.014465,-0.58015,19.893,0.045802,1.4448e+09,1,3
70,-0.009338,-0.24725,0.016968,-3.4351,19.863,2.4886,1.4448e+09,1,3
71,-0.009644,-0.24738,0.010986,-0.67176,18.916,12.26,1.4448e+09,1,3
72,-0.008545,-0.24811,0.011169,-4.0611,21.817,8.9466,1.4448e+09,1,3
73,-0.008972,-0.24768,0.014587,7.084,21.282,2.7023,1.4448e+09,1,3
0,-0.009277,-0.24823,0.004211,6.0305,4.5649,3.0992,1.4448e+09,1,1
1,-0.008484,-0.24817,0.005066,4.3053,6.3206,2.9008,1.4448e+09,1,1
2,-0.01001,-0.24817,0.004822,4.5038,-2.4733,3.1145,1.4448e+09,1,1
3,-0.009277,-0.24762,0.004517,4.3359,0.82443,-0.79389,1.4448e+09,1,1
4,-0.009888,-0.24847,0.005676,5.4656,-1.7252,-0.9313,1.4448e+09,1,1
5,-0.008972,-0.24774,0.004578,-5.084,-0.29008,0.77863,1.4448e+09,1,1
6,-0.008972,-0.24829,0.005432,-3.7557,1.2366,1.4962,1.4448e+09,1,1
7,-0.009766,-0.24835,0.004395,-3.2061,31.237,1.6336,1.4448e+09,1,1
8,-0.008911,-0.24762,0.007751,4.9618,2.3817,4.3206,1.4448e+09,1,1
9,-0.008911,-0.24829,0.012024,2.7328,0.30534,-5.7252,1.4448e+09,1,1
10,0.24963,0.23529,-0.012024,0.59542,-16.046,7.9389,1.4448e+09,1,1
11,-0.009766,-0.23682,0.08252,-1.8168,-34.656,5.0687,1.4448e+09,1,1
12,-0.009155,-0.23822,0.083984,1.9237,-57.802,19.282,1.4448e+09,1,1
13,-0.012817,-0.23779,0.08905,-3.5878,-79.267,16.229,1.4448e+09,1,1
14,-0.023499,-0.23822,0.09082,-2.7023,-115.92,16.855,1.4448e+09,1,1
15,-0.023499,-0.23822,0.09082,-2.7023,-115.92,16.855,1.4448e+09,1,1
16,-0.036804,-0.24268,0.065857,-6.3664,-128.11,20.26,1.4448e+09,1,1
17,-0.045349,-0.2442,0.042542,-4.4886,23.191,23.679,1.4448e+09,1,1
18,-0.047241,-0.24445,0.025513,-9.8168,-141.33,8.7328,1.4448e+09,1,1
19,-0.05249,-0.24591,0.010254,-14.977,-147.22,22.412,1.4448e+09,1,1
20,-0.052673,-0.24646,-0.004456,-8.5802,-155.59,20.672,1.4448e+09,1,1
21,-0.05127,-0.2475,-0.010742,-8.5802,-149.42,19.45,1.4448e+09,1,1
22,-0.049316,-0.24829,-0.016541,-3.3282,-148.81,25.649,1.4448e+09,1,1
23,-0.045471,-0.24878,-0.02356,-2,-129.97,16.809,1.4448e+09,1,1
24,-0.04248,0.23444,-0.022766,0.74809,-129.3,0.9771,1.4448e+09,1,1
25,-0.040039,0.23444,-0.021912,-0.13741,-120.81,17.298,1.4448e+09,1,1
26,-0.037048,-0.25037,-0.026489,-10.534,-126.03,12.229,1.4448e+09,1,1
27,-0.032715,-0.25024,-0.027405,-8.7481,-117.37,12.473,1.4448e+09,1,1
28,-0.029602,-0.25116,-0.034973,1.8321,-90.687,8.9008,1.4448e+09,1,1
29,-0.026855,-0.2525,-0.041565,-1.8015,-78.595,9.3893,1.4448e+09,1,1
30,-0.022583,-0.25262,-0.047974,-1.4504,-71.771,10.947,1.4448e+09,1,1
31,-0.019653,-0.25201,-0.045349,-5.9084,-55.481,4.1374,1.4448e+09,1,1
32,-0.017334,-0.25427,-0.051453,-3.9389,-49.115,-2.4886,1.4448e+09,1,1
33,-0.015991,-0.255,-0.055664,-1.1756,-33.573,-5.2061,1.4448e+09,1,1
34,-0.014038,-0.25397,-0.055603,0.76336,-12.351,2.6107,1.4448e+09,1,1
35,-0.013733,-0.25378,-0.045654,0.67176,15.45,1.313,1.4448e+09,1,1
36,-0.013306,-0.25305,-0.039246,-6.1527,28.656,-7.4046,1.4448e+09,1,1
37,0.24915,-0.25232,-0.035156,-2.4122,39.237,-6.4122,1.4448e+09,1,1
38,-0.017517,-0.25201,0.24817,-0.82443,43.282,-9.1603,1.4448e+09,1,2
39,-0.017944,-0.25153,-0.02832,-1.7252,60.397,-3.9389,1.4448e+09,1,2
40,-0.020386,-0.25122,-0.027466,-0.65649,59.023,-5.5725,1.4448e+09,1,3
41,-0.0224,-0.25079,-0.021057,2.2901,71.115,-11.924,1.4448e+09,1,3
42,-0.023682,0.23492,-0.018494,1.8473,74.992,-15.511,1.4448e+09,1,3
43,-0.025146,0.23523,-0.019226,-2.6107,83.954,-0.91603,1.4448e+09,1,3
44,-0.026978,0.23517,-0.013428,0.77863,98.779,-5.5573,1.4448e+09,1,3
45,-0.028442,0.23505,-0.011414,7.7099,94.977,-8.7939,1.4448e+09,1,3
46,-0.028198,-0.24738,-0.0047,6.9924,104.81,-8.2901,1.4448e+09,1,3
47,-0.029297,-0.24829,-0.000366,9.3893,111.25,-6.3817,1.4448e+09,1,3
48,-0.028931,-0.24701,0.006226,-1.6183,103.05,-5.5878,1.4448e+09,1,3
49,-0.027893,-0.24695,0.011108,0.70229,102.08,-8.5038,1.4448e+09,1,3
50,-0.027649,-0.24719,0.009949,5.6336,94.763,-5.6489,1.4448e+09,1,3
51,-0.026733,-0.24689,0.010681,-4.3969,96.992,-1.542,1.4448e+09,1,3
52,-0.02594,-0.24597,0.013611,-2.4122,82.947,-8.4427,1.4448e+09,1,3
53,-0.024353,-0.24622,0.001587,9.0534,92.855,-6.2901,1.4448e+09,1,3
54,-0.022827,-0.24616,0.02124,4.9313,89.008,-4.3053,1.4448e+09,1,3
55,-0.020325,-0.24628,0.023499,-3.2061,81.664,-3.084,1.4448e+09,1,3
56,-0.018372,-0.24463,0.032837,0.32061,76.84,5.2366,1.4448e+09,1,3
57,-0.017944,-0.24487,0.03064,1.1145,5.0687,1.9084,1.4448e+09,1,3
58,-0.016174,-0.24597,0.034119,-1.4504,69.74,-2.9466,1.4448e+09,1,3
59,-0.013428,-0.2456,0.030334,-2.6107,61.206,-4.9771,1.4448e+09,1,3
60,-0.011597,-0.24518,0.002808,-0.82443,46.58,-2.8397,1.4448e+09,1,3
61,-0.010681,-0.24628,0.030334,1.8473,40.885,5.0534,1.4448e+09,1,3
62,-0.010132,-0.24567,0.022949,1.145,31.863,2.3511,1.4448e+09,1,3
63,-0.010376,-0.24506,0.023987,-6.1679,29.771,-0.91603,1.4448e+09,1,3
64,-0.008972,-0.24646,0.024841,-0.12214,27.786,1.8779,1.4448e+09,1,3
65,-0.008606,-0.24738,0.015381,-2.5496,21.435,6.6565,1.4448e+09,1,3
66,-0.008728,-0.2478,0.01178,-3.4962,18.153,0.80916,1.4448e+09,1,3
67,-0.009033,-0.24756,0.007996,-0.030534,11.954,1.0992,1.4448e+09,1,3
68,-0.009277,-0.24756,0.002563,3.6947,15.527,-4.5191,1.4448e+09,1,3
69,-0.010315,0.23492,-0.008606,-6.3511,15.115,1.8321,1.4448e+09,1,3
0,-0.009277,-0.24854,0.005249,-2.626,2.5802,4.229,1.4448e+09,1,1
1,-0.008484,-0.24768,0.006653,-4.8397,0.18321,3.7863,1.4448e+09,1,1
2,-0.008911,-0.24878,0.006104,-7.1603,-3.7557,2.9618,1.4448e+09,1,1
3,-0.008118,-0.24725,0.005859,-3.6794,4.8397,0.12214,1.4448e+09,1,1
4,-0.00946,-0.24805,0.004456,4.4886,-4.8702,-1.4046,1.4448e+09,1,1
5,-0.009399,-0.2478,0.004944,-6.7023,-2.9466,4.5954,1.4448e+09,1,1
6,-0.008606,-0.24829,0.00647,30.718,-4.5344,1.4351,1.4448e+09,1,1
7,-0.00946,-0.24744,0.004822,-0.21374,-5.9695,4.0611,1.4448e+09,1,1
8,-0.009399,0.23517,0.003967,-2.626,-12.611,6.0153,1.4448e+09,1,1
9,-0.008606,-0.2478,0.008789,2.9924,8.8855,0.27481,1.4448e+09,1,1
10,-0.012878,-0.24768,0.006653,6.2748,-0.74809,1.4351,1.4448e+09,1,1
11,-0.006653,-0.23749,0.051636,-4.7634,-31.954,-0.67176,1.4448e+09,1,1
12,-0.008606,-0.24274,0.048096,4.0611,-32.931,4.4886,1.4448e+09,1,1
13,-0.008606,-0.24146,0.059204,1.0076,-42.26,9.7099,1.4448e+09,1,1
14,-0.013062,-0.24249,0.060608,-6.1832,-68.748,0.45802,1.4448e+09,1,1
15,-0.013062,-0.24249,0.060608,-6.1832,-68.748,0.45802,1.4448e+09,1,1
16,-0.021301,-0.24542,0.049988,-0.59542,-86.244,13.145,1.4448e+09,1,1
17,-0.025269,-0.24493,0.045166,-3.5267,-99.084,11.16,1.4448e+09,1,1
18,-0.027344,-0.2439,0.03894,31.038,-112.55,13.42,1.4448e+09,1,1
19,-0.030029,-0.24457,0.027283,31.053,-109.02,15.832,1.4448e+09,1,1
20,-0.033691,-0.24499,0.015198,-4.0611,23.664,19.038,1.4448e+09,1,1
21,-0.034607,-0.24652,0.004395,-2.2595,-118.35,16.427,1.4448e+09,1,1
22,-0.035522,-0.24713,-0.001099,0.41221,-116,24.153,1.4448e+09,1,1
23,-0.03418,-0.24884,-0.007324,-9.4809,23.863,14.351,1.4448e+09,1,1
24,0.24811,-0.24896,-0.013428,-0.41221,-104.64,14.137,1.4448e+09,1,1
25,-0.029602,-0.25012,0.24921,-2.1985,-108.41,11.435,1.4448e+09,1,1
26,-0.027771,0.23505,0.24902,-9.5725,-94.29,0.68702,1.4448e+09,1,1
27,-0.02533,0.23486,-0.016602,0.21374,-90.824,15.069,1.4448e+09,1,1
28,-0.024536,-0.25067,-0.020386,-0.68702,-79.191,17.527,1.4448e+09,1,1
29,-0.022583,-0.25122,-0.021606,-9.0229,-70.565,9.7099,1.4448e+09,1,1
30,-0.020447,-0.25037,-0.020691,-4.8397,-66.824,8.1374,1.4448e+09,1,1
31,-0.018066,0.23511,-0.021301,-4.4122,27.084,9.3435,1.4448e+09,1,1
32,-0.017761,-0.25104,-0.023132,-5.1145,-63.695,10.962,1.4448e+09,1,1
33,-0.016907,-0.25079,-0.019531,-3.6031,-53.45,16.55,1.4448e+09,1,1
34,-0.015869,0.2334,-0.022095,-0.39695,-45.099,13.359,1.4448e+09,1,1
35,-0.014465,-0.25061,-0.022644,-4.229,-36.305,14.153,1.4448e+09,1,1
36,-0.013672,-0.25183,-0.027832,-3.6031,-18.977,10.718,1.4448e+09,1,1
37,-0.013367,-0.25232,-0.033264,-1.374,-14.092,17.221,1.4448e+09,1,1
38,-0.012268,-0.25366,-0.036804,5.0992,-5.7099,9.7405,1.4448e+09,1,1
39,-0.012329,-0.25256,-0.039856,-1.3893,8.1069,8.626,1.4448e+09,1,1
40,-0.0177,-0.25159,-0.027649,6.626,50.962,-5.2672,1.4448e+09,1,2
41,-0.018921,-0.25128,-0.027222,7.6947,65.084,-7.1908,1.4448e+09,1,2
42,-0.020935,-0.25067,-0.023804,5.2824,79.847,-4.5649,1.4448e+09,1,2
43,-0.0224,0.23492,-0.020203,2.3511,77.252,-6.4122,1.4448e+09,1,3
44,-0.022705,-0.24896,-0.013428,3.0687,94.977,-1.4198,1.4448e+09,1,3
45,-0.026123,-0.24866,-0.012878,3.5267,84.153,-4.229,1.4448e+09,1,3
46,-0.026611,-0.24902,-0.010254,5.4656,90.794,-3.4962,1.4448e+09,1,3
47,-0.025696,-0.24847,-0.005371,3.3435,95.649,-7.1603,1.4448e+09,1,3
48,-0.026855,-0.24823,-0.002869,3.0687,98.718,-4.4122,1.4448e+09,1,3
49,-0.027283,-0.24677,0.003845,2.9008,96.015,-8.3969,1.4448e+09,1,3
50,-0.027039,-0.24731,0.002625,2.9924,94.87,-7.3282,1.4448e+09,1,3
51,-0.026611,-0.24707,0.010681,-1.3588,100.7,-4.229,1.4448e+09,1,3
52,-0.026367,-0.24707,0.01886,-0.91603,90.504,-6.7786,1.4448e+09,1,3
53,-0.022888,-0.24664,0.014954,2.5496,92.092,-2.2595,1.4448e+09,1,3
54,-0.022339,-0.24597,0.017883,5.1908,80.458,-4.3817,1.4448e+09,1,3
55,-0.020691,-0.24579,0.020203,7.2824,78.595,-7.2824,1.4448e+09,1,3
56,-0.018799,-0.24536,0.020447,9.2977,78.595,-15.756,1.4448e+09,1,3
57,-0.018188,-0.24567,0.031006,2.7176,4.5802,-7.8931,1.4448e+09,1,3
58,0.24939,-0.24475,0.029785,0.18321,62.763,-5.6031,1.4448e+09,1,3
59,-0.01355,-0.24548,0.002563,0.045802,57.71,-10.229,1.4448e+09,1,3
60,-0.012085,-0.24542,0.033386,-4.8397,3.2672,-8.7481,1.4448e+09,1,3
61,-0.01123,-0.24554,0.032288,6.0916,40.519,-0.45802,1.4448e+09,1,3
62,-0.010315,-0.24573,0.02771,3.6947,32.153,-4.7634,1.4448e+09,1,3
63,-0.009094,-0.24579,0.023804,2.458,25.893,-5.1603,1.4448e+09,1,3
64,-0.00885,-0.24695,0.021118,2.7023,18.183,-3.542,1.4448e+09,1,3
65,-0.008667,-0.2475,0.017517,2.3511,20.58,0.76336,1.4448e+09,1,3
66,-0.009094,-0.24725,0.015076,3.145,21.954,0.16794,1.4448e+09,1,3
67,-0.008728,-0.24707,0.012573,2.4733,13.664,0,1.4448e+09,1,3
68,-0.009521,-0.24854,0.003357,-1.2977,17.145,0.030534,1.4448e+09,1,3
0,-0.010071,-0.24713,0.004944,3.1756,0.015267,2.5191,1.4448e+09,1,1
1,-0.009094,-0.2478,0.004517,-4.4886,30.962,13.145,1.4448e+09,1,1
2,-0.008606,-0.24841,0.0047,-4.8397,-6.2748,-4.5344,1.4448e+09,1,1
3,-0.009277,-0.24884,0.005066,1.7557,-0.51908,1.2977,1.4448e+09,1,1
4,-0.009583,-0.24854,0.004822,1.4046,-4.2595,0.42748,1.4448e+09,1,1
5,-0.008667,-0.24896,0.004761,2.7328,1.9084,-0.82443,1.4448e+09,1,1
6,-0.009888,-0.24793,0.006409,-1.084,0.29008,0,1.4448e+09,1,1
7,-0.009399,-0.2486,0.004761,0.42748,-4.0153,-1.0229,1.4448e+09,1,1
8,-0.008728,-0.24725,0.006287,-1.1908,-2.1069,5.7557,1.4448e+09,1,1
9,-0.005859,-0.24548,-0.001099,-10.87,-12.519,11.603,1.4448e+09,1,1
10,-0.016052,-0.24719,-0.004944,-3.7557,-38.183,11.573,1.4448e+09,1,1
11,-0.011353,-0.23767,0.086731,-4.8244,-34.824,0.74809,1.4448e+09,1,1
12,-0.013367,-0.24005,0.054077,30.84,-59.481,12.397,1.4448e+09,1,1
13,-0.01416,-0.23822,0.072876,-6.7023,26.794,15.985,1.4448e+09,1,1
14,-0.021973,-0.24152,0.059265,-8.3817,-98.107,17.389,1.4448e+09,1,1
15,-0.021973,-0.24152,0.059265,-8.3817,-98.107,17.389,1.4448e+09,1,1
16,0.24872,-0.24487,0.038574,-4.5802,-101.4,22.351,1.4448e+09,1,1
17,-0.035339,-0.24597,0.027832,-7.6031,-116.26,18.656,1.4448e+09,1,1
18,-0.036316,-0.24628,0.015442,-7.9542,-122.43,23.008,1.4448e+09,1,1
19,-0.036987,-0.24652,0.005127,-4.2137,-119.66,18.626,1.4448e+09,1,1
20,-0.035706,-0.24634,0.000488,-5.0076,-116.29,1.1908,1.4448e+09,1,1
21,-0.036377,-0.24701,-0.007935,-2.3511,-114.5,0.9313,1.4448e+09,1,1
22,-0.035461,0.23529,-0.013916,-3.0687,-102.08,13.985,1.4448e+09,1,1
23,-0.032471,0.23486,-0.015808,-5.6489,-107.19,15.511,1.4448e+09,1,1
24,0.24823,-0.25006,-0.021484,-10.26,-109.3,11.557,1.4448e+09,1,1
25,-0.027893,0.23468,-0.021606,-4.5649,-96.107,8.3206,1.4448e+09,1,1
26,-0.023254,-0.25195,-0.027527,-5.9847,-77.008,9.1603,1.4448e+09,1,1
27,-0.02124,-0.25146,-0.02887,-8.6565,-72.962,15.405,1.4448e+09,1,1
28,-0.018738,-0.25012,-0.027588,-7.9542,-71.282,13.145,1.4448e+09,1,1
29,-0.017883,-0.2511,-0.025085,-10.962,-53.389,0.24427,1.4448e+09,1,1
30,-0.013123,-0.25287,-0.027283,-3.374,-13.252,7.6489,1.4448e+09,1,1
31,-0.012512,-0.2514,-0.028503,-2.229,-13.725,8.5038,1.4448e+09,1,1
32,-0.011292,-0.25165,-0.030273,-1.7863,1.2061,2.4122,1.4448e+09,1,1
33,-0.011353,-0.25195,-0.035278,0.51908,1.6794,-0.13741,1.4448e+09,1,1
34,-0.012878,-0.25067,-0.031555,-0.19847,9.8931,-2.4886,1.4448e+09,1,1
35,-0.013672,-0.25232,-0.029175,-1.7863,25.252,31.206,1.4448e+09,1,2
36,-0.013489,-0.2511,-0.027771,0.51908,27.954,-5.374,1.4448e+09,1,2
37,0.24811,-0.25067,-0.026245,1.9389,45.649,-10.321,1.4448e+09,1,2
38,-0.016907,-0.25122,-0.026062,2.6565,58.885,-13.145,1.4448e+09,1,2
39,-0.018921,-0.25146,-0.023254,7.5267,62.931,-2.9008,1.4448e+09,1,3
40,-0.020142,0.23456,-0.023254,1.6336,80.656,-7.1603,1.4448e+09,1,3
41,-0.022278,0.23444,-0.016968,1.9084,76.641,-1.6641,1.4448e+09,1,3
42,-0.023926,-0.24878,-0.014526,3.4351,88.137,-9.0382,1.4448e+09,1,3
43,-0.024536,-0.24896,-0.012695,0.67176,81.16,-8.3053,1.4448e+09,1,3
44,-0.02478,-0.24902,-0.009583,-0.73282,6.0763,-6.1527,1.4448e+09,1,3
45,-0.026245,-0.24854,-0.004333,-3.4962,88.168,-8.7328,1.4448e+09,1,3
46,-0.025757,-0.24835,0.00061,3.3588,97.099,-11.954,1.4448e+09,1,3
47,-0.028015,-0.24756,-0.001404,2.7176,88.397,3.2824,1.4448e+09,1,3
48,-0.026245,-0.2467,0.008362,31.084,96.519,-4.916,1.4448e+09,1,3
49,-0.025574,-0.24487,0.02002,3.3588,87.298,-8.1985,1.4448e+09,1,3
50,-0.023621,-0.24591,0.023071,0.53435,91.496,-10.427,1.4448e+09,1,3
51,-0.020691,-0.24493,0.021851,-1.4198,83.115,-7.1756,1.4448e+09,1,3
52,-0.020508,-0.24683,0.018311,-0.64122,72,-6.6718,1.4448e+09,1,3
53,-0.019409,-0.24609,0.024048,6.8244,75.435,-4.3206,1.4448e+09,1,3
54,-0.016541,-0.24451,0.034241,3.5115,73.74,-4.2443,1.4448e+09,1,3
55,-0.013367,-0.24591,0.002319,2.9771,64.611,-5.084,1.4448e+09,1,3
56,-0.011841,-0.24554,0.002441,-3.2977,41.359,7.4351,1.4448e+09,1,3
57,-0.010193,-0.24469,0.030823,-9.0229,40.626,8.9771,1.4448e+09,1,3
58,-0.010864,-0.24573,0.029541,-4.1985,42.916,5.6794,1.4448e+09,1,3
59,-0.01001,-0.2467,0.025635,3.5115,30.275,2.916,1.4448e+09,1,3
60,-0.009399,-0.2464,0.023193,-2.1679,21.649,0.80916,1.4448e+09,1,3
61,-0.009888,-0.2464,0.014038,-4.3053,1.0687,-1.3435,1.4448e+09,1,3
