92,-0.040222,-0.211975,-0.152405,2.122137,125.236641,56.961834,1444968497.335476,1,3
93,-0.049072,-0.222900,-0.141113,7.358778,126.549622,67.404579,1444968497.365316,1,3
94,-0.050293,-0.241333,-0.094055,-6.000000,128.137405,59.725189,1444968497.395769,1,3
95,-0.041443,-0.244629,-0.090698,3.801527,109.038170,58.396946,1444968497.426093,1,3
96,-0.036682,-0.227600,-0.119263,7.511450,104.320610,49.450382,1444968497.485417,1,3
97,-0.041382,0.236084,-0.123779,5.282443,117.832062,59.160305,1444968497.515424,1,3
98,-0.043030,-0.225037,-0.131958,1.312977,122.717560,41.694656,1444968497.545482,1,3
99,-0.040161,-0.225220,-0.128967,8.122137,113.847328,57.633587,1444968497.575441,1,3
100,-0.044006,-0.236389,-0.110291,-0.549618,7.038168,45.083969,1444968497.605339,1,3
101,-0.043030,-0.246826,-0.089783,6.717557,108.290077,50.305344,1444968497.635521,1,3
102,-0.032227,-0.236816,-0.101501,-4.381680,90.167938,38.687023,1444968497.665407,1,3
103,0.247375,-0.221924,-0.104370,-5.893130,92.854965,43.236641,1444968497.695477,1,3
104,-0.029053,-0.243286,-0.115845,7.282443,94.732826,43.923664,1444968497.725337,1,3
105,-0.027527,-0.237915,-0.120728,30.946566,87.129768,33.755726,1444968497.755451,1,3
106,-0.025269,-0.230225,-0.122559,-0.549618,81.679390,40.702290,1444968497.785454,1,3
107,-0.027527,-0.226501,-0.112549,-6.900764,79.175575,36.381680,1444968497.815509,1,3
108,-0.024597,-0.236755,-0.097839,-4.824428,68.839691,38.748093,1444968497.874854,1,3
109,-0.018616,-0.236511,-0.099854,-1.664122,4.396946,28.519083,1444968497.875507,1,3
110,-0.017456,-0.237427,-0.101440,2.793893,53.343510,24.045801,1444968497.905393,1,3
111,0.249268,-0.240234,0.244812,0.167939,49.190838,1.648855,1444968497.935496,1,3
112,-0.013977,-0.218994,0.243591,-4.122138,42.748093,12.320611,1444968497.995363,1,3
113,-0.013306,0.235901,-0.115662,6.732824,35.007633,1.358779,1444968498.026254,1,3
114,-0.013000,-0.235840,-0.105713,-2.442748,32.519085,12.473283,1444968498.055470,1,3
115,-0.011902,-0.235107,-0.104309,2.824427,35.679390,12.076336,1444968498.085526,1,3
116,-0.012878,-0.232361,-0.111206,30.916031,19.770992,7.038168,1444968498.115422,1,3
117,-0.012695,-0.228516,-0.119690,-2.595420,20.961832,15.206107,1444968498.145460,1,3
118,-0.011414,-0.231140,-0.113159,1.801527,19.465649,10.946565,1444968498.204965,1,3
119,-0.011169,-0.235352,-0.109497,-4.106870,10.305344,8.641221,1444968498.206495,1,3
120,-0.010986,-0.232666,-0.111023,-9.007633,7.236641,6.763359,1444968498.235514,1,3
121,-0.010193,-0.230774,-0.116272,4.305344,11.648855,4.198473,1444968498.265552,1,3
0,-0.010742,-0.226196,-0.126831,-5.984733,2.290076,6.335878,1444968499.974967,1,1
1,-0.011780,-0.227417,-0.121094,1.038168,-5.038168,1.511450,1444968499.975616,1,1
2,-0.011292,-0.223389,-0.133545,-8.641221,-3.938931,5.282443,1444968500.034857,1,1
3,-0.010315,-0.227112,-0.126099,0.687023,0.213740,-3.664122,1444968500.035838,1,1
4,-0.010803,-0.224792,-0.126648,-2.717557,-5.557252,-3.236641,1444968500.185027,1,1
5,-0.009216,-0.237244,-0.129517,1.358779,31.206106,10.824428,1444968500.214801,1,1
6,-0.010864,-0.229187,0.242737,-3.572519,7.709924,2.274809,1444968500.215846,1,1
7,-0.009888,-0.245544,-0.088013,-2.610687,-1.251908,1.587786,1444968500.216596,1,1
8,-0.013550,-0.247192,-0.085327,-2.793893,-21.633587,-6.625954,1444968500.217277,1,1
9,-0.009644,-0.252869,-0.071716,-0.320611,29.893129,-16.778625,1444968500.244806,1,1
10,-0.008850,-0.261902,-0.054443,-1.114504,-45.251907,-21.755726,1444968500.245858,1,1
11,-0.018921,-0.256775,-0.057678,-0.045802,-59.877861,-29.832062,1444968500.275470,1,1
12,-0.021790,0.234497,-0.073303,-3.404580,-78.015266,-22.122137,1444968500.305337,1,1
13,-0.025452,-0.247192,-0.073669,5.725191,-88.213737,-37.465649,1444968500.364779,1,1
14,-0.033264,-0.250427,-0.074951,-4.381680,-103.114502,-38.488548,1444968500.365945,1,1
15,-0.033264,-0.250427,-0.074951,-4.381680,-103.114502,-38.488548,1444968500.365945,1,1
16,-0.038574,-0.237427,-0.099731,-5.267176,-115.679390,-46.427483,1444968500.395627,1,1
17,-0.043396,-0.235535,-0.103882,3.328244,-120.839691,27.862595,1444968500.426265,1,1
18,-0.053589,-0.232788,-0.117004,-9.190840,-129.297714,-50.595421,1444968500.485516,1,1
19,-0.054810,-0.228882,-0.116821,-6.442748,-137.618317,-59.312977,1444968500.515390,1,1
20,-0.057678,-0.224304,-0.133606,-2.824427,-135.389313,28.106871,1444968500.545609,1,1
21,-0.058228,-0.237488,-0.109619,-3.969466,-153.786255,-57.832062,1444968500.575475,1,1
22,-0.059021,-0.227295,-0.121826,-1.557252,-136.534348,-53.190838,1444968500.605400,1,1
23,-0.058960,-0.221802,-0.126038,-2.305344,-143.709930,-66.137405,1444968500.635429,1,1
24,-0.056213,-0.219727,-0.137268,2.992366,-126.763359,-53.541985,1444968500.665343,1,1
25,-0.054443,-0.224915,-0.137390,-1.374046,-124.503815,-60.412212,1444968500.695476,1,1
26,-0.050049,-0.225952,-0.126770,1.450382,-125.984734,-61.725189,1444968500.725487,1,1
27,-0.050903,-0.221191,-0.136047,30.824427,-126.152672,-52.534351,1444968500.755317,1,1
28,-0.045837,-0.220276,0.240723,1.557252,-122.320610,-57.938931,1444968500.815314,1,1
29,-0.038025,-0.212097,-0.165833,-9.083969,-106.442749,-47.877861,1444968500.844850,1,1
30,-0.031982,-0.198364,-0.179138,-7.038168,-104.519081,-41.954197,1444968500.845864,1,1
31,-0.025635,-0.203674,-0.179016,-8.931297,25.832062,-27.221375,1444968500.875435,1,1
32,-0.021912,-0.207947,-0.166260,-4.473282,-81.145035,29.419847,1444968500.905328,1,1
33,-0.016296,-0.208374,-0.160217,-5.923664,-67.893127,-16.656488,1444968500.935484,1,1
34,-0.015869,-0.223755,-0.136108,1.725191,27.603054,-10.137404,1444968500.995472,1,1
35,-0.013489,-0.219177,-0.141052,-2.015267,-44.961834,-18.000000,1444968501.025060,1,1
36,-0.011230,-0.219849,-0.136658,2.351145,-34.580154,30.290077,1444968501.055401,1,1
37,-0.010559,-0.219788,-0.138062,1.206107,-34.580154,-10.381680,1444968501.085485,1,1
38,-0.014404,0.237366,0.241394,2.595420,-26.931297,-18.259542,1444968501.115452,1,1
39,-0.006897,-0.166382,-0.243774,31.221375,-8.061069,0.274809,1444968501.145408,1,1
40,-0.004700,-0.201843,-0.168823,3.465649,23.786259,23.343512,1444968501.175458,1,1
41,-0.010742,-0.236511,-0.121277,-3.679389,20.244274,11.526717,1444968501.205422,1,1
42,-0.012451,0.235413,-0.119812,2.458015,18.122137,13.297709,1444968501.235448,1,2
43,-0.004456,-0.225586,-0.111938,-3.160305,21.022902,19.083969,1444968501.265332,1,2
44,-0.010254,0.235596,-0.114868,0.793893,11.648855,4.977099,1444968501.295513,1,2
45,-0.013550,-0.234924,-0.114380,-1.465649,16.167938,13.297709,1444968501.325637,1,2
46,-0.006042,-0.231262,-0.110596,-6.427481,11.557252,3.328244,1444968501.355452,1,2
47,-0.009155,-0.232788,-0.112549,31.007633,30.900763,18.534351,1444968501.385494,1,2
48,-0.011963,-0.235535,-0.113464,-11.328244,-2.763359,7.648855,1444968501.415684,1,2
49,-0.006287,-0.231384,-0.111206,4.656488,0.152672,7.511450,1444968501.445409,1,2
50,-0.010742,-0.230835,0.243042,-0.656489,-0.549618,9.618320,1444968501.475356,1,2
51,-0.008728,-0.225708,-0.127502,4.671756,-4.274809,5.618320,1444968501.505310,1,2
52,-0.005188,-0.222900,-0.126587,31.068703,5.358778,7.938931,1444968501.535456,1,2
53,-0.010376,-0.228821,-0.124023,1.496183,-1.007634,-2.748092,1444968501.565440,1,2
54,-0.010071,-0.230957,-0.119019,-2.427481,-2.870229,6.152672,1444968501.595499,1,2
55,-0.006409,-0.227722,-0.118469,0.305344,7.038168,2.839695,1444968501.625503,1,2
56,-0.009277,-0.228455,0.242432,-8.641221,0.977099,13.358779,1444968501.655401,1,2
57,-0.009399,-0.228210,-0.126892,2.778626,0.473282,4.625954,1444968501.685662,1,2
58,-0.012329,-0.225586,-0.121704,-5.343512,2.564885,9.954199,1444968501.715538,1,2
59,-0.005432,-0.226074,-0.111938,0.580153,-3.679389,9.175572,1444968501.745725,1,2
60,-0.008667,-0.230347,-0.118835,-8.030535,-14.564885,-0.656489,1444968501.775527,1,2
61,-0.008484,-0.226746,-0.124023,5.541985,3.404580,2.717557,1444968501.805465,1,2
62,-0.008057,-0.226379,-0.125671,-4.213740,-1.450382,6.030534,1444968501.835728,1,2
63,-0.009094,-0.230103,-0.122253,9.022901,-5.282443,4.900764,1444968501.865335,1,2
64,-0.008240,-0.229614,-0.119385,0.396947,0.946565,9.267176,1444968501.895700,1,2
65,-0.008545,-0.229126,-0.122192,2.183206,8.381680,5.664122,1444968501.925336,1,2
66,-0.008545,-0.227417,0.242859,-4.442748,-2.549618,11.404580,1444968501.985539,1,2
67,-0.007202,-0.227417,-0.121887,31.053434,-1.786260,4.793893,1444968502.015541,1,2
68,-0.008606,-0.229675,-0.118286,-7.053435,-3.511450,12.656488,1444968502.045647,1,2
69,-0.007446,-0.228638,-0.121338,-1.648855,0.061069,2.229008,1444968502.075321,1,2
70,-0.008484,-0.226440,0.242310,-9.816793,-1.618321,11.694656,1444968502.105382,1,2
71,-0.008179,-0.227356,-0.123169,7.389313,8.931297,-1.175573,1444968502.135525,1,2
72,-0.007751,-0.229065,-0.119446,-5.114504,4.961832,8.549619,1444968502.165463,1,2
73,-0.007080,-0.229797,-0.120300,4.396946,-0.809160,1.145038,1444968502.195529,1,2
74,-0.008667,-0.228882,-0.122864,0.748092,-0.473282,10.549619,1444968502.225559,1,2
75,-0.008667,-0.226685,-0.123474,-2.335878,-3.572519,4.198473,1444968502.255409,1,2
76,-0.006958,-0.227905,-0.122070,5.022901,6.335878,8.137404,1444968502.285485,1,2
77,-0.008972,-0.228577,-0.119324,1.312977,-5.328244,5.053435,1444968502.315558,1,2
78,-0.007629,-0.227966,-0.122620,5.557252,-0.198473,9.343512,1444968502.345773,1,2
79,-0.008484,-0.227356,-0.124023,-8.458015,-0.977099,4.213740,1444968502.375193,1,2
80,-0.009033,-0.228455,0.242554,3.083969,0.564885,10.839695,1444968502.405398,1,2
81,-0.008423,-0.228333,-0.121155,31.083969,3.770992,0.076336,1444968502.435530,1,2
82,-0.009216,-0.227722,-0.123901,2.106870,-0.366412,4.412214,1444968502.495602,1,2
83,-0.008667,-0.228149,0.242859,-4.396946,-7.175572,11.221375,1444968502.525531,1,2
84,-0.008423,-0.228333,-0.121948,2.564885,-10.519084,0.702290,1444968502.555550,1,2
85,-0.008972,-0.198059,-0.194397,1.007634,0.213740,11.007633,1444968502.585523,1,2
86,-0.006836,-0.207153,-0.167236,3.083969,20.488550,3.175573,1444968502.615537,1,2
87,-0.007996,-0.207947,-0.158020,1.114504,33.572517,22.824427,1444968502.645521,1,2
88,-0.013306,0.236511,-0.147461,-1.251908,41.175571,23.328245,1444968502.675518,1,2
89,-0.013428,-0.215027,-0.153870,6.793893,49.664124,29.450382,1444968502.705448,1,2
90,-0.014587,-0.207214,-0.163269,1.572519,68.198471,33.022900,1444968502.735536,1,2
91,-0.020142,-0.213623,0.241028,5.312977,73.725189,39.969467,1444968502.765426,1,3
92,-0.022583,-0.215698,-0.157349,-4.992366,4.702290,42.534351,1444968502.795539,1,3
93,-0.025818,-0.220154,-0.129211,2.290076,83.755722,40.839695,1444968502.825554,1,3
94,-0.029602,-0.208008,-0.132446,-4.732824,5.618320,48.534351,1444968502.855772,1,3
95,-0.028625,-0.231506,-0.121887,1.740458,96.030533,50.274811,1444968502.885596,1,3
96,-0.028198,-0.228699,-0.116150,-3.786260,89.786263,40.091602,1444968502.915591,1,3
97,-0.026306,-0.232300,-0.113586,1.389313,76.717560,2.396947,1444968502.945514,1,3
98,-0.025513,-0.221985,-0.135986,3.770992,5.038168,44.091602,1444968502.976499,1,3
99,-0.024658,-0.226868,-0.113037,-1.526718,74.458015,33.160305,1444968503.005432,1,3
100,-0.028015,-0.214050,-0.140808,10.549619,87.541985,44.824429,1444968503.035587,1,3
101,-0.030090,-0.216248,-0.140747,-5.603054,94.106873,40.122139,1444968503.065448,1,3
102,-0.032227,-0.216064,-0.147339,5.816794,103.206108,45.679390,1444968503.095478,1,3
103,-0.039307,-0.221741,-0.134521,-9.282443,100.106873,47.099236,1444968503.125545,1,3
104,-0.036499,-0.227844,-0.113159,6.290076,106.106873,3.343511,1444968503.155490,1,3
105,-0.034302,-0.234741,-0.106079,-5.099236,96.977097,43.847328,1444968503.185524,1,3
106,-0.035339,-0.231873,-0.112427,-4.671756,95.190842,38.076336,1444968503.215565,1,3
107,-0.029724,0.235779,0.243591,-0.015267,92.335876,2.870229,1444968503.245610,1,3
108,0.248291,-0.236023,-0.102478,-3.145038,89.221375,31.022902,1444968503.275672,1,3
109,-0.028442,-0.274353,-0.114624,-6.946565,85.068703,39.358780,1444968503.305615,1,3
110,-0.022644,-0.243042,-0.114136,1.465649,68.198471,36.732826,1444968503.365198,1,3
111,-0.019470,-0.220581,-0.111145,8.137404,70.015266,1.862595,1444968503.369315,1,3
112,-0.021362,-0.236450,-0.114502,2.809160,4.671756,23.755726,1444968503.396132,1,3
113,-0.020691,-0.229248,-0.123718,0.167939,61.618320,19.938931,1444968503.426396,1,3
114,-0.020996,-0.224304,-0.121704,-5.022901,68.900764,29.435114,1444968503.485564,1,3
115,-0.018250,-0.232422,-0.114319,6.122138,58.427483,30.793894,1444968503.515552,1,3
116,-0.017883,0.236023,-0.111816,-4.580153,65.068703,21.282442,1444968503.545613,1,3
117,-0.016357,-0.236084,-0.104858,-0.992366,49.526718,26.916031,1444968503.575604,1,3
118,-0.013611,-0.236267,-0.102234,-8.030535,39.862595,17.801527,1444968503.634979,1,3
119,0.249817,-0.235352,-0.106689,4.916030,46.091602,19.328245,1444968503.635966,1,3
120,-0.013916,-0.235779,-0.105530,31.175573,33.832062,10.564885,1444968503.694975,1,3
121,-0.012451,-0.237793,-0.101135,0.931298,41.648853,15.068703,1444968503.695958,1,3
122,-0.011414,-0.235718,-0.106628,3.603053,32.916031,1.374046,1444968503.755555,1,3
123,-0.012390,-0.232239,-0.113464,-2.992366,20.015266,13.160305,1444968503.759381,1,3
124,-0.012085,-0.231812,-0.116272,-5.114504,30.625954,4.381680,1444968503.785578,1,3
125,-0.011475,-0.230652,-0.120850,4.503817,20.106871,4.732824,1444968503.844995,1,3
126,-0.011169,-0.229736,-0.118408,3.053435,8.488549,14.488549,1444968503.846056,1,3
127,-0.011353,-0.229675,-0.118347,0.839695,8.549619,-1.786260,1444968503.905129,1,3
128,-0.011292,-0.226868,-0.126892,-0.473282,12.671756,-3.633588,1444968503.909436,1,3
129,-0.011047,-0.225220,-0.128174,7.496183,13.206107,8.824428,1444968503.965444,1,3
0,-0.010437,-0.226929,-0.125488,-0.488550,0.549618,1.832061,1444968505.285670,1,1
1,-0.010437,-0.226624,-0.125732,-7.053435,-1.312977,-2.992366,1444968505.315672,1,1
2,-0.010864,-0.226562,-0.127625,3.053435,0.732824,-2.763359,1444968505.345667,1,1
3,-0.010620,-0.226379,-0.125610,-6.274809,-0.809160,-4.076336,1444968505.375282,1,1
4,-0.011475,-0.226624,-0.127075,3.404580,-6.137404,-0.900763,1444968505.405932,1,1
5,-0.010559,-0.227173,-0.126892,31.190840,-5.893130,0.061069,1444968505.435616,1,1
6,-0.009460,0.241272,-0.129272,-7.954198,-3.938931,9.603053,1444968505.495660,1,1
7,-0.013306,-0.230713,-0.127258,-0.290076,-1.694656,31.007633,1444968505.525583,1,1
8,-0.010559,-0.228210,-0.120056,-3.312977,-5.083970,5.557252,1444968505.555598,1,1
9,-0.010803,-0.237549,-0.099487,-3.068702,-0.671756,-2.152672,1444968505.585662,1,1
10,-0.013733,-0.281555,-0.013245,-9.312977,-27.862595,-14.641221,1444968505.615586,1,1
11,-0.010437,-0.222595,-0.096802,-5.557252,-51.862595,-23.770992,1444968505.645657,1,1
12,0.249390,-0.230042,-0.104248,-4.137404,-53.099236,-12.366412,1444968505.675587,1,1
13,-0.016785,-0.252869,-0.065430,-6.442748,-55.770992,-40.442749,1444968505.705585,1,1
14,-0.023315,0.234863,-0.078430,0.824427,-75.755722,-36.488548,1444968505.735608,1,1
15,-0.023315,0.234863,-0.078430,0.824427,-75.755722,-36.488548,1444968505.735608,1,1
16,-0.023438,-0.241821,-0.094299,30.778625,-80.229004,-38.396946,1444968505.765482,1,1
17,-0.027832,-0.252014,-0.073486,-1.832061,-88.320610,-35.297710,1444968505.795592,1,1
18,-0.036377,-0.241699,-0.087708,1.801527,-96.534348,-49.206108,1444968505.855147,1,1
19,-0.039551,0.236023,-0.101868,-4.641222,-119.083969,-44.061069,1444968505.859276,1,1
20,-0.048035,-0.242920,-0.084961,-1.969466,23.221375,-56.198475,1444968505.885617,1,1
21,-0.054016,-0.242004,-0.096497,-1.297710,-129.633591,-68.641220,1444968505.915821,1,1
22,0.246826,-0.237305,-0.108093,2.992366,-149.068695,-67.893127,1444968505.945828,1,1
23,-0.068420,0.235413,-0.106689,-9.465649,-151.725189,-68.122139,1444968505.976371,1,1
24,-0.072327,-0.228699,-0.112183,-2.549618,-156.824432,-63.709923,1444968506.005522,1,1
25,-0.072510,-0.228027,-0.120178,-7.526718,-150.717560,-66.992363,1444968506.035824,1,1
26,-0.070068,-0.220764,0.241333,30.946566,-158.610687,-55.389313,1444968506.065548,1,1
27,-0.067566,-0.215088,-0.142029,30.503817,-151.435120,-69.832062,1444968506.095718,1,1
28,-0.059021,-0.210632,-0.157593,1.572519,-153.053436,-57.832062,1444968506.125642,1,1
29,-0.050842,-0.204590,-0.158264,-5.923664,-128.213745,-62.916031,1444968506.155635,1,1
30,-0.044434,-0.196594,-0.207031,1.022901,-116.076332,-54.564884,1444968506.185669,1,1
31,-0.028015,-0.195251,-0.186157,2.076336,25.679390,-42.732826,1444968506.215829,1,1
32,-0.021179,-0.204468,0.239258,-4.106870,-86.045799,-24.381680,1444968506.245997,1,1
33,-0.023438,-0.216797,-0.151794,4.381680,-70.183205,-29.618320,1444968506.275719,1,1
34,-0.016785,-0.213196,-0.150391,-4.274809,-56.778625,-20.839695,1444968506.305603,1,1
35,-0.014343,-0.216431,-0.145264,2.091603,-52.061069,-27.954199,1444968506.335656,1,1
36,-0.015930,-0.215210,-0.140930,-9.450381,-48.213741,30.442749,1444968506.365493,1,1
37,-0.012573,-0.216553,-0.145203,1.221374,-41.328243,-17.603054,1444968506.395698,1,1
38,-0.009338,-0.219421,-0.125183,-6.625954,-38.656490,-2.030534,1444968506.425644,1,1
39,-0.012756,-0.215332,-0.147217,3.603053,-38.167938,-1.755725,1444968506.485680,1,1
40,-0.007507,0.236877,-0.145569,-2.106870,-24.503817,-8.030535,1444968506.515609,1,1
41,-0.008972,-0.191956,-0.182556,-1.083969,-10.854961,2.671756,1444968506.546101,1,1
42,-0.007751,0.238647,0.237488,-1.206107,11.083969,15.587787,1444968506.607114,1,1
43,-0.003357,-0.233154,-0.131165,5.664122,1.465649,9.557252,1444968506.607764,1,1
44,-0.009399,-0.231384,-0.120117,5.587786,10.244275,7.572519,1444968506.635705,1,1
45,-0.007507,-0.231079,-0.117859,8.580153,9.664123,6.900764,1444968506.695050,1,2
46,-0.007141,-0.229309,-0.114136,2.992366,8.885496,21.053434,1444968506.696179,1,2
47,-0.009277,-0.232117,-0.114990,30.702290,14.702291,17.404581,1444968506.725708,1,2
48,-0.010132,-0.232605,-0.115723,3.435115,17.923664,7.297710,1444968506.755597,1,2
49,-0.007141,-0.231995,-0.113953,-8.122137,6.198473,8.030535,1444968506.785691,1,2
50,-0.008118,-0.232056,-0.116028,-5.603054,3.496183,6.442748,1444968506.815734,1,2
51,-0.010559,0.236145,-0.114624,3.236641,2.534351,0.702290,1444968506.845712,1,2
52,-0.007324,-0.228821,-0.118408,-1.801527,-1.694656,-1.374046,1444968506.875534,1,2
53,-0.008301,-0.226685,-0.126282,-1.480916,5.312977,13.374045,1444968506.905589,1,2
54,-0.008484,-0.225952,-0.129028,5.801527,2.351145,14.473283,1444968506.935691,1,2
55,-0.007446,-0.229858,-0.120300,-2.152672,0.671756,11.984733,1444968506.995606,1,2
56,-0.009766,-0.230835,-0.120728,6.900764,-0.305344,4.167939,1444968507.025630,1,2
57,-0.008118,-0.229431,-0.122986,-4.396946,0.091603,6.244275,1444968507.055597,1,2
58,-0.007629,-0.225708,0.242737,1.572519,-1.389313,-2.305344,1444968507.085668,1,2
59,-0.011597,-0.227356,-0.125610,-7.587786,-4.381680,9.541985,1444968507.115623,1,2
60,-0.014404,-0.225952,-0.131958,-2.534351,6.259542,2.427481,1444968507.145708,1,2
61,-0.008179,-0.219421,-0.116150,-8.992367,0.305344,4.977099,1444968507.175620,1,2
62,-0.009827,-0.231506,0.242615,-3.221374,-3.007634,0.702290,1444968507.205665,1,2
63,-0.007568,-0.226990,-0.125305,-4.396946,-3.679389,5.496183,1444968507.235692,1,2
64,-0.009888,-0.229553,-0.126221,4.305344,0.458015,4.824428,1444968507.265892,1,2
65,-0.008850,-0.228333,-0.123718,4.198473,0.259542,0.335878,1444968507.295705,1,2
66,-0.008484,-0.228271,-0.122009,-8.839695,6.030534,13.190840,1444968507.325919,1,2
67,-0.008972,-0.229309,-0.124023,7.145038,0.977099,2.442748,1444968507.385069,1,2
68,-0.009033,-0.227844,0.242615,4.137404,2.320611,1.267176,1444968507.386087,1,2
69,-0.008179,-0.227234,-0.121765,4.152672,0.488550,13.221375,1444968507.415778,1,2
70,-0.009399,-0.229187,-0.121704,1.633588,-4.580153,11.679389,1444968507.446111,1,2
71,-0.008545,-0.227844,-0.122131,3.603053,1.175573,8.809160,1444968507.475849,1,2
72,-0.008362,-0.227783,-0.125183,-4.671756,9.694656,4.351145,1444968507.505588,1,2
73,-0.007751,-0.228943,0.242981,0.916031,-0.244275,4.229008,1444968507.535687,1,2
74,-0.008423,-0.229492,-0.122192,-4.625954,-2.732824,13.297709,1444968507.565800,1,2
75,-0.007935,-0.229187,-0.120300,5.099236,-2.122137,7.755725,1444968507.595685,1,2
76,-0.009521,-0.228577,-0.123596,-11.038168,-2.259542,5.450382,1444968507.625726,1,2
77,-0.008240,-0.227051,-0.123840,2.595420,7.984733,8.259542,1444968507.655695,1,2
78,-0.009094,-0.228149,-0.122559,5.816794,0.595420,5.816794,1444968507.685677,1,2
79,-0.008911,-0.228271,-0.121948,0.152672,2.519084,5.206107,1444968507.715711,1,2
80,-0.008118,-0.229004,-0.122742,0.503817,2.381679,13.572519,1444968507.745720,1,2
81,-0.008118,-0.227539,-0.122253,3.618321,6.122138,0.473282,1444968507.775822,1,2
82,-0.009460,-0.228271,-0.123413,1.206107,-4.549618,3.053435,1444968507.805662,1,2
83,-0.008728,-0.228943,-0.121033,-2.427481,-2.961832,-1.343511,1444968507.835740,1,2
84,-0.008423,-0.229004,-0.121155,-3.938931,-0.580153,2.519084,1444968507.865603,1,2
85,-0.008850,-0.227356,-0.122925,0.167939,-5.190840,11.297709,1444968507.895794,1,2
86,-0.006287,-0.134338,-0.344604,0.412214,22.030535,19.709923,1444968507.926414,1,2
87,0.249878,-0.198730,-0.191162,1.374046,70.152672,31.969465,1444968507.985682,1,2
88,-0.026062,-0.206360,-0.179199,5.725191,78.061066,42.824429,1444968508.015703,1,2
89,0.248901,-0.210632,-0.148560,0.580153,6.061069,54.106869,1444968508.045809,1,2
90,-0.029968,-0.214417,-0.151123,8.427481,6.687023,46.290077,1444968508.075619,1,2
91,-0.038208,-0.213806,-0.153503,-4.061069,110.351143,61.603054,1444968508.105648,1,3
92,-0.042358,-0.214600,-0.159058,9.129771,119.160309,55.587788,1444968508.135732,1,3
93,0.247620,-0.212158,-0.144226,0.687023,125.404579,66.335876,1444968508.165657,1,3
94,-0.048950,-0.250244,-0.075806,-3.648855,126.290077,61.511452,1444968508.255145,1,3
95,-0.043213,-0.247620,-0.086914,-6.320611,115.679390,56.656490,1444968508.256176,1,3
96,-0.037415,-0.224365,-0.084229,-4.122138,6.427481,51.572517,1444968508.256909,1,3
97,-0.034851,-0.229797,-0.111206,-2.977099,107.374046,44.259541,1444968508.285719,1,3
98,-0.035950,-0.245850,-0.089355,0.198473,92.625954,52.320610,1444968508.315770,1,3
99,-0.032043,-0.246216,-0.084534,-2.610687,89.496185,46.854961,1444968508.345727,1,3
100,-0.023865,-0.231812,-0.112122,-4.656488,83.465652,41.404579,1444968508.375622,1,3
101,-0.025391,-0.230286,-0.117615,-1.450382,83.480919,47.068703,1444968508.405664,1,3
102,-0.027466,-0.233398,-0.117493,-2.366412,83.297707,36.106869,1444968508.435709,1,3
103,-0.021667,-0.233276,-0.097595,9.206107,69.984734,33.603054,1444968508.495912,1,3
104,-0.021545,-0.230591,-0.116394,7.236641,57.175571,30.824427,1444968508.525695,1,3
105,-0.021118,-0.225708,-0.119019,7.145038,67.572517,2.412214,1444968508.555794,1,3
106,-0.020020,-0.224915,-0.121765,0.595420,64.122139,34.809162,1444968508.585797,1,3
107,0.005127,-0.264404,-0.136169,4.229008,60.259541,42.977100,1444968508.645137,1,3
108,-0.019836,-0.227539,-0.119080,3.160305,54.610687,40.015266,1444968508.646119,1,3
109,-0.023132,-0.220581,-0.123230,3.786260,58.519085,28.320610,1444968508.675738,1,3
110,-0.019165,-0.229614,-0.127930,30.809160,47.038166,29.801527,1444968508.705713,1,3
111,-0.018127,-0.229797,-0.120117,1.312977,68.030533,32.931297,1444968508.735750,1,3
112,-0.018066,-0.230896,-0.121033,-5.190840,54.137405,30.580153,1444968508.765783,1,3
113,-0.018250,-0.228577,-0.127136,-1.435115,53.847328,30.793894,1444968508.795698,1,3
114,-0.018066,-0.225342,-0.126526,-2.977099,52.595421,29.099237,1444968508.825845,1,3
115,-0.018433,-0.226929,-0.122375,30.961832,62.687023,38.442749,1444968508.855745,1,3
116,-0.017822,-0.229614,-0.120544,2.595420,41.312977,25.038168,1444968508.915126,1,3
117,-0.016846,-0.226562,-0.122803,-0.229008,54.274811,34.992367,1444968508.916111,1,3
118,0.249512,0.235352,-0.112610,-1.679389,50.030533,28.534351,1444968508.945907,1,3
119,-0.013977,0.236206,-0.110046,-5.374046,38.045803,16.213741,1444968508.975758,1,3
120,-0.013672,-0.239014,-0.100647,7.083970,40.564884,20.656488,1444968509.005985,1,3
121,-0.011536,-0.239746,-0.099609,-8.824428,31.572519,4.366412,1444968509.035209,1,3
122,-0.010986,-0.235718,-0.106995,-1.618321,25.770992,17.496183,1444968509.065706,1,3
123,-0.012146,0.235596,0.243835,-5.541985,6.061069,7.541985,1444968509.095920,1,3
124,-0.011047,-0.230408,-0.117065,-5.435114,21.083969,12.183207,1444968509.125753,1,3
125,-0.010315,-0.228455,-0.121094,-3.694656,16.137405,5.725191,1444968509.155771,1,3
126,-0.010925,-0.228455,-0.122253,-1.633588,19.053434,14.335877,1444968509.185692,1,3
127,-0.011230,-0.226685,-0.121704,-0.305344,16.305344,1.755725,1444968509.215778,1,3
0,-0.010742,-0.223999,-0.132263,-3.954198,1.404580,-0.778626,1444968511.195208,1,1
1,-0.011475,-0.222778,-0.139587,-2.809160,-0.641221,2.137405,1444968511.196193,1,1
2,-0.010254,-0.225830,-0.127625,5.648855,-2.091603,-0.977099,1444968511.255388,1,1
