91,0.140381,0.979492,0.106445,5.282443,106.473282,14.366412,1445255034.076267,1,3
92,0.146729,0.979004,0.107910,6.503817,107.435112,20.885496,1445255034.106325,1,3
93,0.148438,0.979736,0.105225,9.648855,104.824425,15.129771,1445255034.136309,1,3
94,0.152100,0.979492,0.099365,9.679389,103.832062,9.129771,1445255034.166313,1,3
95,0.155029,0.980957,0.089355,7.648855,108.366409,14.778625,1445255034.226354,1,3
96,0.010010,0.062012,0.108887,4.870229,110.977097,10.458015,1445255034.256339,1,3
97,0.160645,0.981689,0.126221,6.229008,111.022903,12.137404,1445255034.286399,1,3
98,0.170410,0.964600,0.172852,4.870229,116.717560,16.442749,1445255034.316354,1,3
99,0.178955,0.971680,0.145508,10.656488,124.137405,23.679390,1445255034.346253,1,3
100,0.181152,0.979248,0.090088,6.549618,122.198471,24.778625,1445255034.376300,1,3
101,0.175293,0.983398,0.056641,6.473282,118.229004,19.908398,1445255034.406415,1,3
102,0.166748,0.987061,0.056152,8.244275,122.335876,1.312977,1445255034.436323,1,3
103,0.165039,0.989258,0.029785,8.473283,119.129768,1.114504,1445255034.466769,1,3
104,0.151611,0.991211,0.003174,6.931298,112.381676,14.106871,1445255034.496979,1,3
105,0.140381,0.992920,0.005859,7.603054,101.526718,7.954198,1445255034.526227,1,3
106,0.130615,0.994629,-0.001953,6.961832,98.381676,23.175573,1445255034.556352,1,3
107,0.120117,0.996338,-0.002686,8.595420,84.763359,12.167939,1445255034.586399,1,3
108,0.007080,0.995361,0.000244,6.488550,83.832062,8.412213,1445255034.616364,1,3
109,0.104492,1.001465,-0.009033,6.045802,70.320610,16.320610,1445255034.647194,1,3
110,0.090576,1.001221,-0.040771,4.244275,61.419846,14.610687,1445255034.676317,1,3
111,0.079834,0.063232,-0.038330,0.167939,42.320610,8.885496,1445255034.736307,1,3
112,0.075928,0.997070,0.009033,0.442748,32.320610,12.702291,1445255034.766600,1,3
113,0.766846,1.175049,-1.662842,93.694656,79.603050,166.748093,1445255034.796349,1,3
114,0.008789,0.047852,1.683594,2.687023,-3.236641,2.793893,1445255034.826558,1,3
115,0.005371,1.070312,-0.692871,-3.725191,2.473282,6.091603,1445255034.856362,1,3
116,0.090332,0.920410,0.701660,-2.137405,5.221374,0.442748,1445255034.886383,1,3
117,0.004639,1.055908,-0.378662,0.076336,-6.534351,-1.526718,1445255034.916477,1,3
118,0.088867,0.952881,0.343018,-4.610687,5.526718,6.122138,1445255034.946893,1,3
0,0.073242,0.983887,0.107178,0.137405,1.419847,0.259542,1445255038.545744,1,1
1,0.070312,0.979492,0.101562,6.564886,4.503817,-6.687023,1445255038.576379,1,1
2,0.073975,0.983398,0.112549,-3.557252,-2.045802,2.809160,1445255038.606388,1,1
3,0.070557,0.982666,0.108887,-1.099237,-1.526718,1.633588,1445255038.636732,1,1
4,0.075439,0.979980,0.008545,-2.137405,4.122138,0.793893,1445255038.666328,1,1
5,0.071289,0.982178,0.108643,2.503817,-1.633588,-3.725191,1445255038.726208,1,1
6,0.071045,0.983887,0.104004,-1.099237,3.221374,1.877863,1445255038.756429,1,1
7,0.069580,0.982178,0.102051,0.351145,0.671756,6.183206,1445255038.786443,1,1
8,0.074219,0.996826,0.020020,0.671756,-2.030534,7.511450,1445255038.816491,1,1
9,0.075439,1.017090,0.036621,3.450382,-5.633588,-2.412214,1445255038.846320,1,1
10,0.074463,0.983398,0.072998,0.717557,-0.076336,-5.587786,1445255038.876314,1,1
11,-0.043701,1.101318,-1.333984,-16.000000,-43.893131,-5.541985,1445255038.906578,1,1
12,0.196289,0.884521,0.847900,-14.030535,-81.603050,-6.351145,1445255038.936388,1,1
13,0.107422,1.025146,-0.295898,30.961832,-100.351143,30.793894,1445255038.966391,1,1
14,0.179443,1.016846,-0.151611,-4.015267,-122.198471,-7.862596,1445255038.997153,1,1
15,0.179443,1.016846,-0.151611,-4.015267,-122.198471,-7.862596,1445255038.997153,1,1
16,0.209229,0.997803,-0.023193,-8.580153,-131.694656,-16.213741,1445255039.026226,1,1
17,0.226318,0.988281,0.022217,-9.511451,-143.954193,-22.351145,1445255039.056426,1,1
18,0.216309,0.980957,0.027100,-9.480916,-147.908401,-21.664122,1445255039.086457,1,1
19,0.014648,0.980225,0.058350,-12.122137,-148.534348,-15.816793,1445255039.116374,1,1
20,0.243896,0.973877,0.100830,30.763359,-151.145035,-14.015267,1445255039.146299,1,1
21,0.221924,0.970215,0.117432,-12.259542,-150.763351,29.893129,1445255039.176364,1,1
22,0.213379,0.967041,0.131348,-13.511451,-141.709930,-23.664122,1445255039.236471,1,1
23,0.213379,0.977295,0.129395,-13.022901,-141.007629,-10.366412,1445255039.266507,1,1
24,0.209473,0.974609,0.116455,-6.610687,-139.755722,-21.343512,1445255039.296403,1,1
25,0.199463,0.966553,0.143066,-10.061069,-133.908401,-10.412213,1445255039.326294,1,1
26,0.012207,0.966309,0.142090,-11.435115,-131.206100,-16.152672,1445255039.356414,1,1
27,0.189697,0.970459,0.129883,-9.572519,-125.496185,-8.137404,1445255039.386490,1,1
28,0.010986,0.972656,0.136475,-10.885496,-123.908394,30.824427,1445255039.417122,1,1
29,0.163330,0.968262,0.167236,-9.251908,-116.106873,30.748091,1445255039.446238,1,1
30,0.158447,0.972168,0.177490,-7.572519,-110.305344,-12.091603,1445255039.476250,1,1
31,0.142334,0.967285,0.183838,-9.099236,-99.038170,-9.022901,1445255039.506441,1,1
32,0.132812,0.966064,0.196045,-4.152672,-94.198471,-4.809160,1445255039.536489,1,1
33,0.122559,0.976074,0.176758,-6.381680,-86.045799,-8.305344,1445255039.566431,1,1
34,0.116699,0.973145,0.157715,31.007633,-78.580154,-4.015267,1445255039.596390,1,1
35,0.108887,0.974365,0.178955,-7.206107,-74.534348,-11.221375,1445255039.626305,1,1
36,0.102295,0.972900,0.178711,-7.389313,-69.954201,-12.213740,1445255039.656446,1,1
37,0.093262,0.972656,0.168457,-3.419847,-61.099236,-6.549618,1445255039.686500,1,1
38,0.085449,0.971191,0.180420,-6.916030,-50.396946,-6.229008,1445255039.716544,1,1
39,0.072021,0.973877,0.181885,31.114504,-45.893131,-8.030535,1445255039.746348,1,1
40,0.071289,0.977783,0.176270,-1.832061,-36.244274,-2.091603,1445255039.776495,1,1
41,0.060547,0.969727,0.161377,31.053434,-27.938931,-1.053435,1445255039.806453,1,1
42,0.084717,0.979492,0.011719,-5.190840,-23.236641,5.038168,1445255039.836488,1,1
43,0.033936,0.982178,0.116211,-3.145038,29.923664,0.992366,1445255039.866460,1,1
44,0.064209,0.992920,0.097168,-3.740458,-21.893129,2.702290,1445255039.896503,1,1
45,0.065918,0.982422,0.101562,-2.900763,-21.099237,-1.664122,1445255039.926283,1,1
46,0.065186,0.989746,0.102539,-1.694656,-21.038168,-3.450382,1445255039.956489,1,1
47,0.071533,0.986572,0.130859,0.167939,-16.793894,-7.099236,1445255039.986523,1,2
48,0.062012,0.982178,0.137207,-2.687023,30.564886,31.022902,1445255040.015688,1,2
49,0.067383,0.976318,0.156006,-1.603053,-9.389313,0.137405,1445255040.046269,1,2
50,0.059326,0.974854,0.182129,-3.694656,-1.832061,6.641222,1445255040.076318,1,2
51,0.054932,0.974365,0.177734,-0.549618,4.961832,-1.618321,1445255040.106742,1,2
52,0.058594,0.977783,0.128662,0.717557,0.580153,-2.534351,1445255040.136493,1,2
53,0.044189,0.976807,0.091797,0.305344,6.564886,-4.809160,1445255040.166476,1,2
54,0.049072,0.988281,0.051514,-3.236641,4.503817,5.465649,1445255040.226336,1,2
55,0.043213,0.988037,0.049561,-1.374046,3.022901,7.251908,1445255040.256508,1,2
56,0.052979,0.990723,0.076660,-2.687023,0.015267,5.648855,1445255040.286262,1,2
57,0.057861,0.987061,0.092285,1.496183,-5.541985,-2.824427,1445255040.316509,1,2
58,0.050537,0.983398,0.006348,1.938931,-2.534351,-4.625954,1445255040.346444,1,2
59,0.055420,0.062256,0.106445,0.671756,-0.091603,5.557252,1445255040.376417,1,2
60,0.059814,0.982910,0.104980,-1.328244,-0.091603,-1.297710,1445255040.407348,1,2
61,0.056396,0.985596,0.090088,0.595420,0.366412,2.320611,1445255040.436378,1,2
62,0.056152,0.985596,0.101074,1.679389,1.068702,6.198473,1445255040.466427,1,2
63,0.057129,0.985352,0.095703,0.274809,2.809160,-1.297710,1445255040.496488,1,2
64,0.058838,0.991455,0.066895,-1.633588,1.007634,-2.885496,1445255040.526344,1,2
65,0.052490,0.988525,0.080811,-0.549618,-1.175573,-0.396947,1445255040.556492,1,2
66,0.062256,0.985352,0.122314,0.671756,0.351145,2.702290,1445255040.586535,1,2
67,0.061768,0.981934,0.121338,31.221375,2.717557,4.213740,1445255040.616685,1,2
68,0.051758,0.993164,0.048096,1.129771,1.862595,8.854961,1445255040.647060,1,2
69,0.055664,0.996582,0.003662,0.412214,-0.183206,1.908397,1445255040.676398,1,2
70,0.060059,0.982178,0.113525,3.404580,5.572519,31.236641,1445255040.736473,1,2
71,0.063477,0.979736,0.155273,-0.335878,4.671756,3.435115,1445255040.766529,1,2
72,0.003906,0.061035,0.206299,5.587786,10.000000,-4.824428,1445255040.796529,1,2
73,0.069336,0.967773,0.219971,2.091603,20.916031,2.839695,1445255040.826361,1,2
74,0.071533,0.970703,0.214111,1.725191,31.664122,8.198473,1445255040.856467,1,2
75,0.079346,0.966064,0.255615,2.870229,40.717556,5.526718,1445255040.886542,1,2
76,0.006348,0.955078,0.287109,5.099236,55.816795,12.580153,1445255040.916761,1,2
77,0.102051,0.960938,0.257568,2.412214,69.480919,10.748092,1445255040.946357,1,2
78,0.111084,0.957764,0.248779,7.679389,81.328247,21.282442,1445255040.976311,1,3
79,0.128418,0.962402,0.246582,7.450382,95.679390,9.740458,1445255041.006519,1,3
80,0.149902,0.961914,0.242188,6.549618,104.564888,13.206107,1445255041.036539,1,3
81,0.174561,0.949951,0.279053,6.824428,119.786263,23.358778,1445255041.066511,1,3
82,0.202148,0.950684,0.288086,10.732824,135.022903,23.083969,1445255041.096558,1,3
83,0.225586,0.955322,0.251465,9.282443,152.335876,18.213741,1445255041.126942,1,3
84,0.241211,0.959961,0.197998,10.916031,159.938934,27.648855,1445255041.156507,1,3
85,0.266846,0.964600,0.165039,10.885496,166.580154,19.343512,1445255041.186566,1,3
86,0.289795,0.964111,0.124023,9.969465,179.450378,29.282442,1445255041.216533,1,3
87,0.293945,0.972412,0.085449,13.053435,176.931305,20.427481,1445255041.246451,1,3
88,0.289551,0.981689,0.035645,10.641221,179.938934,24.045801,1445255041.276799,1,3
89,0.275635,0.061768,-0.010498,10.427481,171.679382,28.458015,1445255041.306616,1,3
90,0.258545,0.996826,-0.055908,10.549619,165.419846,18.305344,1445255041.336511,1,3
91,0.224365,0.994141,0.246826,10.015267,152.671753,28.167938,1445255041.366581,1,3
92,0.202148,0.999512,-0.094238,9.236641,138.076340,29.083969,1445255041.396559,1,3
93,0.176514,1.004395,-0.089844,10.229008,126.381676,15.175572,1445255041.426389,1,3
94,0.157959,0.063232,-0.047119,8.335877,113.526718,18.946566,1445255041.456594,1,3
95,0.142578,0.998779,-0.041504,7.007634,103.374046,20.335878,1445255041.486534,1,3
96,0.127441,0.062500,-0.044922,5.725191,96.625954,19.969465,1445255041.516539,1,3
97,0.110840,0.997559,-0.052734,7.404580,80.671753,11.618320,1445255041.546366,1,3
98,0.095703,1.005127,-0.042969,6.900764,68.519081,5.312977,1445255041.576390,1,3
99,0.006348,0.998047,-0.031494,5.221374,57.297710,3.770992,1445255041.606528,1,3
100,0.086182,0.998047,-0.006348,5.633588,3.190840,0.839695,1445255041.636656,1,3
101,0.084229,0.996582,0.009033,0.244275,45.877861,4.717557,1445255041.666493,1,3
102,0.074219,0.995605,0.002441,4.167939,32.916031,16.977098,1445255041.726435,1,3
103,0.072998,0.991943,0.059570,0.229008,26.717558,14.793893,1445255041.756609,1,3
104,0.005615,0.990234,0.095947,-1.007634,26.412214,11.343512,1445255041.786619,1,3
105,0.456543,1.234131,0.304932,-248.412216,250.129776,13.099236,1445255041.816577,1,3
106,0.091064,0.062500,-0.162109,5.816794,-16.702290,6.320611,1445255041.846407,1,3
107,0.003418,0.997070,0.245850,-6.977099,4.809160,3.297710,1445255041.935842,1,3
108,0.070801,0.951904,0.370361,3.725191,-1.389313,9.923664,1445255041.939941,1,3
109,0.091797,0.063721,-0.146240,0.106870,1.221374,4.412214,1445255041.940338,1,3
110,0.088623,0.957031,0.357666,-4.061069,1.618321,0.442748,1445255041.967251,1,3
111,0.068604,0.997070,-0.004883,5.694656,-1.435115,-7.648855,1445255041.996444,1,3
112,0.070312,0.974854,0.160400,-2.564885,3.068702,-2.748092,1445255042.026408,1,3
0,0.070801,0.983887,0.088867,0.534351,0.366412,3.343511,1445255042.597246,1,1
1,0.068115,0.982910,0.110596,-1.328244,0.961832,0.137405,1445255042.626456,1,1
2,0.074707,0.989502,0.084229,31.053434,0.809160,1.374046,1445255042.656797,1,1
3,0.082275,0.968506,0.209961,-0.412214,2.274809,11.938931,1445255042.686674,1,1
4,0.076416,0.977051,0.180176,1.893130,0.152672,-4.015267,1445255042.716701,1,1
5,0.073242,0.061523,0.090820,1.450382,0.458015,2.183206,1445255042.746418,1,1
6,0.070312,0.992188,0.015137,-3.129771,-5.053435,-2.473282,1445255042.776527,1,1
7,0.075928,0.965576,0.337646,1.083969,-4.137404,4.564886,1445255042.806672,1,1
8,0.069824,0.993408,0.071777,-0.061069,0.564885,8.076336,1445255042.836585,1,1
9,0.069580,0.977051,0.174805,-1.786260,-2.290076,5.114504,1445255042.866645,1,1
10,0.075928,0.997314,0.037598,31.145039,1.770992,3.694656,1445255042.896641,1,1
11,-0.112549,1.427490,0.125000,-16.900763,-41.740459,-5.068702,1445255042.926436,1,1
12,0.114014,1.080322,0.117188,-21.862595,-91.450378,-13.725191,1445255042.956679,1,1
13,0.177490,0.886230,0.025146,-9.374045,-103.145035,-16.687023,1445255042.986599,1,1
14,0.138428,0.996826,-0.213379,-5.282443,-121.893127,-15.068703,1445255043.016543,1,1
15,0.138428,0.996826,-0.213379,-5.282443,-121.893127,-15.068703,1445255043.016543,1,1
16,0.224121,1.027832,-0.194092,-6.244275,-134.992371,-12.778625,1445255043.046492,1,1
17,0.249268,0.062500,-0.134766,-12.885496,-154.458008,-15.465649,1445255043.076481,1,1
18,0.269287,0.995605,-0.093994,-10.259542,-168.900757,-15.893129,1445255043.106679,1,1
19,0.296387,0.992188,-0.090332,-10.122137,-184.763351,-21.175573,1445255043.136605,1,1
20,0.330078,0.983643,-0.012939,-11.801527,-194.259537,-23.114504,1445255043.166780,1,1
21,0.349609,0.964600,0.070557,-14.351145,-199.068695,-20.488550,1445255043.226445,1,1
22,0.351074,0.960449,0.008545,-10.625955,-195.511444,-22.961832,1445255043.256552,1,1
23,0.329590,0.059814,0.214111,-14.717557,-187.206100,-30.198473,1445255043.286937,1,1
24,0.019043,0.947266,0.258057,-10.854961,-174.152664,-22.824427,1445255043.316654,1,1
25,0.267822,0.947266,0.293945,-10.702291,-159.450378,-17.083969,1445255043.346508,1,1
26,0.226807,0.944580,0.311279,-13.114504,-143.099243,-24.366413,1445255043.376506,1,1
27,0.198486,0.950928,0.299072,-11.526717,-127.358780,-10.778625,1445255043.407572,1,1
28,0.164307,0.951172,0.300781,-9.068703,-111.053436,-19.099237,1445255043.436655,1,1
29,0.142578,0.955078,0.287109,-9.435115,-94.702293,-10.961832,1445255043.466641,1,1
30,0.118408,0.060547,0.228516,-5.465649,-81.389313,-12.870229,1445255043.497288,1,1
31,0.102295,0.967529,0.165283,-4.152672,-72.045799,-3.083969,1445255043.526475,1,1
32,0.098877,0.979248,0.126221,-7.145038,-68.992363,-6.183206,1445255043.556642,1,1
33,0.006592,0.062256,0.089844,-3.511450,-64.946564,-6.381680,1445255043.586645,1,1
34,0.089600,0.977539,0.127686,-5.236641,-67.251907,-0.992366,1445255043.616717,1,1
35,0.089111,0.982178,0.107422,-4.778626,-61.435116,-4.625954,1445255043.647093,1,1
36,0.080566,0.061523,0.112305,-7.145038,-61.740459,1.526718,1445255043.676586,1,1
37,0.085205,0.973633,0.010742,-0.610687,-52.183205,-7.618320,1445255043.736645,1,1
38,0.085205,0.964111,0.210449,-5.038168,-47.251907,-5.343512,1445255043.766564,1,1
39,0.004883,0.972900,0.206543,-2.503817,-38.900764,-2.656489,1445255043.796642,1,1
40,0.069092,0.975586,0.150635,-3.328244,-29.984734,4.564886,1445255043.826533,1,1
41,0.066650,0.978760,0.128174,-0.732824,-28.290077,-2.992366,1445255043.856635,1,1
42,0.066162,0.975830,0.179443,1.679389,-23.587786,-4.839694,1445255043.886613,1,1
43,0.066162,0.060547,0.208740,-0.091603,30.335878,2.106870,1445255043.916822,1,1
44,0.066650,0.061035,0.229492,-0.778626,30.916031,2.992366,1445255043.946526,1,1
45,0.060303,0.970947,0.208740,-3.557252,7.129771,3.343511,1445255043.976543,1,1
46,0.064209,0.979248,0.131836,1.908397,13.664123,1.801527,1445255044.006694,1,2
47,0.058838,0.985840,0.108398,-1.465649,10.167939,1.374046,1445255044.036655,1,2
48,0.056152,0.992188,0.005371,-1.603053,10.610687,1.282443,1445255044.066824,1,2
49,0.054443,0.986816,0.086914,1.770992,11.114504,1.175573,1445255044.096572,1,2
50,0.058594,0.982910,0.105469,3.145038,12.763359,6.137404,1445255044.126640,1,2
51,0.058105,0.979492,0.145264,0.045802,16.366413,0.122137,1445255044.156659,1,2
52,0.004639,0.978516,0.152832,-0.549618,22.977098,6.641222,1445255044.186777,1,2
53,0.004639,0.979248,0.140381,3.129771,30.870230,8.778625,1445255044.216611,1,2
54,0.066406,0.980713,0.134521,31.221375,34.564884,0.824427,1445255044.246570,1,2
55,0.065674,0.984131,0.092773,2.778626,32.259541,1.816794,1445255044.276611,1,2
56,0.061035,0.996826,0.048584,5.358778,32.916031,0.595420,1445255044.306690,1,2
57,0.004150,0.990967,0.068359,1.038168,25.557251,12.702291,1445255044.336708,1,3
58,0.069580,0.983154,0.007568,2.916031,30.610687,0.458015,1445255044.366602,1,3
59,0.066406,0.986572,0.100586,3.083969,28.213741,3.526718,1445255044.396679,1,3
60,0.066650,0.985596,0.114258,1.862595,36.671757,12.916031,1445255044.426881,1,3
61,0.068115,0.983887,0.091553,0.900763,38.564884,4.519084,1445255044.456737,1,3
62,0.068604,0.992676,0.049072,2.763359,32.015266,13.938931,1445255044.486654,1,3
63,0.066650,0.992920,0.044678,3.862595,30.122137,13.068703,1445255044.516798,1,3
64,0.064697,0.994629,0.057617,0.916031,29.267176,8.427481,1445255044.546471,1,3
65,0.058350,0.991455,0.054932,1.832061,24.122137,8.427481,1445255044.576534,1,3
66,0.063721,0.991943,0.064209,-1.786260,22.656488,3.435115,1445255044.606721,1,3
67,0.064209,0.991455,0.072754,-0.671756,1.358779,8.809160,1445255044.636728,1,3
68,0.063965,0.985840,0.094971,-3.587786,23.114504,3.587786,1445255044.666562,1,3
69,0.061035,0.988281,0.080811,0.076336,19.969465,-1.648855,1445255044.726476,1,3
70,0.059570,0.988281,0.087402,0.442748,20.564886,1.725191,1445255044.756655,1,3
71,0.063721,0.987061,0.102783,0.076336,1.175573,31.236641,1445255044.786817,1,3
72,0.071289,0.981201,0.114258,1.404580,18.564886,10.045801,1445255044.816787,1,3
73,0.064697,0.979248,0.121826,3.404580,1.404580,12.442748,1445255044.846652,1,3
74,0.071533,0.062012,0.108398,0.076336,25.709923,0.748092,1445255044.876606,1,3
75,0.069336,0.989746,0.094971,1.267176,24.412214,0.809160,1445255044.907374,1,3
76,0.066406,0.062256,0.099854,1.083969,28.931297,9.068703,1445255044.936733,1,3
77,0.067383,0.981445,0.108398,0.503817,30.473282,11.389313,1445255044.966818,1,3
78,0.077637,0.986816,0.096924,1.496183,29.618320,8.427481,1445255044.997393,1,3
79,0.069580,0.061035,0.060547,-1.129771,28.320610,0.320611,1445255045.026569,1,3
80,0.112793,1.002441,0.087158,3.862595,28.000000,4.503817,1445255045.056567,1,3
81,0.061523,0.979980,0.088379,1.541985,26.641222,10.870229,1445255045.086736,1,3
82,0.069580,0.985596,0.100586,1.312977,31.175573,7.251908,1445255045.116659,1,3
83,0.083496,0.987061,0.130859,2.641221,34.702290,10.320611,1445255045.146611,1,3
84,0.079102,0.973389,0.163086,4.351145,35.465649,12.824428,1445255045.176618,1,3
85,0.093018,0.972412,0.213379,7.145038,49.022900,12.473283,1445255045.236703,1,3
86,0.092041,0.955078,0.242920,4.091603,3.832061,15.938931,1445255045.266676,1,3
87,0.111572,0.961914,0.246338,4.412214,68.625954,9.740458,1445255045.296789,1,3
88,0.125977,0.955322,0.274902,4.564886,85.175575,1.251908,1445255045.326693,1,3
89,0.138184,0.956299,0.264160,5.450382,5.938931,17.908398,1445255045.356673,1,3
90,0.163086,0.956787,0.259277,5.419847,110.274811,14.259542,1445255045.386671,1,3
91,0.184082,0.961426,0.240723,9.740458,124.381676,16.152672,1445255045.416960,1,3
92,0.194580,0.959961,0.206787,6.106870,134.824432,22.290077,1445255045.446502,1,3
93,0.214600,0.962158,0.195068,9.053435,8.992367,21.404581,1445255045.476540,1,3
94,0.231934,0.964600,0.157471,10.137404,150.183212,18.473282,1445255045.506656,1,3
95,0.231934,0.973145,0.110352,0.671756,152.030533,15.053435,1445255045.536727,1,3
96,0.237305,0.981201,0.003418,12.473283,150.274811,12.412213,1445255045.566699,1,3
97,0.224365,0.987061,0.013184,11.221375,147.832062,23.297710,1445255045.596632,1,3
98,0.206299,0.990479,-0.002441,9.694656,141.038162,26.946566,1445255045.626540,1,3
99,0.194580,0.995117,-0.004150,8.183207,135.587784,16.244274,1445255045.656697,1,3
100,0.173340,0.999023,-0.053223,13.648855,123.923668,12.183207,1445255045.686720,1,3
101,0.139648,0.062744,-0.054443,7.587786,103.923668,1.206107,1445255045.716899,1,3
102,0.008545,0.996094,0.248047,4.977099,93.129768,14.961832,1445255045.746732,1,3
103,0.106934,1.011719,-0.087891,3.236641,84.717560,6.152672,1445255045.776667,1,3
104,0.100098,1.002441,-0.039795,2.274809,68.274811,11.022901,1445255045.806695,1,3
105,0.090576,0.999268,-0.006592,3.099237,60.473282,11.053435,1445255045.836724,1,3
106,0.084473,0.999268,-0.019043,3.053435,49.725189,9.496183,1445255045.866763,1,3
107,0.077393,0.998047,0.011963,0.641221,39.419846,3.068702,1445255045.896562,1,3
108,-0.029053,1.218262,-1.641113,8.854961,-77.328247,-29.893129,1445255045.926845,1,3
109,0.141846,0.911621,1.020264,-8.381680,1.221374,2.183206,1445255045.986141,1,3
110,0.070312,1.110840,-0.658447,5.770992,-4.793893,3.267176,1445255045.987120,1,3
111,0.083496,0.950195,0.430420,-9.251908,3.267176,3.618321,1445255046.016672,1,3
0,0.074219,0.989990,0.071533,-1.557252,0.809160,0.488550,1445255046.556755,1,1
1,0.072998,0.975098,0.162598,-1.648855,-0.229008,9.664123,1445255046.586787,1,1
2,0.073730,0.978760,0.104004,0.045802,4.274809,6.290076,1445255046.616856,1,1
3,0.068604,0.976562,0.105225,0.167939,3.221374,-3.572519,1445255046.646638,1,1
4,0.068359,0.981689,0.104248,0.671756,-3.343511,10.549619,1445255046.676637,1,1
5,0.072754,0.983154,0.119629,1.358779,-2.244275,31.160305,1445255046.736690,1,1
6,0.069824,0.987549,0.076904,-0.076336,-0.091603,4.778626,1445255046.766711,1,1
7,0.072998,0.983154,0.116699,-5.236641,1.465649,1.725191,1445255046.796842,1,1
8,0.071777,0.990967,0.056885,-2.000000,-1.832061,7.526718,1445255046.826672,1,1
9,0.072021,1.002197,0.048584,0.671756,-2.137405,-6.717557,1445255046.856789,1,1
10,0.063721,0.987305,0.056885,2.778626,-2.687023,7.969466,1445255046.886806,1,1
11,-0.023438,1.476562,0.125000,-16.549618,-34.732826,2.183206,1445255046.916948,1,1
12,0.066895,1.129395,-0.943115,-28.687023,-109.801529,-9.053435,1445255046.947021,1,1
13,0.015381,0.856934,0.736084,-15.908397,-123.694656,-8.885496,1445255046.976613,1,1
14,0.164307,0.948242,0.073730,-7.114504,-137.496185,-13.877863,1445255047.006736,1,1
15,0.164307,0.948242,0.073730,-7.114504,-137.496185,-13.877863,1445255047.006736,1,1
16,0.248779,1.012207,-0.158203,-11.893129,-155.511444,-18.931297,1445255047.036923,1,1
17,0.276611,0.996582,-0.034668,-8.977099,-164.809158,-24.702290,1445255047.066722,1,1
18,0.018066,0.980957,0.001465,-13.022901,20.656488,-19.984734,1445255047.097000,1,1
19,0.288818,0.977295,0.033203,-10.305344,-175.755722,29.679390,1445255047.126690,1,1
20,0.303223,0.973389,0.077637,-9.984733,-177.709930,-18.748091,1445255047.156738,1,1
21,0.288574,0.963867,0.151367,-11.022901,20.473282,-24.015266,1445255047.186744,1,1
22,0.263428,0.958008,0.193359,-13.160305,-161.954193,-21.511450,1445255047.216698,1,1
23,0.249756,0.955566,0.220947,30.610687,-150.564880,-24.564886,1445255047.246664,1,1
24,0.219727,0.957520,0.212891,-12.656488,-141.877869,-22.290077,1445255047.276573,1,1
25,0.202881,0.059814,0.239990,-10.427481,-133.206100,-17.389313,1445255047.306804,1,1
26,0.184326,0.965576,0.205811,-10.290076,-122.458015,-14.549619,1445255047.336840,1,1
27,0.166992,0.967529,0.182617,-8.702291,-111.893127,-16.488550,1445255047.366694,1,1
28,0.149414,0.973145,0.009766,-8.564885,-102.442749,-8.183207,1445255047.396733,1,1
29,0.142822,0.976807,0.139648,-7.694656,-101.938934,-5.145038,1445255047.426641,1,1
30,0.144287,0.969727,0.010498,-4.290076,-96.702293,-7.145038,1445255047.456745,1,1
31,0.130371,0.972656,0.179443,-4.778626,-91.297707,-8.809160,1445255047.486766,1,1
32,0.115479,0.971680,0.166260,-7.419847,-85.389313,-9.083969,1445255047.516771,1,1
33,0.007568,0.980957,0.008545,-4.610687,-81.251907,-17.938931,1445255047.546631,1,1
34,0.006836,0.969971,0.160645,-2.061069,-74.381676,-6.488550,1445255047.576646,1,1
35,0.098389,0.962891,0.230469,-5.557252,-68.839691,-0.732824,1445255047.606924,1,1
36,0.090576,0.966309,0.213623,-4.061069,-59.145039,-0.702290,1445255047.636716,1,1
37,0.083740,0.972168,0.195557,-4.458015,-48.244274,-11.404580,1445255047.666692,1,1
38,0.068604,0.977539,0.166016,-0.748092,-38.000000,-8.900764,1445255047.726582,1,1
39,0.072266,0.972900,0.174316,-0.687023,-29.984734,0.763359,1445255047.756847,1,1
40,0.063965,0.976562,0.010254,-2.641221,29.618320,1.190840,1445255047.786799,1,1
41,0.068604,0.983887,0.139648,-0.839695,-23.938931,2.503817,1445255047.816712,1,1
42,0.004639,0.975098,0.145752,-1.694656,-19.694656,10.931297,1445255047.846659,1,1
43,0.068604,0.983887,0.165527,-0.015267,-12.580153,-1.694656,1445255047.876683,1,1
44,0.055664,0.976074,0.177490,-2.198473,-6.580153,-4.946565,1445255047.907418,1,1
45,0.004150,0.982910,0.154053,-0.274809,-1.587786,-2.534351,1445255047.936744,1,2
46,0.055420,0.977539,0.130371,-1.725191,3.618321,4.717557,1445255047.966892,1,2
47,0.057129,0.983887,0.125977,-1.816794,6.564886,-1.480916,1445255047.996733,1,2
48,0.061523,0.989990,0.091797,3.740458,7.053435,5.221374,1445255048.026664,1,2
49,0.004395,0.990479,0.075928,-0.687023,8.366412,8.854961,1445255048.056928,1,2
50,0.062256,0.987305,0.086426,-2.778626,7.465649,-3.419847,1445255048.087008,1,2
51,0.057129,0.991943,0.065430,-0.916031,5.374046,2.824427,1445255048.116881,1,2
52,0.057617,0.995361,0.059082,1.587786,2.763359,31.206106,1445255048.146688,1,2
53,0.057861,0.986572,0.091553,31.099237,2.106870,9.725191,1445255048.176761,1,2
54,0.057861,0.986328,0.092773,-0.061069,3.007634,6.977099,1445255048.236695,1,2
