55,0.053711,0.986572,0.081055,3.480916,-1.633588,-1.465649,1445255450.251327,1,2
56,0.055664,0.989990,0.082031,2.396947,0.229008,4.045802,1445255450.281479,1,2
57,0.043945,0.985352,0.087646,1.221374,-1.541985,6.854962,1445255450.311286,1,2
58,0.046143,0.986084,0.090088,-0.549618,-1.832061,1.190840,1445255450.341330,1,2
59,0.054932,0.982666,0.097168,-5.145038,-0.458015,5.648855,1445255450.371412,1,2
60,0.048340,0.987793,0.006104,-3.496183,2.534351,1.740458,1445255450.401383,1,2
61,0.052979,0.990234,0.085449,0.717557,-0.290076,1.877863,1445255450.431868,1,2
62,0.057373,0.987793,0.005615,-1.694656,1.526718,-0.045802,1445255450.461272,1,2
63,0.044678,0.972412,0.096924,-0.458015,-2.732824,-3.419847,1445255450.491399,1,2
64,0.058594,0.063232,0.089355,-1.648855,31.221375,-1.755725,1445255450.521941,1,2
65,0.054443,0.998779,0.093018,-1.664122,0.625954,1.038168,1445255450.551827,1,2
66,0.037109,0.981201,0.005615,-0.244275,3.541985,2.992366,1445255450.581570,1,2
67,0.042725,0.983154,0.006104,-0.458015,-2.977099,0.473282,1445255450.611441,1,2
68,0.061768,0.989258,0.097412,-1.740458,0.580153,-1.541985,1445255450.641388,1,2
69,0.069824,0.997314,0.087891,-0.519084,-0.564885,0.625954,1445255450.671388,1,2
70,0.075439,0.997803,0.091064,1.526718,1.480916,5.297710,1445255450.701406,1,2
71,0.049072,0.982178,0.005127,2.305344,31.099237,-2.946565,1445255450.731521,1,2
72,0.049561,0.983154,0.090820,1.618321,1.389313,-7.114504,1445255450.761602,1,2
73,0.003418,0.986816,0.090332,-0.732824,-0.870229,-0.015267,1445255450.791436,1,2
74,0.050293,0.982910,0.005859,0.534351,31.175573,-2.167939,1445255450.821420,1,2
75,0.049805,0.998779,0.093262,0.320611,-0.366412,5.770992,1445255450.851338,1,2
76,0.052002,0.989502,0.087646,-2.503817,0.610687,4.580153,1445255450.881507,1,2
77,0.054932,0.988770,0.090576,-1.816794,-0.885496,3.496183,1445255450.911495,1,2
78,0.052734,0.986084,0.092773,0.229008,-0.977099,4.778626,1445255450.941706,1,2
79,0.052979,0.986572,0.099121,1.083969,-0.442748,-5.251908,1445255451.001862,1,2
80,0.055176,0.062256,0.086182,-0.961832,-2.564885,5.496183,1445255451.002327,1,2
81,0.056641,0.985840,0.093506,1.893130,-0.274809,-1.603053,1445255451.031582,1,2
82,0.055176,0.988770,0.096436,-1.786260,-1.175573,7.175572,1445255451.061222,1,2
83,0.053223,0.988770,0.083984,3.664122,-0.534351,-4.961832,1445255451.091354,1,2
84,0.052490,0.990967,0.086426,-1.786260,-0.870229,3.343511,1445255451.121576,1,2
85,0.060303,0.987305,0.092041,-1.786260,-0.167939,7.419847,1445255451.151440,1,2
86,0.053711,0.986328,0.088379,-0.458015,1.923664,-0.900763,1445255451.181639,1,2
87,0.055176,0.984131,0.088623,-1.328244,-0.335878,10.061069,1445255451.241451,1,2
88,0.004395,0.976318,0.201172,2.122137,1.282443,7.511450,1445255451.271434,1,2
89,0.060791,1.001709,0.111572,-1.099237,12.427481,31.022902,1445255451.301415,1,2
90,0.075928,0.954834,0.325195,1.404580,24.305344,0.656489,1445255451.331683,1,2
91,0.081055,0.952148,0.306396,1.358779,37.938931,2.076336,1445255451.361296,1,2
92,0.081299,0.963867,0.224609,0.335878,49.786259,15.022901,1445255451.391439,1,2
93,0.086670,0.960693,0.226074,3.145038,59.022900,16.351145,1445255451.422204,1,2
94,0.108154,0.960449,0.245605,6.625954,66.564888,20.763359,1445255451.451867,1,2
95,0.120605,0.966309,0.225586,7.770992,78.977097,0.641221,1445255451.481551,1,3
96,0.123535,0.970459,0.177246,4.824428,89.038170,15.526717,1445255451.512086,1,3
97,0.008545,0.974121,0.155273,5.419847,93.969467,11.603053,1445255451.541876,1,3
98,0.134521,0.974609,0.153320,7.679389,98.076332,18.641222,1445255451.572041,1,3
99,0.142822,0.971191,0.157959,6.412214,107.022903,20.152672,1445255451.601868,1,3
100,0.154297,0.975342,0.141846,9.328244,109.893127,24.580153,1445255451.631594,1,3
101,0.158691,0.977539,0.104004,8.687023,114.122139,13.267176,1445255451.661318,1,3
102,0.161133,0.980469,0.101807,8.061069,119.129768,21.297710,1445255451.691411,1,3
103,0.155762,0.980469,0.067383,8.961832,114.839691,13.206107,1445255451.751496,1,3
104,0.010254,0.983643,0.080078,8.549619,114.137405,1.343511,1445255451.781604,1,3
105,0.157715,0.981201,0.079834,4.366412,110.595421,22.824427,1445255451.811489,1,3
106,0.154541,0.982666,0.082520,9.648855,111.587784,18.732824,1445255451.841486,1,3
107,0.155273,0.984131,0.071533,5.053435,112.793892,17.190840,1445255451.871540,1,3
108,0.158203,0.977051,0.068848,8.366412,6.961832,21.114504,1445255451.901711,1,3
109,0.150391,0.981201,0.074951,5.007634,6.702290,22.473282,1445255451.931568,1,3
110,0.149170,0.980957,0.069824,5.694656,106.091606,0.961832,1445255451.961386,1,3
111,0.146484,0.986084,0.069824,7.099236,104.595421,23.832062,1445255451.991490,1,3
112,0.143555,0.984131,0.073242,6.000000,104.595421,17.099237,1445255452.022102,1,3
113,0.145508,0.983154,0.073730,6.778626,105.450378,23.007633,1445255452.051883,1,3
114,0.008789,0.062012,0.067871,5.328244,100.335876,19.068703,1445255452.081611,1,3
115,0.133301,0.985596,0.004150,0.305344,98.778625,15.465649,1445255452.111529,1,3
116,0.137939,0.985596,0.070557,9.450381,92.687019,12.763359,1445255452.141460,1,3
117,0.135498,0.061768,0.065674,7.190840,96.931297,19.328245,1445255452.171460,1,3
118,0.130371,0.062012,0.061768,4.946565,88.335876,22.015266,1445255452.201641,1,3
119,0.125977,0.985596,0.064453,7.053435,85.526718,8.702291,1445255452.231570,1,3
120,0.119629,0.985596,0.056641,8.320611,81.480919,8.061069,1445255452.261437,1,3
121,0.115479,0.988770,0.055664,6.809160,77.633591,14.702291,1445255452.291437,1,3
122,0.106445,0.995605,0.024902,0.290076,77.236641,6.213740,1445255452.321732,1,3
123,0.103027,1.025146,-0.142334,1.816794,61.572517,12.839695,1445255452.351443,1,3
124,0.081055,0.993408,0.076660,6.000000,54.091602,2.106870,1445255452.381576,1,3
125,0.064697,1.036621,-0.170654,-1.816794,40.916031,13.954199,1445255452.411455,1,3
126,-0.054199,1.171387,-0.800537,1.511450,-84.213737,15.633588,1445255452.441517,1,3
127,0.086914,0.062256,0.066162,9.328244,-9.587787,-1.664122,1445255452.472102,1,3
128,0.109131,1.039551,-0.058594,3.221374,4.580153,-3.786260,1445255452.501921,1,3
129,0.010010,0.991455,-0.209961,-3.236641,1.435115,1.022901,1445255452.531898,1,3
0,0.005371,0.061523,0.115967,3.312977,-0.274809,4.870229,1445255453.941570,1,1
1,0.069092,0.983154,0.079834,0.854962,-1.465649,8.992367,1445255453.972209,1,1
2,0.064697,0.993164,0.005127,4.320611,-2.488550,9.206107,1445255454.001975,1,1
3,0.064697,0.991211,0.061523,0.809160,-1.129771,-2.610687,1445255454.031723,1,1
4,0.070557,0.988281,0.091309,-1.190840,-3.435115,-6.045802,1445255454.061608,1,1
5,0.076172,0.062012,0.117432,-1.419847,2.656489,0.564885,1445255454.091559,1,1
6,0.067871,0.983398,0.102295,-1.145038,-0.580153,8.519084,1445255454.121546,1,1
7,0.070068,0.987061,0.006836,1.893130,1.877863,8.152672,1445255454.151581,1,1
8,0.072266,0.061523,0.114990,-1.282443,-0.213740,-1.816794,1445255454.181604,1,1
9,0.071533,0.062012,0.105225,1.038168,3.572519,-0.122137,1445255454.241545,1,1
10,0.130127,0.066162,-0.158936,27.038168,-36.122139,-7.679389,1445255454.271519,1,1
11,0.131104,1.197266,-0.904297,3.816794,25.587786,-16.580153,1445255454.301570,1,1
12,0.056641,1.095947,-0.603516,-10.244275,-108.305344,-9.419847,1445255454.332056,1,1
13,0.129639,0.999512,-0.012939,-12.534351,-119.984734,-10.580153,1445255454.361520,1,1
14,0.159912,0.966309,0.154297,-12.396947,-125.175575,-12.610687,1445255454.391619,1,1
15,0.159912,0.966309,0.154297,-12.396947,-125.175575,-12.610687,1445255454.391619,1,1
16,0.182617,0.992432,0.041260,-8.167939,-134.137405,-20.824427,1445255454.422136,1,1
17,0.208984,0.996338,0.025146,-12.122137,-135.740463,-20.641222,1445255454.452350,1,1
18,0.210205,0.988525,0.075684,-6.290076,-138.961838,-18.732824,1445255454.481685,1,1
19,0.221191,0.964600,0.146240,-8.977099,-137.954193,-11.572519,1445255454.511610,1,1
20,0.207275,0.958008,0.129883,30.671755,-132.992371,-10.641221,1445255454.541588,1,1
21,0.200928,0.963379,0.148926,-9.068703,-134.534348,-17.068703,1445255454.572485,1,1
22,0.190674,0.974854,0.006836,-10.152672,-132.137405,30.442749,1445255454.601950,1,1
23,0.184326,0.976807,0.123779,-6.198473,23.251909,-13.832061,1445255454.631736,1,1
24,0.188721,0.978516,0.125977,-8.427481,-126.732826,-12.213740,1445255454.661483,1,1
25,0.180176,0.976562,0.126953,-7.618320,-125.480919,30.763359,1445255454.691604,1,1
26,0.166748,0.980713,0.007812,-9.877863,23.984734,-16.824427,1445255454.751614,1,1
27,0.158936,0.979248,0.114258,-5.435114,-112.045799,-15.343512,1445255454.781780,1,1
28,0.153564,0.978027,0.116699,-6.839694,-112.977097,-6.519084,1445255454.811603,1,1
29,0.151367,0.971191,0.131592,-6.015267,-105.984734,-6.442748,1445255454.841623,1,1
30,0.145020,0.975098,0.133057,-4.106870,-106.351143,-18.030535,1445255454.871611,1,1
31,0.138672,0.971680,0.133545,-5.938931,24.809160,-19.358778,1445255454.901666,1,1
32,0.134766,0.979248,0.008301,-4.564886,-94.977097,-16.503817,1445255454.931694,1,1
33,0.127930,0.975586,0.125977,-7.236641,-93.297707,-9.389313,1445255454.961547,1,1
34,0.126221,0.974854,0.131104,-7.297710,-89.175575,-18.442749,1445255455.051999,1,1
35,0.118652,0.978760,0.128174,-6.656488,-85.068703,-5.251908,1445255455.052692,1,1
36,0.114990,0.981934,0.128662,-6.061069,-81.099236,-0.961832,1445255455.053018,1,1
37,0.108643,0.980713,0.134033,-5.068702,-79.297707,-12.580153,1445255455.081763,1,1
38,0.104980,0.947266,0.278076,-2.198473,-73.893127,-0.885496,1445255455.111634,1,1
39,0.005371,0.952881,0.294922,-5.282443,-52.916031,0.824427,1445255455.141583,1,1
40,0.079590,0.958252,0.286377,-5.694656,-40.778625,-9.282443,1445255455.171483,1,1
41,0.075684,0.061035,0.197754,-3.328244,-24.534351,-2.717557,1445255455.201552,1,1
42,0.065430,0.981689,0.146484,-2.290076,-20.122137,-1.221374,1445255455.231773,1,1
43,0.062256,0.978760,0.009521,-1.145038,30.106871,-5.740458,1445255455.261495,1,1
44,0.002930,0.982910,0.129395,-1.053435,-12.473283,0.732824,1445255455.291626,1,1
45,0.004150,0.979736,0.134277,-0.091603,-10.137404,1.725191,1445255455.321625,1,1
46,0.059082,0.982178,0.135498,31.190840,-4.610687,1.557252,1445255455.351623,1,1
47,0.054199,0.978271,0.128174,-1.145038,-1.511450,4.045802,1445255455.381730,1,2
48,0.060303,0.981445,0.125977,-0.778626,-1.770992,8.870229,1445255455.411521,1,2
49,0.060547,0.980957,0.130859,1.496183,0.977099,5.129771,1445255455.441614,1,2
50,0.061768,0.985352,0.106201,-0.961832,2.961832,-0.335878,1445255455.472262,1,2
51,0.058105,0.989258,0.006348,-1.190840,5.389313,0.061069,1445255455.502070,1,2
52,0.052979,0.988770,0.006104,1.862595,4.916030,0.320611,1445255455.531724,1,2
53,0.057861,0.988525,0.092773,3.404580,7.541985,9.587787,1445255455.561768,1,2
54,0.057861,0.991211,0.089111,-0.137405,5.664122,3.786260,1445255455.591569,1,2
55,0.054688,0.989014,0.085693,0.763359,3.832061,6.763359,1445255455.622175,1,2
56,0.059570,0.990723,0.080078,-3.236641,3.679389,8.305344,1445255455.652077,1,2
57,0.057861,0.989258,0.083984,3.816794,3.068702,-2.396947,1445255455.681721,1,2
58,0.054199,0.991943,0.005615,-0.732824,0.152672,-2.870229,1445255455.741707,1,2
59,0.004150,0.987549,0.083740,-1.007634,3.389313,0.320611,1445255455.771647,1,2
60,0.055664,0.061523,0.083008,-2.595420,0.854962,-1.740458,1445255455.801665,1,2
61,0.052734,0.991211,0.090088,-0.458015,2.534351,2.366412,1445255455.832018,1,2
62,0.054688,0.986572,0.075684,-1.007634,1.129771,0.274809,1445255455.861581,1,2
63,0.050537,0.983398,0.087402,0.717557,-1.175573,-3.480916,1445255455.891457,1,2
64,0.052734,0.984131,0.082031,0.625954,-3.633588,-6.839694,1445255455.922135,1,2
65,0.051270,0.985596,0.092285,0.900763,0.229008,1.709924,1445255455.951982,1,2
66,0.051025,0.986572,0.091797,0.442748,-1.465649,8.030535,1445255455.981767,1,2
67,0.056152,0.985596,0.096924,-0.870229,-1.221374,7.160306,1445255456.011674,1,2
68,0.051514,0.062012,0.095459,3.496183,0.106870,8.183207,1445255456.041625,1,2
69,0.052246,0.989258,0.092773,-0.152672,-1.725191,3.251908,1445255456.071628,1,2
70,0.055420,0.987549,0.086914,-0.061069,31.083969,-4.809160,1445255456.101676,1,2
71,0.054688,0.062012,0.087158,-0.366412,-1.221374,-3.083969,1445255456.132123,1,2
72,0.057129,0.987061,0.092773,-0.183206,0.916031,8.244275,1445255456.161563,1,2
73,0.052002,0.987305,0.092773,0.259542,1.419847,1.038168,1445255456.191621,1,2
74,0.055664,0.990723,0.086426,-0.916031,3.725191,-1.572519,1445255456.251603,1,2
75,0.056396,0.988037,0.089844,0.076336,-1.145038,6.106870,1445255456.281769,1,2
76,0.060303,0.062500,0.085693,1.038168,0.854962,13.603053,1445255456.311650,1,2
77,0.061035,0.062012,0.089355,-3.007634,-2.290076,9.954199,1445255456.341884,1,2
78,0.069336,0.995850,0.091309,0.534351,1.572519,0.534351,1445255456.371622,1,2
79,0.056641,0.988281,0.092285,-1.419847,1.328244,-3.465649,1445255456.401920,1,2
80,0.060547,0.986328,0.090088,0.351145,3.328244,-0.916031,1445255456.431775,1,2
81,0.057617,0.988281,0.085938,1.496183,1.832061,-2.656489,1445255456.461588,1,2
82,0.057129,0.985352,0.086670,-0.641221,-0.030534,3.358779,1445255456.491660,1,2
83,0.056885,0.988037,0.093262,31.221375,2.916031,-0.305344,1445255456.522174,1,2
84,0.055908,0.989014,0.006104,0.351145,3.770992,11.374045,1445255456.552135,1,2
85,0.059814,0.989014,0.084961,31.175573,0.137405,0.198473,1445255456.581830,1,2
86,0.055420,0.991455,0.091797,2.351145,-0.625954,-1.053435,1445255456.611766,1,2
87,0.055176,0.986816,0.095947,3.129771,31.206106,-0.702290,1445255456.641703,1,2
88,0.053467,0.988037,0.088379,-1.648855,1.526718,5.175572,1445255456.671636,1,2
89,0.058105,0.989502,0.084717,-0.061069,-0.763359,-2.290076,1445255456.701671,1,2
90,0.055664,0.988281,0.089600,-1.419847,3.419847,1.374046,1445255456.731802,1,2
91,0.054932,0.989746,0.089600,-1.190840,1.007634,0.335878,1445255456.761537,1,2
92,0.057129,0.062012,0.077393,-2.687023,1.786260,-0.030534,1445255456.791811,1,2
93,0.053955,0.062012,0.089600,1.267176,-0.625954,-2.213740,1445255456.821623,1,2
94,0.058105,0.989746,0.092529,1.862595,-1.633588,4.229008,1445255456.851689,1,2
95,0.055664,0.988037,0.090088,-0.091603,-5.129771,-2.946565,1445255456.881826,1,2
96,0.049316,0.988525,0.087158,-0.549618,1.877863,5.404580,1445255456.911666,1,2
97,0.052246,0.989746,0.085205,31.190840,0.687023,7.587786,1445255456.941506,1,2
98,0.057129,0.986572,0.090332,1.267176,0.931298,8.351145,1445255456.972109,1,2
99,0.055908,0.989990,0.087402,-0.610687,-1.832061,-2.564885,1445255457.001781,1,2
100,0.052734,0.062012,0.088379,-0.610687,3.633588,0.549618,1445255457.031848,1,2
101,0.056396,0.983154,0.092285,-0.091603,2.977099,1.541985,1445255457.061549,1,2
102,0.057617,0.991699,0.082275,-0.595420,-0.931298,3.511450,1445255457.091627,1,2
103,0.057373,0.989746,0.086182,-2.045802,2.977099,6.015267,1445255457.122304,1,2
104,0.052490,0.986816,0.083496,0.580153,1.786260,1.450382,1445255457.151706,1,2
105,0.058350,0.991455,0.087158,-1.099237,1.709924,6.488550,1445255457.181827,1,2
106,0.053955,0.987793,0.091064,0.900763,3.770992,0.366412,1445255457.241638,1,2
107,0.058594,0.062012,0.087891,-0.183206,-1.725191,-1.114504,1445255457.271695,1,2
108,0.054932,0.986816,0.085449,31.145039,1.526718,1.282443,1445255457.301670,1,2
109,0.058105,0.990723,0.091797,-4.732824,2.427481,0.183206,1445255457.331783,1,2
110,0.055176,0.987061,0.089600,1.770992,3.465649,0.778626,1445255457.361666,1,2
111,0.057129,0.987061,0.097656,1.847328,-0.717557,-3.099237,1445255457.391628,1,2
112,0.054932,0.987061,0.087402,-1.007634,-2.534351,3.343511,1445255457.422167,1,2
113,0.052246,0.987793,0.088867,-0.687023,0.366412,-4.885496,1445255457.452185,1,2
114,0.058350,0.987061,0.083496,-2.412214,0.610687,5.740458,1445255457.481830,1,2
115,0.060303,0.989990,0.086670,0.412214,0.229008,10.427481,1445255457.511735,1,2
116,0.054688,0.988037,0.091309,-0.916031,3.236641,4.427481,1445255457.541690,1,2
117,0.056641,0.062256,0.091797,31.175573,3.877863,-0.198473,1445255457.572688,1,2
118,0.058350,0.985352,0.088623,-0.320611,3.480916,0.137405,1445255457.602191,1,2
119,0.056885,0.989990,0.089355,3.664122,-0.320611,10.458015,1445255457.631836,1,2
120,0.057373,0.988037,0.096436,-0.961832,-2.778626,1.648855,1445255457.661526,1,2
121,0.060059,0.985352,0.105713,-0.458015,2.977099,6.809160,1445255457.691667,1,2
122,0.068359,0.985596,0.150635,1.679389,11.526717,2.702290,1445255457.751669,1,2
123,0.071045,0.935059,0.388184,4.412214,29.038168,8.549619,1445255457.781847,1,2
124,0.090088,0.979980,0.199707,5.099236,45.374046,8.167939,1445255457.811773,1,2
125,0.095215,0.964844,0.262695,2.854962,56.870228,5.725191,1445255457.841668,1,2
126,0.112305,0.951172,0.020996,4.183206,72.244278,7.541985,1445255457.871721,1,2
127,0.123779,0.958740,0.250977,7.725191,85.267174,4.793893,1445255457.901646,1,3
128,0.124512,0.061035,0.177979,7.374046,93.984734,0.885496,1445255457.931880,1,3
129,0.135498,0.973877,0.154297,7.312977,102.534348,9.450381,1445255457.961695,1,3
130,0.146240,0.975098,0.146973,9.282443,105.419846,14.519084,1445255457.991671,1,3
131,0.150146,0.976318,0.135254,5.633588,111.770996,15.450381,1445255458.022594,1,3
132,0.151367,0.979736,0.087891,7.587786,113.786263,6.366412,1445255458.052313,1,3
133,0.152344,0.062012,0.075439,7.312977,109.633591,14.076336,1445255458.081842,1,3
134,0.151611,0.982178,0.005371,6.595420,112.977097,12.488549,1445255458.111711,1,3
135,0.151611,0.983398,0.074463,4.824428,110.977097,12.488549,1445255458.142034,1,3
136,0.153564,0.981445,0.070801,9.419847,105.770996,15.404580,1445255458.171763,1,3
137,0.148193,0.985840,0.074219,0.458015,108.671753,24.854961,1445255458.201663,1,3
138,0.147949,0.983398,0.071289,9.419847,108.824425,8.824428,1445255458.231869,1,3
139,0.151367,0.982910,0.084717,7.541985,102.748093,19.511450,1445255458.261685,1,3
140,0.145996,0.986572,0.075684,7.419847,106.519081,14.198473,1445255458.291714,1,3
141,0.146973,0.986328,0.070801,7.236641,102.442749,18.213741,1445255458.321734,1,3
142,0.143799,0.985840,0.070068,6.274809,101.526718,20.870230,1445255458.351751,1,3
143,0.140137,0.981934,0.077637,6.687023,101.145035,19.511450,1445255458.381822,1,3
144,0.138184,0.062256,0.075684,9.419847,98.641220,7.282443,1445255458.411618,1,3
145,0.137939,0.986816,0.074707,2.961832,99.587784,16.503817,1445255458.441699,1,3
146,0.139160,0.062012,0.074219,4.641222,95.236641,17.908398,1445255458.472409,1,3
147,0.132568,0.987061,0.072266,6.961832,91.480919,17.114504,1445255458.501749,1,3
148,0.126465,0.983887,0.072021,5.267176,88.732826,14.702291,1445255458.531895,1,3
149,0.129395,0.988770,0.068359,9.007633,89.435112,8.091603,1445255458.561650,1,3
150,0.123291,0.985352,0.071289,4.091603,87.343513,13.618320,1445255458.591754,1,3
151,0.120117,0.986328,0.004639,3.404580,87.587784,10.427481,1445255458.622481,1,3
152,0.120605,0.984131,0.076660,4.961832,84.488548,0.641221,1445255458.651856,1,3
153,0.114746,0.986816,0.064941,4.320611,79.435112,17.435114,1445255458.681836,1,3
154,0.108154,0.985352,0.059082,2.595420,75.145035,20.305344,1445255458.741714,1,3
155,0.107910,0.993164,0.048828,3.175573,4.244275,21.114504,1445255458.771890,1,3
156,0.100586,0.995605,0.025635,2.549618,4.061069,0.946565,1445255458.801825,1,3
157,0.090820,1.003174,-0.028564,4.076336,60.473282,10.152672,1445255458.831922,1,3
158,0.083740,1.001221,0.248535,4.854962,47.175571,1.648855,1445255458.861637,1,3
159,0.089844,0.970703,0.209717,7.282443,43.740459,14.366412,1445255458.891727,1,3
160,0.108643,1.347656,-1.755127,0.839695,-11.099236,-2.244275,1445255458.922450,1,3
161,0.106934,0.724121,1.396729,-11.923664,2.152672,-1.389313,1445255458.952153,1,3
162,0.061523,0.986328,-0.193359,6.687023,-1.572519,-3.984733,1445255458.981882,1,3
163,0.102539,0.981934,0.301514,-4.427481,6.229008,-1.755725,1445255459.011735,1,3
0,0.064941,0.992188,0.004150,1.679389,1.587786,6.274809,1445255462.731989,1,1
1,0.071777,0.982178,0.110840,0.045802,1.267176,4.137404,1445255462.761747,1,1
2,0.074219,0.062012,0.133301,-1.419847,0.885496,10.137404,1445255462.791855,1,1
3,0.072754,0.970215,0.099121,0.763359,0.931298,-4.442748,1445255462.822246,1,1
4,0.071533,0.978271,0.120605,-2.137405,0.824427,-1.404580,1445255462.851857,1,1
5,0.073975,0.989746,0.101074,-1.236641,0.274809,-6.229008,1445255462.882225,1,1
6,0.071289,0.979980,0.132324,31.221375,0.519084,8.519084,1445255462.911836,1,1
7,0.072510,0.985352,0.091797,-3.740458,0.412214,0.229008,1445255462.941868,1,1
8,0.075439,0.988770,0.105957,31.190840,2.366412,1.816794,1445255462.972477,1,1
9,0.072510,0.987793,0.098633,0.076336,2.931298,-5.603054,1445255463.002058,1,1
10,0.091064,0.987549,0.119873,-9.480916,30.748091,-4.687023,1445255463.031946,1,1
11,-0.043945,1.282227,-1.398438,-17.938931,-80.732826,-13.053435,1445255463.061709,1,1
12,0.087158,0.990723,0.151611,-17.083969,-100.381676,-16.305344,1445255463.092169,1,1
13,0.144531,0.061768,0.107910,-11.801527,-113.083969,-5.465649,1445255463.151166,1,1
14,0.178467,1.007812,-0.076172,-8.564885,-126.824425,-10.351145,1445255463.152439,1,1
15,0.178467,1.007812,-0.076172,-8.564885,-126.824425,-10.351145,1445255463.152439,1,1
16,0.218262,0.997803,-0.049805,-10.931297,-138.244278,-24.625954,1445255463.182034,1,1
17,0.240967,1.005859,-0.007812,-13.068703,-147.847336,30.305344,1445255463.241826,1,1
18,0.246582,0.061279,0.118652,-10.076336,21.832062,-20.564886,1445255463.272072,1,1
19,0.237549,0.963135,0.197266,30.549618,-145.740463,-21.145039,1445255463.301920,1,1
20,0.216797,0.960449,0.177246,-8.793893,-138.427475,-25.068703,1445255463.332012,1,1
21,0.206299,0.970459,0.009033,-9.435115,-137.328247,-14.351145,1445255463.361766,1,1
22,0.199463,0.974609,0.106689,-8.702291,-132.198471,-17.206106,1445255463.391927,1,1
23,0.189453,0.980225,0.118652,-6.564886,-131.786255,-23.312977,1445255463.422608,1,1
24,0.190674,0.976318,0.135254,-11.526717,-124.244278,-19.618320,1445255463.452122,1,1
25,0.179932,0.974609,0.123535,-11.435115,-125.954201,-8.946565,1445255463.482030,1,1
26,0.170654,0.979004,0.115723,-9.389313,-124.656487,-12.381680,1445255463.511921,1,1
27,0.170898,0.981201,0.122314,30.595419,-122.732826,-15.801527,1445255463.541852,1,1
28,0.165527,0.974365,0.138184,-6.702290,-115.389313,-8.396947,1445255463.572484,1,1
29,0.158936,0.973633,0.136719,-10.793893,-111.496185,-9.190840,1445255463.602833,1,1
30,0.151123,0.974365,0.133057,-6.335878,-107.847328,-18.015266,1445255463.632134,1,1
31,0.143799,0.977295,0.130371,-9.572519,-106.458015,-16.931297,1445255463.661908,1,1
32,0.137451,0.979248,0.127197,-6.061069,-100.229004,-6.198473,1445255463.691916,1,1
33,0.127930,0.974609,0.137207,-8.381680,-95.480919,30.717558,1445255463.751762,1,1
34,0.128418,0.974121,0.131348,-6.381680,-94.198471,-8.412213,1445255463.782174,1,1
35,0.120605,0.978027,0.135254,-8.793893,-88.458015,-9.572519,1445255463.811905,1,1
36,0.116943,0.983643,0.167236,-4.167939,-85.221375,30.259542,1445255463.841825,1,1
37,0.107666,0.960693,0.208496,-2.290076,-78.748093,-14.381680,1445255463.871864,1,1
38,0.111328,0.952148,0.439209,-4.290076,-63.648853,-5.404580,1445255463.901905,1,1
39,0.085938,0.951660,0.309814,1.083969,28.625954,0.458015,1445255463.932136,1,1
40,0.066162,0.977539,0.161621,-1.053435,-32.167938,-4.213740,1445255463.961828,1,1
41,0.071289,0.978760,0.155518,-4.595420,-23.984734,-7.267176,1445255463.991972,1,1
42,0.004150,0.979492,0.010010,-0.198473,29.801527,-6.900764,1445255464.022610,1,1
43,0.075439,0.061523,0.124268,-1.694656,-17.740458,-3.282443,1445255464.052617,1,1
44,0.059326,0.981201,0.121338,-2.503817,-10.427481,-3.282443,1445255464.082079,1,1
45,0.061768,0.982666,0.133545,0.122137,-8.076336,0.625954,1445255464.112330,1,2
46,0.055664,0.977783,0.136719,0.854962,-4.595420,0.427481,1445255464.141883,1,2
47,0.060547,0.979980,0.133301,-1.145038,31.099237,8.229008,1445255464.171898,1,2
48,0.059326,0.981445,0.128174,-0.366412,0.671756,6.366412,1445255464.201924,1,2
49,0.061279,0.985840,0.112793,0.259542,1.679389,12.198473,1445255464.232131,1,2
50,0.058350,0.988770,0.097656,-1.465649,3.282443,11.496183,1445255464.261783,1,2
51,0.056641,0.986816,0.089600,1.679389,0.351145,-5.175572,1445255464.291868,1,2
52,0.053223,0.988525,0.091797,1.129771,4.732824,1.801527,1445255464.321952,1,2
53,0.058594,0.985352,0.091064,-0.870229,5.068702,-1.053435,1445255464.351899,1,2
54,0.054199,0.987793,0.085693,-2.183206,5.022901,0.412214,1445255464.382037,1,2
55,0.056641,0.989990,0.080078,0.076336,1.374046,7.129771,1445255464.411919,1,2
56,0.052002,0.986328,0.083740,0.854962,0.961832,-3.251908,1445255464.441906,1,2
57,0.055664,0.989502,0.083740,-1.374046,0.183206,5.221374,1445255464.472470,1,2
58,0.052246,0.990479,0.089355,1.496183,7.038168,9.206107,1445255464.502536,1,2
59,0.055908,0.986816,0.084229,0.488550,3.236641,1.816794,1445255464.532081,1,2
60,0.056396,0.989746,0.085205,0.213740,1.175573,8.335877,1445255464.561827,1,2
61,0.057373,0.989014,0.086182,0.351145,0.015267,-2.381679,1445255464.591918,1,2
62,0.059326,0.994385,0.077393,0.854962,-0.335878,-2.198473,1445255464.622688,1,2
63,0.063477,0.997314,0.082764,-3.053435,0.015267,0.152672,1445255464.651849,1,2
64,0.044189,0.061523,0.085449,31.145039,-3.022901,6.641222,1445255464.682056,1,2
65,0.052246,0.981201,0.092529,-1.603053,-0.366412,7.801527,1445255464.741933,1,2
66,0.055420,0.981934,0.097900,0.412214,-0.824427,-3.175573,1445255464.772111,1,2
67,0.090820,1.010010,0.055664,-4.687023,-0.473282,4.167939,1445255464.801912,1,2
68,0.095947,1.001221,0.096680,-3.007634,-1.587786,9.374045,1445255464.832304,1,2
