83,0.146729,0.992432,0.013428,6.152672,107.664124,16.931297,1445254790.767410,1,3
84,0.135254,0.995361,-0.022705,6.030534,101.160309,14.977099,1445254790.797245,1,3
85,0.128906,0.062988,-0.024414,8.519084,89.007637,7.099236,1445254790.856755,1,3
86,0.107666,1.001465,-0.025146,3.343511,80.412216,10.610687,1445254790.857767,1,3
87,0.099121,1.007324,-0.061279,8.519084,70.259544,16.473282,1445254790.887341,1,3
88,0.006104,0.063232,-0.018066,5.648855,59.206108,4.900764,1445254790.918173,1,3
89,0.080078,1.001465,-0.041260,3.419847,50.213741,15.083969,1445254790.947632,1,3
90,0.068359,1.003662,-0.049561,5.374046,37.343510,1.251908,1445254790.977517,1,3
91,0.073730,0.998047,0.039551,2.916031,29.099237,0.137405,1445254791.007283,1,3
92,0.077637,0.992676,0.045898,1.603053,23.786259,12.564885,1445254791.037341,1,3
93,0.005127,0.993896,0.005615,-1.801527,20.305344,3.435115,1445254791.067221,1,3
94,0.077393,0.982178,0.134277,2.473282,1.282443,11.618320,1445254791.097339,1,3
95,0.074219,0.061523,0.104492,1.053435,22.793894,-0.076336,1445254791.127417,1,3
96,0.076416,0.062256,0.083008,4.244275,18.595419,6.381680,1445254791.157579,1,3
97,0.096924,1.010498,-0.237305,4.061069,-2.961832,-5.053435,1445254791.217268,1,3
0,0.075439,0.985840,0.111572,0.824427,0.702290,9.740458,1445254792.747397,1,1
1,0.070557,0.983398,0.113281,-1.816794,1.755725,8.351145,1445254792.777609,1,1
2,0.070801,0.979980,0.120117,-0.396947,-0.244275,0.748092,1445254792.807690,1,1
3,0.074951,0.987061,0.081299,-2.213740,-1.404580,1.633588,1445254792.837613,1,1
4,0.073486,0.989746,0.071289,1.832061,0.396947,6.000000,1445254792.867347,1,1
5,0.005615,0.972656,0.200928,-2.580153,1.801527,3.709924,1445254792.897431,1,1
6,0.070557,0.996826,0.007324,0.916031,-1.083969,11.190840,1445254792.927549,1,1
7,0.069336,0.980225,0.127197,1.603053,-4.961832,2.351145,1445254792.957432,1,1
8,0.071045,0.987793,0.099854,0.549618,-0.992366,8.412213,1445254792.987429,1,1
9,0.071045,0.983154,0.090820,0.152672,-0.030534,-2.519084,1445254793.018217,1,1
10,0.092041,0.974365,0.081055,-24.809160,-26.519083,-2.152672,1445254793.047518,1,1
11,0.072754,1.028809,-0.152588,-4.916030,-39.358780,-1.221374,1445254793.077540,1,1
12,0.068848,1.044922,-0.235840,-7.541985,-65.297707,-1.603053,1445254793.107484,1,1
13,0.116455,1.043457,-0.195068,-4.503817,-88.610687,-4.549618,1445254793.137475,1,1
14,0.145996,1.020264,-0.187988,-9.099236,-106.992363,-18.442749,1445254793.167362,1,1
15,0.145996,1.020264,-0.187988,-9.099236,-106.992363,-18.442749,1445254793.167362,1,1
16,0.188477,1.001953,-0.079590,-13.374045,-140.320618,-19.801527,1445254793.227453,1,1
17,0.229004,0.992432,-0.024658,-8.854961,-150.870224,-24.061069,1445254793.257382,1,1
18,0.233887,0.061768,0.002930,-10.885496,-156.015274,-16.183207,1445254793.287487,1,1
19,0.265137,0.965088,0.147217,-9.938931,-156.671753,-16.412214,1445254793.317411,1,1
20,0.234131,0.954346,0.237793,-9.099236,-146.015274,-22.427481,1445254793.347449,1,1
21,0.217529,0.964355,0.204834,-8.687023,-138.854965,-12.396947,1445254793.377667,1,1
22,0.190918,0.946045,0.299072,-8.000000,-121.664124,-8.702291,1445254793.407470,1,1
23,0.170654,0.952393,0.292969,-8.061069,-108.320610,-17.740458,1445254793.437448,1,1
24,0.154541,0.966553,0.195801,-6.824428,-96.183205,-14.244275,1445254793.468171,1,1
25,0.008545,0.960693,0.241699,-6.091603,-89.572517,-7.312977,1445254793.497734,1,1
26,0.126465,0.970703,0.213867,-6.045802,-77.496185,-12.916031,1445254793.527352,1,1
27,0.116211,0.973389,0.164551,30.946566,-68.167938,-3.496183,1445254793.557414,1,1
28,0.097412,0.970703,0.189453,-5.633588,-60.854961,0.732824,1445254793.587639,1,1
29,0.096191,0.972900,0.012207,-3.770992,-53.755726,-11.236641,1445254793.618185,1,1
30,0.092529,0.978516,0.144043,-2.717557,28.213741,-5.526718,1445254793.647570,1,1
31,0.083984,0.976807,0.146240,-5.725191,-44.610687,3.557252,1445254793.677595,1,1
32,0.081787,0.978760,0.154297,-3.358779,-40.305344,1.725191,1445254793.707510,1,1
33,0.074463,0.973389,0.153320,-2.549618,-29.389313,-1.664122,1445254793.737492,1,1
34,0.077148,0.974365,0.149170,-3.358779,-28.946566,-3.526718,1445254793.767390,1,1
35,0.071289,0.975830,0.136475,-2.854962,-26.351145,1.251908,1445254793.797454,1,1
36,0.067871,0.977539,0.122803,-2.946565,-21.053434,5.664122,1445254793.827568,1,1
37,0.070312,0.980713,0.121826,-5.358778,-18.351145,-6.824428,1445254793.857475,1,1
38,0.052002,0.977295,0.148438,-0.412214,-19.206106,-2.167939,1445254793.887468,1,1
39,0.067139,0.978271,0.147217,-3.358779,30.442749,0.229008,1445254793.918342,1,1
40,0.059570,0.976807,0.141846,-0.763359,-9.297709,-1.404580,1445254793.947587,1,1
41,0.068115,0.977051,0.142334,0.778626,-4.809160,-3.328244,1445254793.977643,1,2
42,0.076904,0.982178,0.134033,2.961832,31.145039,3.526718,1445254794.007505,1,2
43,0.067627,0.986816,0.128662,0.824427,3.648855,9.145039,1445254794.037558,1,2
44,0.063477,0.985352,0.121094,1.053435,2.564885,5.221374,1445254794.067332,1,2
45,0.069824,0.986328,0.098633,31.236641,6.610687,8.870229,1445254794.097490,1,2
46,0.068115,0.983398,0.103027,31.160305,6.992366,6.213740,1445254794.127562,1,2
47,0.065674,0.981934,0.116943,1.511450,9.511451,6.549618,1445254794.157476,1,2
48,0.064209,0.988525,0.080322,-0.580153,9.511451,-0.351145,1445254794.217619,1,2
49,0.049805,0.990723,0.067627,-1.450382,7.206107,9.068703,1445254794.247465,1,2
50,0.070068,0.990479,0.065918,3.374046,9.557252,5.404580,1445254794.277641,1,2
51,0.066650,0.995117,0.060547,-0.717557,3.404580,8.167939,1445254794.307494,1,2
52,0.065430,0.993652,0.070312,1.099237,2.916031,1.664122,1445254794.337386,1,2
53,0.066650,0.992432,0.071533,1.465649,2.763359,8.503817,1445254794.367644,1,2
54,0.067871,0.987061,0.091553,-1.129771,0.305344,6.992366,1445254794.397478,1,2
55,0.066406,0.062012,0.104248,31.236641,-1.755725,7.801527,1445254794.428382,1,2
56,0.068604,0.989014,0.092529,-0.213740,31.190840,10.396947,1445254794.457458,1,2
57,0.065918,0.985596,0.090576,0.961832,1.404580,9.374045,1445254794.487476,1,2
58,0.067383,0.991211,0.085205,1.557252,0.198473,3.343511,1445254794.518163,1,2
59,0.059814,0.062256,0.083252,0.351145,0.259542,3.603053,1445254794.547590,1,2
60,0.004639,0.988525,0.099121,3.404580,0.458015,5.022901,1445254794.577650,1,2
61,0.067627,0.985840,0.106445,0.045802,0.702290,6.809160,1445254794.607526,1,2
62,0.067383,0.990723,0.099121,2.641221,-0.549618,9.282443,1445254794.637456,1,2
63,0.066650,0.983154,0.112549,-3.175573,3.297710,4.946565,1445254794.667302,1,2
64,0.066406,0.985840,0.106201,-2.625954,5.251908,5.083970,1445254794.727791,1,2
65,0.064697,0.982422,0.094727,1.603053,7.648855,31.221375,1445254794.757503,1,2
66,0.068848,0.061523,0.114502,1.786260,6.809160,5.648855,1445254794.788185,1,2
67,0.069336,0.981201,0.140137,-2.946565,7.801527,-0.305344,1445254794.817619,1,2
68,0.073242,0.972900,0.148193,1.465649,11.648855,-4.213740,1445254794.847322,1,2
69,0.074219,0.971680,0.189697,-1.083969,18.351145,3.251908,1445254794.907298,1,2
70,0.083984,0.966064,0.233643,-1.129771,28.244274,-1.755725,1445254794.908262,1,2
71,0.091309,0.962891,0.252930,-3.389313,42.854961,9.343512,1445254794.937450,1,2
72,0.097168,0.958984,0.257812,0.335878,52.473282,17.068703,1445254794.968095,1,2
73,0.110596,0.960205,0.258789,4.106870,66.610687,15.068703,1445254794.997561,1,2
74,0.121582,0.956055,0.282471,7.419847,80.015266,11.465649,1445254795.027579,1,3
75,0.009277,0.952637,0.277100,0.305344,96.763359,14.549619,1445254795.057598,1,3
76,0.157715,0.958984,0.241211,5.068702,105.908394,0.809160,1445254795.087499,1,3
77,0.173096,0.964111,0.191162,9.206107,118.610687,10.519084,1445254795.117493,1,3
78,0.181152,0.967773,0.184814,11.572519,125.419846,22.015266,1445254795.147532,1,3
79,0.191162,0.970703,0.140381,11.297709,129.419846,19.190840,1445254795.177634,1,3
80,0.189209,0.983887,0.062256,8.931297,129.114502,1.709924,1445254795.207465,1,3
81,0.176758,0.985352,0.041992,8.335877,125.557251,17.114504,1445254795.237630,1,3
82,0.177002,0.993164,0.013672,7.114504,121.908394,13.190840,1445254795.267371,1,3
83,0.159912,0.988281,0.019043,9.297709,116.671753,19.450382,1445254795.297479,1,3
84,0.148193,1.002930,-0.034180,7.419847,102.396950,13.175572,1445254795.327637,1,3
85,0.144775,1.003174,-0.025146,5.206107,96.610687,15.877863,1445254795.357477,1,3
86,0.119873,1.000977,-0.047119,6.977099,87.709923,25.190840,1445254795.387499,1,3
87,0.101807,1.006104,-0.073975,2.961832,76.809158,11.572519,1445254795.418232,1,3
88,0.101807,1.012939,0.247070,5.603054,65.954201,7.053435,1445254795.447627,1,3
89,0.086670,0.999023,-0.022705,4.106870,53.404579,6.900764,1445254795.477615,1,3
90,0.077393,1.005615,-0.050537,2.564885,2.549618,2.381679,1445254795.507534,1,3
91,0.005615,1.003906,-0.023926,1.099237,36.106869,0.259542,1445254795.537457,1,3
92,0.072266,0.994873,0.027344,0.610687,25.603054,16.458015,1445254795.568150,1,3
93,0.064941,0.993652,0.014160,0.503817,18.045801,-1.755725,1445254795.598248,1,3
94,0.074707,0.994141,0.053955,3.236641,14.610687,-2.473282,1445254795.627644,1,3
95,0.070312,0.985596,0.005371,2.503817,11.648855,-2.137405,1445254795.657540,1,3
96,0.073730,0.983398,0.112549,0.183206,11.404580,9.923664,1445254795.717527,1,3
97,0.072998,0.979980,0.120850,1.328244,10.045801,3.038168,1445254795.747507,1,3
0,0.065674,0.983887,0.093018,1.190840,1.557252,-1.541985,1445254797.277835,1,1
1,0.072021,0.987305,0.101318,-0.946565,-2.061069,31.022902,1445254797.307609,1,1
2,0.079590,0.986084,0.099854,-0.946565,2.946565,3.679389,1445254797.337585,1,1
3,0.071289,0.980713,0.118896,0.641221,-2.503817,6.351145,1445254797.367422,1,1
4,0.067383,0.999756,0.113770,0.732824,-0.152672,6.213740,1445254797.397550,1,1
5,0.063721,0.983887,0.081787,-1.587786,-0.198473,4.778626,1445254797.427772,1,1
6,0.066895,0.990479,0.114014,3.740458,-3.099237,5.786260,1445254797.457534,1,1
7,0.072266,0.989258,0.087646,-1.312977,31.236641,2.167939,1445254797.487512,1,1
8,0.066406,0.985352,0.084961,1.694656,31.190840,-2.931298,1445254797.518404,1,1
9,0.064941,1.310547,-0.842285,-21.709923,-13.251908,5.633588,1445254797.547688,1,1
10,0.103027,1.002441,-0.043213,-5.358778,-50.564884,-7.862596,1445254797.577775,1,1
11,0.072021,1.030273,-0.234863,-6.412214,26.717558,-7.480916,1445254797.608057,1,1
12,0.121826,1.027588,-0.223389,-4.137404,-94.412216,-7.480916,1445254797.637550,1,1
13,0.159912,1.021484,-0.172852,30.610687,-116.717560,-11.786260,1445254797.667399,1,1
14,0.206543,0.987793,-0.039551,-10.458015,-142.320618,-11.893129,1445254797.727632,1,1
15,0.206543,0.987793,-0.039551,-10.458015,-142.320618,-11.893129,1445254797.727632,1,1
16,0.241455,0.991943,-0.007324,-9.465649,-151.374039,-22.351145,1445254797.757560,1,1
17,0.015137,0.967285,0.082764,-9.511451,-154.015274,-22.977098,1445254797.787578,1,1
18,0.229980,0.961426,0.185059,-10.366412,-148.961838,-15.786260,1445254797.817595,1,1
19,0.227051,0.963135,0.190430,-10.961832,-143.923660,-22.671755,1445254797.847596,1,1
20,0.201660,0.957275,0.202881,-10.015267,-134.473282,-14.076336,1445254797.877786,1,1
21,0.196777,0.959961,0.251221,-10.870229,-123.969467,-6.549618,1445254797.907779,1,1
22,0.176270,0.967529,0.215088,-8.503817,-110.748093,-11.603053,1445254797.937636,1,1
23,0.143066,0.956787,0.248291,-7.007634,-101.755722,-11.435115,1445254797.968326,1,1
24,0.144775,0.965088,0.229004,-9.328244,-91.145035,-4.381680,1445254797.997722,1,1
25,0.129395,0.964111,0.218262,-2.549618,-76.809158,-4.961832,1445254798.027691,1,1
26,0.107666,0.963135,0.241211,-4.061069,-67.343513,30.992367,1445254798.058424,1,1
27,0.107910,0.963867,0.228271,-4.946565,-57.847328,-5.068702,1445254798.087617,1,1
28,0.099609,0.972412,0.209961,-2.000000,-49.068703,0.763359,1445254798.117623,1,1
29,0.084473,0.962646,0.232178,-2.625954,-39.954197,2.839695,1445254798.147566,1,1
30,0.082764,0.061279,0.213135,0.503817,-28.610687,-5.908397,1445254798.177712,1,1
31,0.075684,0.975586,0.183594,-3.053435,-14.656488,-1.038168,1445254798.207611,1,1
32,0.074463,0.978516,0.171631,-0.137405,-8.595420,-6.977099,1445254798.237640,1,1
33,0.071289,0.972168,0.010498,2.320611,-8.641221,-3.068702,1445254798.267469,1,1
34,0.072266,0.975342,0.165283,-3.725191,2.396947,3.832061,1445254798.297615,1,1
35,0.074219,0.980469,0.118652,-0.534351,2.946565,-1.221374,1445254798.327824,1,1
36,0.066650,0.988037,0.087158,0.030534,4.320611,11.374045,1445254798.357568,1,2
37,0.064209,0.988281,0.054688,0.244275,4.152672,0.244275,1445254798.387623,1,2
38,0.067871,0.993896,0.032715,2.503817,0.702290,-1.083969,1445254798.418502,1,2
39,0.063477,0.992676,0.054688,1.816794,31.068703,3.343511,1445254798.447746,1,2
40,0.064209,0.990234,0.060791,-2.122137,-6.595420,7.786260,1445254798.477821,1,2
41,0.066650,0.988037,0.074463,-2.534351,-10.702291,30.717558,1445254798.507576,1,2
42,0.068604,0.986816,0.090820,-0.320611,-8.305344,0.351145,1445254798.537495,1,2
43,0.068604,0.982666,0.112305,-3.129771,-6.549618,8.458015,1445254798.568299,1,2
44,0.070068,0.061523,0.111084,-3.725191,-7.954198,0.839695,1445254798.597896,1,2
45,0.071533,0.062012,0.108398,-0.595420,-4.106870,-0.687023,1445254798.627764,1,2
46,0.068848,0.987305,0.110596,-3.587786,-5.083970,-5.312977,1445254798.657683,1,2
47,0.068604,0.983643,0.107910,-0.488550,-5.206107,31.038168,1445254798.717649,1,2
48,0.066406,0.062012,0.098145,-2.000000,-2.961832,-1.374046,1445254798.747689,1,2
49,0.069092,0.986328,0.095947,-2.122137,0.198473,2.702290,1445254798.777821,1,2
50,0.065918,0.989990,0.086426,-0.961832,31.145039,-1.832061,1445254798.807681,1,2
51,0.066406,0.988525,0.073242,1.053435,-0.198473,-0.916031,1445254798.837674,1,2
52,0.066895,0.989746,0.072021,1.099237,-5.404580,5.206107,1445254798.867496,1,2
53,0.069092,0.988770,0.084961,-3.312977,30.961832,9.526717,1445254798.897542,1,2
54,0.065430,0.985840,0.088867,0.732824,-2.244275,4.396946,1445254798.957096,1,2
55,0.067627,0.985840,0.102051,-0.854962,-4.106870,0.732824,1445254798.958074,1,2
56,0.065674,0.983643,0.114502,-5.221374,-1.053435,5.374046,1445254798.987624,1,2
57,0.066650,0.982422,0.008301,-0.763359,31.145039,1.175573,1445254799.018418,1,2
58,0.069092,0.061768,0.123291,0.549618,-3.297710,-3.679389,1445254799.047777,1,2
59,0.072266,0.981689,0.115479,-1.770992,4.702290,-0.137405,1445254799.077643,1,2
60,0.066895,0.985596,0.096680,1.786260,4.839694,11.557252,1445254799.107683,1,2
61,0.050781,0.976074,0.084961,-0.396947,3.694656,7.038168,1445254799.137615,1,2
62,0.066162,0.989990,0.086670,31.236641,0.167939,-5.221374,1445254799.168074,1,2
63,0.085205,1.001953,0.069336,-1.618321,1.496183,1.923664,1445254799.227957,1,2
64,0.066650,0.994873,0.091309,-0.351145,-2.442748,8.183207,1445254799.257665,1,2
65,0.057617,0.988037,0.100586,0.137405,-0.549618,0.427481,1445254799.287706,1,2
66,0.068848,0.985352,0.121338,1.786260,3.099237,10.320611,1445254799.317902,1,2
67,0.066162,0.971924,0.125977,-0.625954,9.114504,5.725191,1445254799.347704,1,2
68,0.004639,0.978760,0.154785,1.053435,8.503817,0.305344,1445254799.377860,1,2
69,0.073242,0.980957,0.146973,2.106870,11.603053,0.442748,1445254799.407683,1,2
70,0.072998,0.975586,0.194580,-1.083969,18.274809,8.015267,1445254799.437707,1,2
71,0.074707,0.968506,0.217773,1.786260,26.091602,4.244275,1445254799.468392,1,2
72,0.084717,0.967529,0.237305,3.419847,38.106869,10.305344,1445254799.497791,1,2
73,0.093018,0.962158,0.260010,5.511450,47.343510,11.450381,1445254799.527783,1,2
74,0.103760,0.961426,0.247314,3.099237,3.694656,5.496183,1445254799.557711,1,2
75,0.118164,0.962891,0.247070,5.740458,74.213737,7.603054,1445254799.587710,1,3
76,0.128418,0.960938,0.233398,5.480916,83.877861,16.732824,1445254799.618728,1,3
77,0.143555,0.969727,0.204590,4.335878,92.152672,0.290076,1445254799.647796,1,3
78,0.153809,0.966309,0.196045,5.618320,103.816795,23.282442,1445254799.678015,1,3
79,0.166016,0.974365,0.156006,6.748092,109.801529,9.267176,1445254799.707647,1,3
80,0.166260,0.974609,0.123779,9.664123,112.916031,19.511450,1445254799.737692,1,3
81,0.167725,0.976562,0.113037,7.618320,121.770996,16.870230,1445254799.767828,1,3
82,0.174805,0.984131,0.062012,6.244275,117.419846,22.351145,1445254799.797882,1,3
83,0.010010,0.987549,0.022217,9.480916,114.320610,24.610687,1445254799.828004,1,3
84,0.153809,0.993652,0.000244,3.206107,108.961830,20.687023,1445254799.857718,1,3
85,0.009277,0.999023,-0.010010,2.610687,102.015266,10.091603,1445254799.887701,1,3
86,0.127686,0.995850,-0.005615,4.473282,93.312981,8.854961,1445254799.918558,1,3
87,0.115234,0.997314,-0.010010,0.381679,85.648857,1.038168,1445254799.947795,1,3
88,0.104004,1.001953,-0.016846,4.106870,79.221375,10.931297,1445254799.977853,1,3
89,0.100586,0.997559,0.248535,4.870229,67.007637,11.862596,1445254800.006777,1,3
90,0.091064,1.002686,-0.006348,4.870229,59.053436,15.114504,1445254800.038484,1,3
91,0.086670,1.001953,-0.012695,2.290076,49.618320,13.175572,1445254800.067706,1,3
92,0.075195,0.999512,-0.014648,0.198473,40.366413,5.083970,1445254800.097618,1,3
93,0.005127,0.993164,0.033203,3.877863,34.641220,3.770992,1445254800.128002,1,3
94,0.074219,1.005127,0.000244,0.778626,28.656488,0.351145,1445254800.157731,1,3
95,0.073486,0.991455,0.072754,1.190840,19.297710,7.160306,1445254800.217729,1,3
96,0.076660,0.989014,0.082275,-0.076336,19.068703,7.725191,1445254800.247702,1,3
97,0.073242,0.980225,0.120117,1.236641,12.839695,-0.961832,1445254800.277716,1,3
98,0.075439,0.983154,0.135498,3.740458,18.290077,4.717557,1445254800.307682,1,3
99,0.075928,0.983887,0.120605,-1.267176,23.007633,0.687023,1445254800.337733,1,3
100,0.077637,0.062256,0.084961,1.511450,23.358778,-1.709924,1445254800.367618,1,3
0,0.075684,0.983398,0.106934,-1.725191,31.236641,-6.916030,1445254801.777773,1,1
1,0.081299,0.061523,0.124023,0.213740,-0.732824,31.099237,1445254801.807801,1,1
2,0.071533,0.979980,0.130127,-5.358778,1.145038,11.435115,1445254801.837806,1,1
3,0.076416,0.986328,0.117676,1.099237,1.404580,4.610687,1445254801.867728,1,1
4,0.074707,0.990967,0.067383,0.213740,-1.496183,9.572519,1445254801.897848,1,1
5,0.067627,0.983643,0.089844,0.503817,-2.198473,2.732824,1445254801.927807,1,1
6,0.072266,0.954346,0.238770,2.106870,-3.206107,-2.427481,1445254801.957807,1,1
7,0.073486,0.990723,0.091797,0.946565,-1.251908,-2.946565,1445254801.987818,1,1
8,0.073975,0.979980,0.121582,2.320611,3.862595,4.977099,1445254802.018666,1,1
9,0.073975,0.986816,0.086670,0.549618,1.603053,7.175572,1445254802.047894,1,1
10,-0.032715,1.344727,-1.156494,-27.374046,-23.908398,9.480916,1445254802.078216,1,1
11,0.084229,1.016602,-0.079346,-6.000000,-60.656490,2.793893,1445254802.107805,1,1
12,0.098389,0.065918,-0.425293,-7.145038,-98.396950,-10.473283,1445254802.137802,1,1
13,0.175781,1.034180,-0.319580,-10.274809,-134.015274,-17.923664,1445254802.167720,1,1
14,0.245850,1.003662,0.241211,30.366413,-168.519089,-23.740458,1445254802.227994,1,1
15,0.245850,1.003662,0.241211,30.366413,-168.519089,-23.740458,1445254802.227994,1,1
16,0.292236,0.974121,0.032471,-12.152672,-181.618317,29.526718,1445254802.257788,1,1
17,0.299316,0.961670,0.150635,-13.328244,-176.122131,-17.786259,1445254802.287814,1,1
18,0.273926,0.945068,0.269531,-12.015267,-168.778625,-27.206106,1445254802.317831,1,1
19,0.248047,0.937256,0.335205,-10.198473,-147.954193,-11.969465,1445254802.347844,1,1
20,0.204590,0.944336,0.322510,-12.732824,-132.229004,-16.885496,1445254802.377805,1,1
21,0.179932,0.957275,0.244873,-7.007634,-117.022903,-5.984733,1445254802.407687,1,1
22,0.010254,0.959229,0.241211,-9.954199,-106.366409,-7.007634,1445254802.437755,1,1
23,0.147705,0.968262,0.221924,-6.091603,-94.015266,-15.160305,1445254802.468552,1,1
24,0.008545,0.060547,0.202148,30.900763,-87.145035,-6.839694,1445254802.499731,1,1
25,0.119629,0.965332,0.198242,-4.412214,-76.641220,-6.916030,1445254802.528159,1,1
26,0.114990,0.973877,0.193359,-6.732824,-67.053436,0.809160,1445254802.557883,1,1
27,0.101074,0.972656,0.186768,-6.595420,-64.167938,30.656488,1445254802.587763,1,1
28,0.097900,0.971680,0.190674,-4.229008,-55.419846,-5.236641,1445254802.618632,1,1
29,0.089111,0.974365,0.183350,-2.809160,-45.938931,-10.854961,1445254802.647888,1,1
30,0.085693,0.973633,0.179199,-5.099236,-37.145039,-7.221374,1445254802.677851,1,1
31,0.077637,0.976562,0.161133,-2.961832,-30.442749,30.717558,1445254802.707788,1,1
32,0.072266,0.976807,0.137695,-4.091603,-21.603054,2.442748,1445254802.738011,1,1
33,0.071777,0.980713,0.127441,-0.580153,-23.114504,-8.396947,1445254802.767780,1,1
34,0.070312,0.982910,0.119141,-1.404580,-20.458015,-5.511450,1445254802.797826,1,1
35,0.073242,0.981445,0.121094,1.816794,-19.358778,4.885496,1445254802.827987,1,1
36,0.061523,0.977783,0.118896,-6.900764,-13.709924,0.564885,1445254802.858070,1,1
37,0.069336,0.986816,0.120850,-0.671756,-15.190840,-3.114504,1445254802.887804,1,1
38,0.066895,0.986572,0.117676,1.679389,-6.396946,31.083969,1445254802.918712,1,1
39,0.065674,0.062256,0.101562,31.114504,-8.396947,-2.106870,1445254803.007276,1,1
40,0.071777,0.986328,0.113525,0.183206,-7.297710,8.977099,1445254803.008328,1,2
41,0.066406,0.978760,0.122070,-5.267176,-6.351145,2.274809,1445254803.009042,1,2
42,0.058594,0.979492,0.008545,31.206106,-4.748092,-3.709924,1445254803.037806,1,2
43,0.003906,0.981201,0.127197,-1.679389,-2.732824,1.007634,1445254803.067714,1,2
44,0.066650,0.982178,0.130127,0.595420,0.702290,4.595420,1445254803.097839,1,2
45,0.058350,0.983887,0.121338,2.641221,4.198473,-0.824427,1445254803.127988,1,2
46,0.069824,0.987061,0.084229,1.328244,7.496183,0.610687,1445254803.157922,1,2
47,0.061768,0.987061,0.092285,0.732824,4.503817,0.732824,1445254803.217847,1,2
48,0.064453,0.989014,0.092773,1.694656,4.091603,-2.671756,1445254803.248301,1,2
49,0.061035,0.989014,0.097412,31.190840,1.450382,-2.473282,1445254803.277890,1,2
50,0.063477,0.985352,0.006592,0.549618,8.748092,7.022901,1445254803.307875,1,2
51,0.065186,0.989258,0.086426,-0.854962,6.106870,0.442748,1445254803.337884,1,2
52,0.064941,0.986084,0.100098,-0.625954,2.839695,-2.564885,1445254803.367763,1,2
53,0.065186,0.983643,0.093506,3.312977,7.160306,0.717557,1445254803.397857,1,2
54,0.068115,0.988037,0.094727,-0.229008,3.038168,-5.160306,1445254803.428007,1,2
55,0.065674,0.986816,0.090332,-0.595420,7.801527,0.305344,1445254803.457862,1,2
56,0.065186,0.062012,0.095703,0.595420,8.854961,-3.587786,1445254803.487811,1,2
57,0.069824,0.985596,0.106934,-0.854962,9.755725,5.572519,1445254803.518700,1,2
58,0.068604,0.062012,0.112061,-0.763359,9.251908,-0.946565,1445254803.548005,1,2
59,0.064453,0.986084,0.113525,1.603053,10.946565,8.946565,1445254803.578031,1,2
60,0.070801,0.986328,0.105225,-0.671756,11.648855,5.389313,1445254803.607882,1,2
61,0.065430,0.988770,0.108154,-1.770992,11.206107,4.412214,1445254803.638092,1,2
62,0.061035,0.980713,0.104492,1.007634,11.694656,7.221374,1445254803.667734,1,2
63,0.003906,0.988037,0.084717,-2.122137,14.106871,0.839695,1445254803.727934,1,2
64,0.067139,0.989990,0.090576,0.229008,14.259542,8.458015,1445254803.758327,1,2
65,0.070312,0.986084,0.006592,1.328244,12.152672,3.587786,1445254803.787822,1,2
66,0.071533,0.982422,0.124512,1.053435,17.557251,11.267176,1445254803.817853,1,2
67,0.069824,0.981689,0.135010,3.786260,19.099237,0.244275,1445254803.847999,1,2
68,0.072510,0.976562,0.135986,31.160305,23.053434,11.160305,1445254803.878060,1,2
69,0.081055,0.972412,0.163086,1.648855,25.694656,12.030535,1445254803.907855,1,2
70,0.081055,0.975586,0.182129,4.564886,33.664124,13.160305,1445254803.937920,1,2
71,0.087158,0.967773,0.225342,2.458015,38.671757,11.511451,1445254803.968601,1,2
72,0.096924,0.961426,0.254883,0.198473,3.389313,4.183206,1445254803.998005,1,2
73,0.104736,0.959229,0.247314,2.839695,65.511452,16.412214,1445254804.027932,1,3
74,0.115479,0.967041,0.226074,7.511450,4.732824,10.183207,1445254804.057897,1,3
75,0.129395,0.965820,0.226562,3.786260,82.458015,20.534351,1445254804.088198,1,3
76,0.140137,0.963379,0.227539,0.427481,93.954201,8.442748,1445254804.117838,1,3
77,0.155518,0.061279,0.209229,7.786260,6.396946,13.007633,1445254804.147908,1,3
78,0.161865,0.969727,0.170654,2.381679,7.038168,20.610687,1445254804.177950,1,3
79,0.170166,0.976562,0.100342,9.206107,116.061066,13.511451,1445254804.207899,1,3
80,0.161133,0.986084,0.049561,8.610687,112.717560,16.671755,1445254804.237888,1,3
81,0.162109,0.989258,0.054443,9.480916,109.709923,21.770992,1445254804.267858,1,3
82,0.154541,0.062012,0.062012,8.152672,107.755722,20.946566,1445254804.297831,1,3
83,0.150635,0.989502,0.033691,7.297710,105.358780,22.702290,1445254804.327928,1,3
84,0.146240,0.992188,0.029053,8.885496,100.229004,12.961832,1445254804.357919,1,3
85,0.131592,0.062012,0.041016,6.473282,96.564888,13.603053,1445254804.387853,1,3
86,0.130371,0.993896,0.032715,8.381680,91.312981,15.984733,1445254804.418731,1,3
87,0.119629,0.992920,0.009766,4.839694,79.404579,17.923664,1445254804.448016,1,3
88,0.110840,0.991211,0.001465,4.473282,4.687023,20.229008,1445254804.477975,1,3
89,0.007080,0.994141,0.034180,3.160305,73.557251,17.755726,1445254804.507916,1,3
90,0.097168,0.993408,0.009521,2.748092,69.114502,15.114504,1445254804.537955,1,3
91,0.090332,0.999512,-0.002441,4.931298,62.366413,13.068703,1445254804.568557,1,3
92,0.087158,1.005615,-0.040771,0.351145,3.114504,2.793893,1445254804.598139,1,3
93,0.069824,1.003662,-0.022217,5.786260,38.152672,10.748092,1445254804.627930,1,3
