0,0,0,0,0.069092,0.981934,0.102539,0.534351,1.89313,7.61832,1445254603.950449
0,0,0,0,0.071289,0.98584,0.11084,1.236641,-1.801527,10.0,1445254603.980744
0,0,0,0,0.077393,0.983154,0.107422,0.320611,0.59542,2.473282,1445254604.010325
0,0,0,0,0.067383,0.981689,0.00708,1.099237,-0.10687,-5.587786,1445254604.040931
0,0,0,0,0.072266,0.982178,0.11499,-0.503817,-1.343511,0.564885,1445254604.070256
0,0,1.18926208667,0,0.071533,0.981934,0.10791,-0.900763,0.839695,5.282443,1445254604.100493
0,0,1.18926208667,0,0.07251,0.987061,0.104492,0.045802,-1.251908,1.206107,1445254604.130307
0,0,1.18926208667,0,0.075684,0.985352,0.110352,-0.763359,1.816794,-0.122137,1445254604.160307
0,0,1.18926208667,0,0.068115,0.062012,0.112305,3.19084,-0.793893,6.061069,1445254604.220313
0,0,1.18926208667,0,0.070068,0.986572,0.115479,0.961832,2.70229,-4.870229,1445254604.250396
0,0,1.18926208667,0,0.072021,0.061768,0.106934,0.717557,1.465649,-1.129771,1445254604.280303
0,0,1.18926208667,0,0.068359,0.986084,0.10498,-0.778626,3.374046,6.030534,1445254604.310178
0,0,1.18926208667,0,0.07666,0.061523,0.00708,1.374046,3.206107,7.694656,1445254604.340307
0,0,1.18926208667,0,0.07251,0.984131,0.100098,2.183206,-2.732824,11.160305,1445254604.370293
0,0,1.18926208667,0,0.071533,0.988281,0.106445,0.458015,0.549618,8.534351,1445254604.400482
0,0,1.18926208667,0.0,0.07373,0.062012,0.109131,-0.351145,-1.496183,0.732824,1445254604.430368
0,0,1.18926208667,0.0,0.07251,0.983887,0.108643,0.610687,0.854962,2.717557,1445254604.460277
0,0,1.18926208667,0.0,0.070557,0.986328,0.11084,4.778626,-0.778626,-1.496183,1445254604.490806
0,0,1.18926208667,0.0,0.07251,0.986328,0.10498,3.633588,-1.541985,5.541985,1445254604.579753
0,0,1.18926208667,0.0,0.072754,0.98291,0.108887,0.015267,-2.198473,6.198473,1445254604.580803
0,0,1.18926208667,0.0,0.068115,0.062012,0.111084,-2.854962,-2.335878,3.419847,1445254604.581520
0,0,1.18926208667,0.0,0.068604,0.983643,0.106689,0.503817,0.442748,-2.900763,1445254604.610292
0,0,1.18926208667,0.0,0.071045,0.988525,0.107178,2.229008,0.946565,-1.40458,1445254604.640952
0,0,1.18926208667,0.0,0.075928,0.985596,0.11377,1.175573,-1.801527,0.885496,1445254604.670271
0,0,1.18926208667,0.0,0.075684,0.985352,0.107422,-1.770992,-0.10687,8.335877,1445254604.700572
0,0,1.18926208667,0.0,0.071533,0.987305,0.119873,0.778626,-1.557252,3.465649,1445254604.730353
0,0,1.18926208667,0.0,0.071533,0.981445,0.109131,0.916031,0.549618,-2.534351,1445254604.761237
0,0,1.18926208667,0.0,0.071777,0.985596,0.108887,-2.717557,2.656489,-1.740458,1445254604.790216
0,0,1.18926208667,0.0,0.074219,0.98584,0.112305,0.137405,3.114504,6.793893,1445254604.820350
0,0,1.18926208667,0.0,0.074219,0.987305,0.105957,0.015267,3.175573,-1.007634,1445254604.850434
0,0,1.18926208667,0.0,0.070068,0.981445,0.117432,3.053435,-1.053435,10.305344,1445254604.880335
0,0,1.18926208667,0.0,0.068604,0.986084,0.113037,-2.396947,-0.80916,-3.251908,1445254604.910285
0,0,1.18926208667,0.0,0.077637,0.985352,0.108154,-1.770992,0.854962,0.839695,1445254604.940968
0,0,1.18926208667,0.0,0.073242,0.979248,0.110352,1.816794,-0.854962,3.022901,1445254604.970600
0,0,1.18926208667,0.0,0.073975,0.981445,0.107178,1.740458,0.870229,-0.748092,1445254605.000434
0,0,1.18926208667,0.0,0.071289,0.983643,0.110352,2.274809,1.648855,30.839695,1445254605.030350
0,0,1.18926208667,0.0,0.068848,0.983154,0.106445,1.78626,3.175573,-1.206107,1445254605.060295
0,0,1.18926208667,0.0,0.068115,0.061523,0.112305,-2.21374,1.40458,1.160305,1445254605.090225
0,0,1.18926208667,0.0,0.071777,0.983643,0.107178,-1.541985,1.450382,5.740458,1445254605.120343
0,0,1.18926208667,0.0,0.07373,0.986572,0.112305,1.51145,1.251908,-2.122137,1445254605.150483
0,0,1.18926208667,0.0,0.070557,0.982666,0.007568,-3.694656,2.946565,-1.648855,1445254605.210559
0,0,1.18926208667,0.0,0.073975,0.985352,0.006104,-0.824427,0.458015,-2.274809,1445254605.240318
0,0,1.18926208667,0.0,0.070312,0.982666,0.106201,-1.51145,2.70229,5.236641,1445254605.270364
0,0,1.18926208667,0.0,0.071777,0.979492,0.124756,3.053435,1.099237,9.496183,1445254605.300461
0,0,1.18926208667,0.0,0.076172,0.983887,0.114014,2.641221,-1.099237,-4.137404,1445254605.330369
0,0,1.18926208667,0.0,0.072998,0.983398,0.108398,-0.076336,0.091603,0.320611,1445254605.360247
0,0,1.18926208667,0.0,0.068359,0.982422,0.10498,-2.442748,-0.183206,4.412214,1445254605.390218
0,0,1.18926208667,0.0,0.068604,0.970215,0.113525,-0.900763,-3.251908,0.931298,1445254605.420436
0,0,1.18926208667,0.0,0.069824,0.987549,0.109131,0.687023,-2.854962,0.793893,1445254605.450475
0,0,1.18926208667,0.0,0.070068,0.970459,0.105713,3.419847,1.618321,-5.29771,1445254605.480346
0,0,1.18926208667,0.0,0.004883,0.987305,0.107178,-0.549618,0.503817,0.137405,1445254605.510377
0,0,1.18926208667,0.0,0.07251,0.987793,0.103027,-3.496183,2.351145,3.343511,1445254605.540908
0,0,1.18926208667,0.0,0.067627,0.969727,0.11084,1.007634,5.725191,-1.19084,1445254605.570186
0,0,1.18926208667,0.0,0.073486,0.982666,0.007324,-2.717557,0.671756,0.381679,1445254605.600507
0,0,1.18926208667,0.0,0.07373,0.062012,0.108643,-0.030534,2.656489,4.946565,1445254605.630347
0,0,1.18926208667,0.0,0.072021,0.980469,0.007568,0.961832,-0.503817,6.366412,1445254605.660257
0,0,1.18926208667,0.0,0.066895,0.983398,0.083252,-0.503817,-4.656488,-5.419847,1445254605.720468
0,0,1.18926208667,0.0,0.067383,0.062012,0.119629,-1.221374,2.961832,3.78626,1445254605.750831
0,0,1.18926208667,0.0,0.076172,0.983643,0.102539,1.923664,0.259542,4.21374,1445254605.780304
0,0,1.18926208667,0.0,0.073975,0.062012,0.114502,0.366412,0.396947,-4.549618,1445254605.810348
0,0,1.18926208667,0.0,0.071533,0.983154,0.108887,-1.282443,0.839695,10.59542,1445254605.840302
0,0,1.18926208667,0.0,0.071289,0.983643,0.091309,1.557252,2.519084,2.717557,1445254605.870288
0,0,1.18926208667,0.0,0.071533,0.985352,0.119873,-0.870229,2.854962,12.38168,1445254605.900504
0,0,1.18926208667,0.0,0.068115,0.983643,0.09082,3.770992,1.496183,-4.427481,1445254605.930338
0,0,1.18926208667,0.0,0.072754,0.98877,0.107178,-1.709924,2.610687,7.251908,1445254605.960295
0,0,1.18926208667,0.0,0.068359,0.987061,0.088867,0.961832,-1.832061,31.083969,1445254605.991366
0,0,1.18926208667,0.0,0.046387,1.052734,-0.186523,-9.465649,-11.114504,8.580153,1445254606.020445
0,0,1.18926208667,0.0,-0.015869,1.054688,-0.052246,-13.374045,-43.954197,3.465649,1445254606.050553
-45.1434590867,-45.1434590867,1.18926208667,0.0,0.059814,1.070801,-0.450195,-4.641222,-71.664124,-11.038168,1445254606.080348
-117.996845173,-117.996845173,1.18926208667,-11.2858647717,0.113525,1.044434,-0.301514,30.687023,-101.816795,-11.206107,1445254606.110384
-221.00290226,-221.00290226,1.18926208667,-40.785076065,0.182861,1.003418,-0.169678,-10.687023,-125.832062,-19.267176,1445254606.140358
-348.024226347,-348.024226347,1.18926208667,-96.03580163,0.214111,0.996338,-0.092773,-10.045801,-139.801529,-21.068703,1445254606.170357
-489.015017433,-489.015017433,1.18926208667,-183.041858217,0.260254,0.992676,-0.016846,-10.641221,-163.068695,-20.885496,1445254606.200421
-653.27297452,-653.27297452,1.18926208667,-286.485837956,0.261719,0.968262,0.138672,30.610687,-165.877869,-13.969465,1445254606.230680
-820.340105607,-820.340105607,1.18926208667,-400.63872943,0.259766,0.964111,0.145508,-8.122137,-158.366409,29.984734,1445254606.260313
-979.895776693,-979.895776693,1.18926208667,-513.639213223,0.255371,0.969971,0.15332,30.549618,-153.511444,-18.839695,1445254606.290205
-1134.59648278,-1134.59648278,1.18926208667,-613.603063086,0.229248,0.957764,0.014404,-10.778625,-143.770996,30.641222,1445254606.320406
-1279.55674087,-1279.55674087,1.18926208667,-693.495926517,0.214844,0.958984,0.213867,-12.961832,-136.961838,-15.19084,1445254606.350680
-1417.70784095,-1417.70784095,1.18926208667,-741.188039017,0.202637,0.970459,0.013184,-10.793893,-127.755722,-19.67939,1445254606.380383
-1546.65282504,-1546.65282504,1.18926208667,-761.330531767,0.174072,0.958252,0.249756,-8.290076,-117.862595,-15.175572,1445254606.410328
-1665.70468213,-1665.70468213,1.18926208667,-759.369971933,0.154785,0.958496,0.233154,-7.664122,-103.664124,-18.290077,1445254606.441055
-1770.55806821,-1770.55806821,1.18926208667,-739.881425017,0.009277,0.958984,0.252197,-8.320611,-92.305344,-11.053435,1445254606.470662
-1864.0526743,-1864.0526743,1.18926208667,-707.376337767,0.12085,0.962158,0.261475,-6.320611,-79.893127,-3.648855,1445254606.500531
-1945.13506339,-1945.13506339,1.18926208667,-664.18040885,0.112305,0.958008,0.26123,-3.923664,-66.625954,-6.931298,1445254606.530391
-2012.95027947,-2012.95027947,1.18926208667,-614.904326683,0.095459,0.963379,0.242188,-4.732824,-56.335876,3.022901,1445254606.560327
-2070.47541756,-2070.47541756,1.18926208667,-560.821629933,0.089355,0.965332,0.221191,-6.229008,-46.488548,-9.603053,1445254606.590931
-2118.15322765,-2118.15322765,1.18926208667,-504.023918683,0.086426,0.970703,0.232666,-2.274809,-34.70229,-5.603054,1445254606.620654
-2154.04477973,-2154.04477973,1.18926208667,-445.9730251,0.080322,0.060791,0.205078,-2.412214,-28.946566,-6.274809,1445254606.650501
-2184.18060782,-2184.18060782,1.18926208667,-387.270733767,0.07666,0.972168,0.202148,-0.80916,-13.740458,-2.061069,1445254606.710370
-2199.11032791,-2199.11032791,1.18926208667,-330.871242767,0.070557,0.975586,0.181641,-3.267176,-6.045802,1.832061,1445254606.740436
-2206.34539199,-2206.34539199,1.18926208667,-275.726204933,0.06958,0.974854,0.162598,-1.282443,-1.435115,12.656488,1445254606.770556
-2208.96976908,-2208.96976908,1.18926208667,-222.3661551,0.068848,0.980225,0.130615,1.51145,2.396947,11.61832,1445254606.800528
-2207.76208417,-2208.96976908,1.18926208667,-172.182950517,0.06665,0.061768,0.103271,0.900763,5.755725,1.022901,1445254606.830416
-2203.19562125,-2208.96976908,1.18926208667,-124.723664017,0.064209,0.983643,0.089111,-0.076336,5.801527,5.129771,1445254606.860482
-2198.58335634,-2208.96976908,1.18926208667,-83.4157766,0.068359,0.990479,0.095459,-1.19084,9.603053,4.59542,1445254606.890283
-2190.16956543,-2208.96976908,1.18926208667,-49.2427489333,0.064209,0.985596,0.097412,-1.129771,5.587786,7.175572,1445254606.920476
-2185.77104151,-2208.96976908,1.18926208667,-21.4603061,0.070557,1.01416,0.096924,1.648855,9.312977,9.572519,1445254606.950546
-2177.6473266,-2208.96976908,1.18926208667,-1.02773601667,0.057861,1.004883,0.122314,2.259542,9.221375,3.664122,1445254606.980395
-2169.61521369,-2208.96976908,1.18926208667,13.5511445667,0.073486,0.987549,0.122314,5.587786,10.793893,-5.374046,1445254607.010398
-2160.01058277,-2208.96976908,1.18926208667,23.1936383167,0.005127,0.987061,0.119629,-3.450382,10.442748,0.320611,1445254607.041050
-2150.75709686,-2208.96976908,1.18926208667,29.2432569,0.068848,0.98291,0.137451,2.610687,14.167939,0.549618,1445254607.070323
-2137.77841995,-2208.96976908,1.18926208667,34.56768465,0.005615,0.980225,0.166016,1.374046,20.916031,3.633588,1445254607.100526
-2118.05165103,-2208.96976908,1.18926208667,39.3145042333,0.083008,0.970459,0.206787,4.641222,25.954199,0.0,1445254607.130590
-2093.28671412,-2208.96976908,1.18926208667,45.84758315,0.081543,0.060547,0.230713,0.473282,36.396946,0.381679,1445254607.160345
-2058.07903021,-2208.96976908,1.18926208667,55.3310439,0.102539,0.960693,0.288086,6.549618,57.923664,12.076336,1445254607.220445
-2001.34462829,-2208.96976908,1.18926208667,70.5295173167,0.121094,0.059814,0.299072,7.557252,74.625954,4.137404,1445254607.250889
-1927.90793638,-2208.96976908,1.18926208667,95.90610765,0.137695,0.954346,0.302002,5.557252,89.557251,15.480916,1445254607.280390
-1839.53994747,-2208.96976908,1.18926208667,132.155471233,0.155518,0.959961,0.220703,9.435115,6.442748,15.557252,1445254607.310407
-1834.28646155,-2208.96976908,1.18926208667,181.532060817,0.165771,0.97168,0.183105,7.679389,109.755722,10.091603,1445254607.340419
-1725.72000164,-2208.96976908,1.18926208667,218.890839067,0.165771,0.971924,0.151367,8.839695,117.511452,18.366413,1445254607.370347
-1609.39781173,-2208.96976908,1.18926208667,261.352669983,0.173584,0.983643,0.004883,8.885496,122.625954,24.564886,1445254607.400357
-1487.96111981,-2208.96976908,1.18926208667,303.8386744,0.172852,0.981934,0.084961,13.251908,118.198471,14.244275,1445254607.430381
-1370.9519109,-2208.96976908,1.18926208667,342.026969233,0.174072,0.971191,0.145264,0.503817,122.916031,13.633588,1445254607.460361
-1249.22514199,-2208.96976908,1.18926208667,410.56640865,0.194092,0.963867,0.162842,6.21374,128.473282,23.969465,1445254607.491004
-1121.94112207,-2208.96976908,1.18926208667,468.429004817,0.19458,0.971191,0.135254,5.832061,133.969467,16.748091,1445254607.520658
-989.16091716,-2208.96976908,1.18926208667,515.51297415,0.180908,0.061523,0.020508,7.022901,133.374039,20.87023,1445254607.550809
-856.976140247,-2208.96976908,1.18926208667,554.649106733,0.17749,0.998535,-0.021973,9.740458,122.870232,24.595419,1445254607.580431
-735.295170333,-2208.96976908,1.18926208667,590.31704515,0.159424,0.995117,-0.024658,8.702291,112.412216,10.503817,1445254607.610420
-624.07221642,-2208.96976908,1.18926208667,620.41373715,0.140137,0.999512,-0.056885,7.29771,99.60305,13.633588,1445254607.641082
-525.658428507,-2208.96976908,1.18926208667,626.156740317,0.126709,0.999756,-0.006348,5.160306,96.030533,15.908397,1445254607.670369
-430.817157593,-2208.96976908,1.18926208667,619.272515067,0.103027,1.009277,-0.069824,8.427481,73.068703,10.80916,1445254607.700513
-358.93771668,-2208.96976908,1.18926208667,600.408648817,0.091309,1.01001,-0.069092,0.610687,59.511452,16.106871,1445254607.730403
-300.615526767,-2208.96976908,1.18926208667,569.053687317,0.073975,1.008789,-0.087646,5.282443,45.145039,-0.778626,1445254607.760752
-256.659749853,-2208.96976908,1.18926208667,525.43791065,0.074219,1.00415,-0.032715,3.160305,32.549618,0.167939,1445254607.790392
-225.29939394,-2208.96976908,1.18926208667,472.093128067,0.067871,0.993652,0.031006,0.519084,26.519083,9.511451,1445254607.820382
-199.969573027,-2208.96976908,1.18926208667,408.285241567,0.071777,0.993896,0.038818,1.648855,17.801527,5.328244,1445254607.850652
-183.357308113,-2208.96976908,1.18926208667,342.9900774,0.072266,0.991943,0.003174,3.832061,18.274809,8.687023,1445254607.880441
-166.2717612,-2208.96976908,1.18926208667,279.57786315,0.070068,0.987061,0.095215,-2.091603,14.351145,5.114504,1445254607.910528
-153.109878287,-2208.96976908,1.18926208667,222.402290233,0.077393,0.978027,0.128418,-2.458015,17.267176,7.282443,1445254607.941185
-137.031964373,-2208.96976908,1.18926208667,173.987532067,0.072754,0.98584,0.11377,2.732824,1.083969,7.603054,1445254607.970663
-137.13725746,-2208.96976908,1.18926208667,135.440458317,0.430908,0.855469,1.319092,250.129776,15.633588,138.740463,1445254608.000959
-122.692931547,-2208.96976908,1.18926208667,105.752162733,0.007568,0.857422,0.385498,10.38168,12.320611,6.656488,1445254608.030413
0,0,1.18926208667,84.5358775667,0.052246,0.963623,-0.092041,0.061069,-0.961832,8.503817,1445254608.060400
0,0,1.18926208667,84.5358775667,0.073242,0.934814,0.024902,1.557252,-0.198473,10.396947,1445254608.090550
0,0,1.18926208667,84.5358775667,0.085693,1.002197,-0.056641,0.091603,-0.992366,5.78626,1445254608.120392
0,0,1.18926208667,84.5358775667,0.081299,0.946045,0.386719,-3.129771,2.748092,3.145038,1445254608.150642
0,0,1.18926208667,84.5358775667,0.058838,0.060791,0.185059,-1.312977,-1.633588,-3.175573,1445254608.210462
0,0,1.18926208667,84.5358775667,0.075928,0.998047,0.010742,-0.763359,-0.748092,0.427481,1445254608.240483
0,0,1.18926208667,84.5358775667,0.077148,0.972412,0.180664,-1.358779,-1.694656,1.40458,1445254608.270713
0,0,1.18926208667,84.5358775667,0.076416,0.988525,0.086914,-0.48855,-2.885496,-0.152672,1445254608.300602
0,0,1.18926208667,84.5358775667,0.067139,0.982178,0.098633,-5.450382,-1.648855,0.839695,1445254608.330298
0,0,1.18926208667,84.5358775667,0.068848,0.979004,0.147217,0.916031,31.19084,7.419847,1445254608.360429
0,0,1.18926208667,84.5358775667,0.075928,0.991211,0.059326,0.778626,2.458015,0.152672,1445254608.390364
0,0,1.18926208667,0.0,0.073975,0.980469,0.149902,-1.816794,-1.236641,3.206107,1445254608.420556
0,0,1.18926208667,0.0,0.071777,0.98999,0.067383,-0.351145,0.641221,0.992366,1445254608.450673
0,0,1.18926208667,0.0,0.070312,0.983154,0.13623,-0.992366,-1.603053,6.10687,1445254608.480387
0,0,1.18926208667,0.0,0.070068,0.981201,0.105957,1.236641,1.465649,-2.244275,1445254608.510419
0,0,1.18926208667,0.0,0.074707,0.988281,0.093018,0.59542,0.503817,-5.038168,1445254608.541180
0,0,1.18926208667,0.0,0.070801,0.97998,0.135498,-0.045802,3.099237,1.175573,1445254608.630033
0,0,1.18926208667,0.0,0.075439,0.989014,0.08252,-0.076336,0.564885,6.015267,1445254608.631079
0,0,1.18926208667,0.0,0.072266,0.976074,0.008301,-0.946565,-1.740458,31.038168,1445254608.632109
0,0,1.18926208667,0.0,0.072266,0.983887,0.006592,3.007634,-1.40458,7.374046,1445254608.660371
0,0,1.18926208667,0.0,0.071533,0.982422,0.091309,0.687023,1.648855,-3.541985,1445254608.720411
0,0,1.18926208667,0.0,0.070557,0.986084,0.106201,1.541985,31.19084,-2.656489,1445254608.750641
0,0,1.18926208667,0.0,0.075195,0.97876,0.116455,-1.358779,-1.389313,-2.580153,1445254608.780690
0,0,1.18926208667,0.0,0.072754,0.989014,0.08667,0.320611,2.59542,8.748092,1445254608.810452
0,0,1.18926208667,0.0,0.072021,0.982422,0.126709,-0.503817,0.748092,3.832061,1445254608.840463
0,0,1.18926208667,0.0,0.071289,0.984131,0.091553,-1.038168,1.755725,4.778626,1445254608.870463
0,0,1.18926208667,0.0,0.070312,0.981689,0.116211,1.450382,-1.78626,-4.610687,1445254608.900697
0,0,1.18926208667,0.0,0.071289,0.981445,0.115234,-0.320611,1.007634,-1.145038,1445254608.930470
0,0,1.18926208667,0.0,0.073486,0.98584,0.09668,-1.221374,0.564885,-2.977099,1445254608.960510
0,0,1.18926208667,0.0,0.073486,0.061768,0.115723,-1.496183,1.694656,0.549618,1445254608.991341
0,0,1.18926208667,0.0,0.073975,0.98291,0.006104,-1.770992,1.938931,-2.442748,1445254609.020584
0,0,1.18926208667,0.0,0.072754,0.062256,0.117676,-3.40458,3.343511,-4.274809,1445254609.050600
0,0,1.18926208667,0.0,0.071045,0.986084,0.108398,-0.244275,0.305344,2.290076,1445254609.080400
0,0,1.18926208667,0.0,0.072266,0.999756,0.10376,-1.770992,2.946565,3.694656,1445254609.110422
0,0,1.18926208667,0.0,0.072021,0.980713,0.121094,0.732824,31.145039,-2.473282,1445254609.140481
0,0,1.18926208667,0.0,0.005127,0.98584,0.091309,0.320611,1.557252,1.160305,1445254609.170495
0,0,1.18926208667,0.0,0.06958,0.062256,0.100586,-3.083969,3.374046,7.679389,1445254609.200548
0,0,1.18926208667,0.0,0.070801,0.061768,0.116943,31.114504,1.206107,12.885496,1445254609.230336
0,0,1.18926208667,0.0,0.069092,0.981689,0.099609,0.854962,1.496183,-1.755725,1445254609.260515
0,0,1.18926208667,0.0,0.071045,0.981934,0.006836,-2.580153,-2.244275,4.458015,1445254609.290487
0,0,1.18926208667,0.0,0.072021,0.98584,0.108887,0.045802,0.59542,6.38168,1445254609.320500
0,0,1.18926208667,0.0,0.069824,0.980957,0.102539,1.328244,-3.694656,8.763359,1445254609.350767
0,0,1.18926208667,0.0,0.071777,0.985352,0.111572,-0.916031,0.458015,0.977099,1445254609.380462
0,0,1.18926208667,0.0,0.075684,0.981201,0.128662,-5.099236,-1.496183,1.465649,1445254609.410463
0,0,1.18926208667,0.0,0.067871,0.982666,0.10498,2.442748,2.427481,5.78626,1445254609.441241
0,0,1.18926208667,0.0,0.07251,0.062256,0.114258,-0.717557,-2.10687,-4.229008,1445254609.470772
0,0,1.18926208667,0.0,0.07373,0.985596,0.104492,-1.832061,31.160305,-2.10687,1445254609.500679
0,0,1.18926208667,0.0,0.071777,0.986572,0.115234,1.923664,0.351145,-0.885496,1445254609.530680
0,0,1.18926208667,0.0,0.072998,0.987061,0.102539,-0.854962,1.908397,9.083969,1445254609.560993
0,0,1.18926208667,0.0,0.070312,0.977051,0.101074,-2.0,0.091603,6.091603,1445254609.591093
0,0,1.18926208667,0.0,0.075439,0.986816,0.094971,1.526718,-1.236641,31.12977,1445254609.620794
0,0,1.18926208667,0.0,0.076172,0.062012,0.007812,1.282443,-1.801527,2.580153,1445254609.650526
0,0,1.18926208667,0.0,0.072754,0.985352,0.117432,1.419847,2.70229,-0.351145,1445254609.710511
0,0,1.18926208667,0.0,0.004883,0.985596,0.112061,-1.496183,0.748092,-2.549618,1445254609.740527
0,0,1.18926208667,0.0,0.069824,0.983887,0.007324,-1.618321,1.450382,0.946565,1445254609.770812
0,0,1.18926208667,0.0,0.075928,0.980469,0.113037,1.282443,0.045802,3.450382,1445254609.800737
0,0,1.18926208667,0.0,0.076904,0.062012,0.103516,1.541985,-0.641221,-2.580153,1445254609.830548
0,0,1.18926208667,0.0,0.07251,0.980225,0.106201,-0.717557,0.610687,2.412214,1445254609.860542
0,0,1.18926208667,0.0,0.069336,0.981689,0.095459,1.541985,-1.007634,5.633588,1445254609.890361
0,0,1.18926208667,0.0,0.075195,0.988281,0.116455,1.648855,1.755725,7.587786,1445254609.920615
0,0,1.18926208667,0.0,0.070557,0.988281,0.101074,-1.267176,0.549618,11.648855,1445254609.950839
0,0,1.18926208667,0.0,0.071045,0.983887,0.089355,3.526718,-1.282443,-0.259542,1445254609.980483
0,0,1.18926208667,0.0,0.066895,0.989746,0.073975,-0.671756,-0.625954,0.473282,1445254610.010506
0,0,1.18926208667,0.0,0.010498,0.728271,0.854492,2.519084,-44.152672,-8.229008,1445254610.041268
-45.3419340867,-45.3419340867,1.18926208667,0.0,0.061279,1.127441,-0.907471,-3.954198,-72.809158,-11.389313,1445254610.070484
-119.340354173,-119.340354173,1.18926208667,-11.3354835217,0.169678,1.063721,-0.340088,-7.465649,-115.312981,-6.442748,1445254610.100688
