102,0.072998,0.982910,0.118896,1.053435,19.007633,2.610687,1445254526.757212,1,3
103,0.072021,0.987793,0.096924,1.832061,16.305344,4.244275,1445254526.787030,1,3
0,0.071045,0.986572,0.110840,-1.312977,1.709924,-0.717557,1445254528.947252,1,1
1,0.067871,0.986572,0.104736,-1.404580,1.893130,10.885496,1445254528.977178,1,1
2,0.075684,0.978760,0.117676,1.832061,-0.458015,-0.396947,1445254529.007366,1,1
3,0.071289,0.986084,0.090576,-2.854962,0.305344,4.854962,1445254529.037588,1,1
4,0.070557,0.062012,0.093506,0.595420,-1.297710,9.312977,1445254529.067169,1,1
5,0.065918,0.974121,0.081787,-1.770992,-7.053435,-2.229008,1445254529.097660,1,1
6,0.083740,0.985352,0.124512,31.114504,3.847328,-3.694656,1445254529.127340,1,1
7,0.067871,0.986816,0.066406,3.419847,-3.465649,5.374046,1445254529.157171,1,1
8,0.074951,0.988525,0.090332,31.160305,0.809160,-0.213740,1445254529.217209,1,1
9,-0.039551,0.087158,0.125000,-24.030535,29.251909,-2.885496,1445254529.247329,1,1
10,0.090088,0.989014,0.057373,-18.030535,-76.870232,-6.717557,1445254529.277241,1,1
11,0.126709,0.899902,0.467773,-6.183206,26.320610,-3.633588,1445254529.307244,1,1
12,0.137939,0.967285,0.083008,-3.496183,-88.412216,-7.129771,1445254529.337215,1,1
13,0.171387,1.003906,-0.023193,-6.549618,-95.312981,31.114504,1445254529.367263,1,1
14,0.147461,0.996338,0.248535,30.778625,-103.419846,30.274809,1445254529.397332,1,1
15,0.147461,0.996338,0.248535,30.778625,-103.419846,30.274809,1445254529.397332,1,1
16,0.151611,0.062012,0.019043,-8.503817,-112.274811,-14.183207,1445254529.427266,1,1
17,0.010254,0.983643,0.032959,-8.916031,-116.412216,-10.549619,1445254529.457219,1,1
18,0.157715,0.990967,0.016602,-6.549618,-121.664124,-11.328244,1445254529.487468,1,1
19,0.177490,1.001465,-0.063721,-8.824428,-127.114502,-8.763359,1445254529.517266,1,1
20,0.198242,0.991455,0.011963,-11.374045,-134.916031,-16.335878,1445254529.547268,1,1
21,0.199707,0.969971,0.133789,-13.190840,-136.916031,-22.625954,1445254529.577320,1,1
22,0.199219,0.965088,0.190918,-11.236641,-132.717560,-21.297710,1445254529.607410,1,1
23,0.189697,0.969971,0.183350,-8.152672,23.374046,-10.625955,1445254529.637569,1,1
24,0.177246,0.972900,0.118652,-7.877862,-120.564888,-13.740458,1445254529.667212,1,1
25,0.172852,0.980957,0.092285,-9.465649,-119.618324,-6.396946,1445254529.697397,1,1
26,0.173828,0.978271,0.007080,-6.870229,-119.618324,-10.625955,1445254529.727244,1,1
27,0.171631,0.974854,0.131592,-6.412214,-120.213737,-20.977098,1445254529.757266,1,1
28,0.164795,0.972412,0.134766,-6.274809,-115.465652,-17.114504,1445254529.787286,1,1
29,0.158447,0.976074,0.131104,-9.419847,-111.770996,-11.206107,1445254529.817132,1,1
30,0.148926,0.978760,0.114258,-5.633588,-107.160309,-8.595420,1445254529.847414,1,1
31,0.147949,0.979492,0.100830,-5.511450,-107.175575,-10.458015,1445254529.877445,1,1
32,0.143555,0.981201,0.119141,-8.549619,-102.458015,-14.198473,1445254529.907551,1,1
33,0.135498,0.976807,0.127441,-4.778626,-102.961830,-5.404580,1445254529.937528,1,1
34,0.133789,0.978271,0.009521,-6.961832,-95.862595,-12.931297,1445254529.967303,1,1
35,0.124512,0.974121,0.160156,-5.282443,-94.870232,-15.343512,1445254529.997302,1,1
36,0.115234,0.975342,0.149170,-6.137404,-86.809158,-14.793893,1445254530.027314,1,1
37,0.006836,0.982422,0.101807,-5.954198,-82.610687,-3.740458,1445254530.057277,1,1
38,0.113037,0.982422,0.101562,-4.687023,-83.511452,-9.145039,1445254530.087160,1,1
39,0.107910,0.978027,0.146729,-6.732824,-79.358780,-12.946565,1445254530.117299,1,1
40,0.101318,0.974854,0.170654,-6.549618,-75.114502,-4.793893,1445254530.147411,1,1
41,0.091797,0.974365,0.166260,-3.725191,-66.015266,-10.412213,1445254530.207256,1,1
42,0.088379,0.973877,0.204590,-1.312977,-57.709923,3.480916,1445254530.237469,1,1
43,0.083252,0.961914,0.285645,-3.038168,-43.908398,-2.106870,1445254530.267351,1,1
44,0.075439,0.967285,0.237549,-7.312977,-34.763359,-2.198473,1445254530.297384,1,1
45,0.065674,0.968018,0.207031,-4.351145,-26.610687,1.816794,1445254530.327293,1,1
46,0.075439,0.062988,0.166504,-1.083969,-15.954199,-4.671756,1445254530.357298,1,1
47,0.062012,0.989746,0.008789,3.587786,-14.198473,-2.732824,1445254530.387323,1,1
48,0.061279,0.978271,0.157471,-0.351145,-10.916031,1.175573,1445254530.417307,1,1
49,0.057129,0.978760,0.154785,1.236641,-1.755725,5.526718,1445254530.447323,1,1
50,0.057129,0.975342,0.142090,-0.900763,-3.450382,12.091603,1445254530.477268,1,1
51,0.056641,0.982910,0.007812,1.725191,3.343511,-0.244275,1445254530.507503,1,1
52,0.058838,0.983398,0.139404,-1.541985,6.503817,6.549618,1445254530.537575,1,2
53,0.060791,0.977295,0.154053,-0.946565,8.198473,-2.442748,1445254530.567565,1,2
54,0.063477,0.980225,0.153809,2.687023,17.083969,2.748092,1445254530.597370,1,2
55,0.064209,0.978516,0.142334,0.183206,19.297710,13.328244,1445254530.627865,1,2
56,0.064453,0.975098,0.198486,-0.030534,24.595419,6.381680,1445254530.657470,1,2
57,0.073975,0.966064,0.226318,0.015267,37.862595,2.183206,1445254530.717338,1,2
58,0.074707,0.972656,0.192627,-1.129771,44.748093,5.312977,1445254530.747390,1,2
59,0.082520,0.975098,0.192627,3.832061,53.145039,6.549618,1445254530.777368,1,2
60,0.006104,0.967773,0.230957,4.106870,64.213737,6.564886,1445254530.807290,1,3
61,0.100586,0.971680,0.011719,4.961832,71.297707,11.022901,1445254530.837341,1,3
62,0.109131,0.974365,0.176025,0.229008,81.007637,7.755725,1445254530.867275,1,3
63,0.117676,0.972900,0.180176,3.832061,85.389313,11.251908,1445254530.897407,1,3
64,0.131592,0.971191,0.181152,6.473282,92.961830,15.847328,1445254530.927493,1,3
65,0.135498,0.971924,0.166504,4.381680,100.717560,17.908398,1445254530.957380,1,3
66,0.143799,0.972168,0.155518,6.244275,108.916031,20.671755,1445254530.987570,1,3
67,0.152344,0.971680,0.009277,5.022901,115.267174,24.717558,1445254531.017496,1,3
68,0.160400,0.975342,0.127686,7.755725,118.106873,16.641222,1445254531.047341,1,3
69,0.169678,0.978271,0.115967,9.251908,120.610687,25.374046,1445254531.077303,1,3
70,0.169922,0.977295,0.123535,0.473282,122.809158,26.290077,1445254531.107331,1,3
71,0.173584,0.979004,0.007568,8.702291,123.755722,21.419847,1445254531.137558,1,3
72,0.175293,0.978271,0.107178,10.977099,130.122131,16.687023,1445254531.167286,1,3
73,0.178955,0.980225,0.089844,11.343512,124.564888,24.335878,1445254531.197462,1,3
74,0.181885,0.986328,0.005127,8.015267,124.809158,24.458015,1445254531.227274,1,3
75,0.180664,0.982910,0.082520,8.610687,128.870224,18.870230,1445254531.257399,1,3
76,0.179688,0.976074,0.085449,5.740458,124.061066,10.381680,1445254531.287282,1,3
77,0.176270,0.982666,0.052979,7.068702,123.816795,14.381680,1445254531.317356,1,3
78,0.165771,0.061768,0.042236,8.610687,121.312981,18.122137,1445254531.347736,1,3
79,0.166260,0.985596,0.027832,7.969466,117.114502,27.022902,1445254531.377268,1,3
80,0.153809,0.987061,0.019531,9.251908,108.809158,20.427481,1445254531.407474,1,3
81,0.148682,0.991943,0.032959,4.656488,101.954201,12.488549,1445254531.437741,1,3
82,0.009521,0.989746,0.024658,3.603053,103.511452,15.786260,1445254531.467397,1,3
83,0.134521,0.997314,0.025391,5.435114,97.862595,18.534351,1445254531.497762,1,3
84,0.122559,0.993164,0.004150,6.549618,88.961830,15.358779,1445254531.527395,1,3
85,0.110840,0.997559,-0.002930,5.114504,81.954201,6.137404,1445254531.557302,1,3
86,0.106445,0.993164,-0.006104,3.251908,72.610687,15.786260,1445254531.587600,1,3
87,0.093018,0.995850,-0.011963,2.793893,64.702293,15.984733,1445254531.676639,1,3
88,0.084961,0.997070,0.004395,3.282443,53.694656,3.358779,1445254531.677606,1,3
89,0.082764,0.989014,0.038574,3.022901,45.801525,12.717557,1445254531.707652,1,3
90,0.083252,0.994629,0.042725,2.152672,46.717556,12.549619,1445254531.737501,1,3
91,0.076660,0.996582,0.037109,4.778626,35.389313,6.763359,1445254531.767334,1,3
92,0.074463,0.995361,0.033447,2.335878,32.106869,11.282443,1445254531.797693,1,3
93,0.075439,0.994629,0.049316,5.511450,27.603054,1.740458,1445254531.827343,1,3
94,0.070557,0.993896,0.057129,0.137405,24.900763,6.641222,1445254531.857362,1,3
95,0.079102,0.982666,0.096680,0.916031,22.000000,-1.709924,1445254531.887194,1,3
96,0.073730,0.062012,0.089844,0.213740,23.099237,1.908397,1445254531.917295,1,3
97,0.069092,0.982666,0.092773,1.282443,20.748091,3.694656,1445254531.947332,1,3
98,0.124023,0.959717,-0.673340,-39.099236,47.633587,21.267176,1445254531.977315,1,3
99,0.070068,0.996826,0.182617,-2.412214,-8.854961,8.167939,1445254532.007342,1,3
100,0.111572,0.999023,-0.007812,3.557252,-3.358779,-4.305344,1445254532.037592,1,3
101,0.049316,0.978271,0.183350,-4.946565,0.351145,-2.900763,1445254532.067379,1,3
0,0.072510,0.983643,0.135742,0.274809,3.389313,31.129770,1445254533.597485,1,1
1,0.068604,0.988281,0.095947,-0.992366,-0.854962,1.221374,1445254533.627477,1,1
2,0.077393,0.062256,0.106934,-0.320611,0.351145,9.480916,1445254533.657504,1,1
3,0.071289,0.987061,0.114014,1.328244,-1.496183,31.022902,1445254533.717376,1,1
4,0.074463,0.995117,0.065430,2.961832,0.748092,0.320611,1445254533.747515,1,1
5,0.070557,0.992188,0.055664,1.053435,-0.748092,-2.122137,1445254533.777505,1,1
6,0.068604,0.979248,0.131592,2.183206,-0.854962,-6.503817,1445254533.807392,1,1
7,0.072021,0.982666,0.101562,2.274809,0.793893,-0.687023,1445254533.837417,1,1
8,0.081055,0.991943,0.108398,0.732824,-3.251908,-2.839695,1445254533.867461,1,1
9,0.067871,0.983154,0.107666,0.687023,3.557252,0.335878,1445254533.898079,1,1
10,-0.053711,1.270752,-1.847412,-24.351145,-34.549618,-7.328244,1445254533.927437,1,1
11,0.115479,1.003662,0.258545,-21.297710,-83.572517,-9.083969,1445254533.957490,1,1
12,0.131348,0.899902,0.507080,30.824427,-72.061066,-7.908397,1445254533.987653,1,1
13,0.132324,1.013428,-0.138672,-6.366412,25.969465,-6.244275,1445254534.017346,1,1
14,0.162842,1.005615,-0.022949,30.900763,-90.259544,-13.801527,1445254534.048281,1,1
15,0.162842,1.005615,-0.022949,30.900763,-90.259544,-13.801527,1445254534.048281,1,1
16,0.133057,0.982666,0.043213,-7.954198,-97.160309,-5.450382,1445254534.077427,1,1
17,0.133789,0.062256,0.006348,-8.091603,-107.068703,-12.015267,1445254534.107501,1,1
18,0.158691,1.002197,-0.051270,-6.687023,-113.832062,-14.931297,1445254534.137401,1,1
19,0.169434,0.997559,-0.023193,-6.641222,-123.511452,30.732824,1445254534.167455,1,1
20,0.186768,0.989746,0.003418,-8.458015,-129.007629,-13.190840,1445254534.197639,1,1
21,0.195801,0.985840,0.032959,-8.778625,-137.725189,-11.251908,1445254534.227418,1,1
22,0.209717,0.984131,0.072021,-7.053435,-139.068695,-24.396946,1445254534.257734,1,1
23,0.212158,0.986572,0.082764,-10.045801,-137.358780,-19.038168,1445254534.287352,1,1
24,0.207275,0.974365,0.095703,-9.633588,-137.160309,-13.908397,1445254534.317481,1,1
25,0.208496,0.972412,0.099365,-8.183207,-132.916031,-14.916031,1445254534.347611,1,1
26,0.204834,0.970215,0.113281,-10.015267,-135.511444,-11.557252,1445254534.377529,1,1
27,0.194336,0.973633,0.097412,-9.877863,-134.167938,30.122137,1445254534.407575,1,1
28,0.195557,0.975342,0.117188,-8.503817,-131.007629,-15.068703,1445254534.437859,1,1
29,0.184082,0.973633,0.116943,-11.603053,-128.458008,-18.198473,1445254534.467526,1,1
30,0.184082,0.974609,0.133789,-11.465649,-126.610687,-23.328245,1445254534.497537,1,1
31,0.175293,0.975586,0.146240,-8.000000,-121.435112,-17.923664,1445254534.527517,1,1
32,0.165039,0.971924,0.134521,-7.603054,-118.809158,-7.419847,1445254534.557501,1,1
33,0.159424,0.974121,0.009033,-7.511450,-113.664124,-9.801527,1445254534.588212,1,1
34,0.151855,0.972168,0.009033,-9.862596,-112.167938,-20.671755,1445254534.617643,1,1
35,0.009033,0.978760,0.148438,-7.145038,-104.106873,-6.946565,1445254534.647577,1,1
36,0.130127,0.970215,0.182617,-7.908397,-95.511452,-16.839695,1445254534.708251,1,1
37,0.120117,0.969727,0.193604,-6.961832,-84.610687,-4.244275,1445254534.737539,1,1
38,0.108643,0.967529,0.190430,-4.870229,-81.358780,-1.587786,1445254534.767742,1,1
39,0.101562,0.972900,0.215332,-7.496183,-69.358780,-10.320611,1445254534.797678,1,1
40,0.094971,0.971191,0.204102,-5.587786,-58.961834,-4.000000,1445254534.827515,1,1
41,0.083984,0.971191,0.192383,-5.679389,-54.167938,-9.022901,1445254534.857510,1,1
42,0.073975,0.976074,0.192871,-2.000000,-44.763359,-9.343512,1445254534.887411,1,1
43,0.069580,0.975586,0.194336,-1.770992,-38.061069,-3.175573,1445254534.917782,1,1
44,0.068115,0.973633,0.189697,-3.679389,-28.000000,2.137405,1445254534.947608,1,1
45,0.004150,0.979492,0.171631,-0.916031,-24.564886,4.732824,1445254534.977516,1,1
46,0.060303,0.978760,0.151855,-2.045802,-16.961832,-4.076336,1445254535.007552,1,1
47,0.060791,0.985352,0.143555,-3.129771,-14.305344,1.618321,1445254535.038126,1,1
48,0.057861,0.984131,0.132324,-2.717557,30.549618,-1.022901,1445254535.067413,1,1
49,0.056885,0.983887,0.126221,-0.671756,-4.641222,-2.442748,1445254535.097677,1,1
50,0.052734,0.981934,0.114990,-1.541985,-2.519084,10.732824,1445254535.127419,1,1
51,0.055420,0.987793,0.113037,-1.358779,-2.045802,2.625954,1445254535.157536,1,2
52,0.055908,0.986816,0.098877,1.877863,31.114504,5.022901,1445254535.217543,1,2
53,0.058594,0.988037,0.087158,0.152672,1.160305,-1.053435,1445254535.247676,1,2
54,0.058350,0.990479,0.081055,0.320611,0.244275,2.824427,1445254535.277495,1,2
55,0.057617,0.988037,0.098389,31.068703,-0.305344,-0.564885,1445254535.307572,1,2
56,0.055176,0.990479,0.108643,-0.671756,-0.977099,31.236641,1445254535.337457,1,2
57,0.051025,0.061768,0.101807,31.022902,3.847328,31.251909,1445254535.367532,1,2
58,0.053955,0.987793,0.104980,3.694656,4.198473,2.183206,1445254535.398024,1,2
59,0.052246,0.980225,0.121338,-1.496183,5.755725,0.061069,1445254535.427392,1,2
60,0.056396,0.980713,0.139648,-0.442748,7.786260,10.809160,1445254535.457550,1,2
61,0.059326,0.977783,0.154785,1.007634,7.389313,11.099236,1445254535.488315,1,2
62,0.057373,0.978516,0.152344,3.328244,17.007633,6.595420,1445254535.517430,1,2
63,0.064697,0.981201,0.168213,1.877863,19.954199,3.190840,1445254535.547550,1,2
64,0.064941,0.970947,0.183838,0.427481,1.984733,9.664123,1445254535.577529,1,2
65,0.070068,0.978271,0.175537,1.374046,34.106869,11.572519,1445254535.607565,1,2
66,0.071045,0.977295,0.011475,2.519084,44.503819,10.473283,1445254535.637783,1,2
67,0.080566,0.975098,0.176758,4.473282,49.236641,13.374045,1445254535.667718,1,2
68,0.091797,0.060547,0.196777,5.282443,61.312977,14.305344,1445254535.727014,1,2
69,0.098389,0.969971,0.197266,4.687023,67.206108,6.916030,1445254535.731837,1,3
70,0.104004,0.966553,0.185791,2.244275,4.763359,15.221375,1445254535.757516,1,3
71,0.114014,0.975342,0.170166,3.603053,86.458015,17.374046,1445254535.787437,1,3
72,0.126221,0.973389,0.155029,9.343512,93.267174,10.106871,1445254535.817495,1,3
73,0.128906,0.974854,0.009521,9.160305,95.312981,9.603053,1445254535.847589,1,3
74,0.133057,0.974609,0.138672,6.564886,104.366409,15.221375,1445254535.877511,1,3
75,0.144287,0.972900,0.146973,5.648855,107.206108,19.083969,1445254535.907338,1,3
76,0.156006,0.972656,0.149414,6.564886,110.671753,22.030535,1445254535.938015,1,3
77,0.158691,0.975830,0.131104,8.152672,116.213737,20.244274,1445254535.967691,1,3
78,0.162598,0.974609,0.120361,9.022901,116.473282,18.183207,1445254535.997537,1,3
79,0.167969,0.979736,0.105469,8.351145,117.755722,24.885496,1445254536.027509,1,3
80,0.170166,0.981201,0.092285,9.511451,121.312981,21.847328,1445254536.057670,1,3
81,0.167480,0.980469,0.079346,4.564886,118.961830,16.152672,1445254536.087485,1,3
82,0.164795,0.062012,0.065674,7.801527,118.412216,23.099237,1445254536.117565,1,3
83,0.163574,0.982178,0.074951,8.793893,117.114502,19.083969,1445254536.147657,1,3
84,0.166504,0.981201,0.105225,8.106871,118.167938,20.778625,1445254536.207476,1,3
85,0.167725,0.979736,0.085938,8.290076,7.343512,13.664123,1445254536.237506,1,3
86,0.171631,0.975586,0.091553,0.229008,117.893127,20.946566,1445254536.267614,1,3
87,0.171143,0.981201,0.073486,6.335878,120.167938,20.152672,1445254536.297610,1,3
88,0.163086,0.990479,0.043701,4.885496,117.007637,18.900763,1445254536.327530,1,3
89,0.155273,0.990479,0.026611,0.503817,110.717560,18.442749,1445254536.357559,1,3
90,0.147461,0.993896,0.024658,8.015267,108.167938,22.656488,1445254536.387493,1,3
91,0.137451,0.990967,0.022949,3.206107,101.465652,17.862595,1445254536.417630,1,3
92,0.134033,0.993164,0.002197,8.961832,95.007637,17.938931,1445254536.447510,1,3
93,0.128174,0.994141,0.023438,6.977099,88.335876,18.091602,1445254536.477634,1,3
94,0.114502,0.997070,0.007568,4.931298,84.610687,19.679390,1445254536.507545,1,3
95,0.107910,0.995605,-0.009766,4.061069,4.763359,16.824427,1445254536.537836,1,3
96,0.099609,0.995850,-0.004150,5.068702,67.312981,8.732824,1445254536.567498,1,3
97,0.088623,0.996582,0.012939,4.702290,57.251907,0.961832,1445254536.597564,1,3
98,0.090576,0.997559,0.017090,4.335878,53.557251,15.832061,1445254536.627545,1,3
99,0.081787,0.993652,0.005371,2.824427,2.809160,17.175573,1445254536.657630,1,3
100,0.074219,1.003418,-0.007080,1.694656,30.244274,0.839695,1445254536.717863,1,3
101,0.070801,0.992920,0.033203,1.511450,29.053434,2.916031,1445254536.747766,1,3
102,0.076660,0.986328,0.072510,3.099237,20.641222,0.931298,1445254536.777626,1,3
103,0.073242,0.994385,0.065430,0.824427,19.129770,11.572519,1445254536.807519,1,3
104,0.073730,0.988281,0.092773,3.786260,16.549618,10.809160,1445254536.837591,1,3
105,0.073975,0.977783,0.110352,1.832061,16.748091,6.213740,1445254536.867589,1,3
106,0.076416,0.979980,0.139160,0.641221,18.854961,1.312977,1445254536.897708,1,3
0,0.075928,0.986328,0.101807,3.786260,-3.374046,11.083969,1445254538.697718,1,1
1,0.072998,0.982422,0.111572,-0.900763,-1.297710,1.877863,1445254538.727635,1,1
2,0.074951,0.987305,0.115723,-1.221374,0.839695,1.114504,1445254538.757746,1,1
3,0.071289,0.988525,0.075928,-0.625954,-3.404580,-0.870229,1445254538.787545,1,1
4,0.075195,0.975586,0.009521,-0.030534,0.900763,-2.274809,1445254538.817635,1,1
5,0.067627,0.986328,0.106445,-3.450382,0.122137,1.801527,1445254538.847741,1,1
6,0.074951,0.987061,0.097168,0.778626,2.198473,5.374046,1445254538.877708,1,1
7,0.073242,0.986328,0.104004,-1.450382,-0.442748,-0.137405,1445254538.907829,1,1
8,0.074219,0.986816,0.116943,-1.770992,-0.106870,31.206106,1445254538.937952,1,1
9,0.110352,1.043457,-0.059570,-2.183206,-4.961832,-2.488550,1445254538.967829,1,1
10,-0.029541,1.191406,-0.935791,-4.916030,-36.351147,1.801527,1445254538.997699,1,1
11,0.035645,0.997559,-0.052246,-9.145039,-54.503819,-1.587786,1445254539.027611,1,1
12,0.080811,0.989746,0.018799,-7.862596,-69.160309,-0.824427,1445254539.058070,1,1
13,0.102539,1.012939,-0.134766,-6.458015,26.366413,-1.053435,1445254539.087631,1,1
14,0.127686,1.006836,-0.091064,-8.412213,-96.717560,-13.053435,1445254539.117767,1,1
15,0.127686,1.006836,-0.091064,-8.412213,-96.717560,-13.053435,1445254539.117767,1,1
16,0.009766,0.995361,0.249268,-8.274809,24.900763,-20.778625,1445254539.148094,1,1
17,0.166748,0.998047,-0.024414,-7.053435,-120.916031,-10.442748,1445254539.207664,1,1
18,0.184814,0.989990,-0.011963,-7.236641,-130.015274,-7.419847,1445254539.237706,1,1
19,0.199707,0.979248,0.072754,-6.870229,22.854961,-10.519084,1445254539.267699,1,1
20,0.200684,0.971680,0.115234,-6.778626,-131.068695,-11.175572,1445254539.297793,1,1
21,0.202881,0.978271,0.095459,-6.244275,-131.511444,-25.068703,1445254539.327715,1,1
22,0.193848,0.982178,0.053711,-8.961832,-132.229004,-21.160305,1445254539.357692,1,1
23,0.207764,0.978271,0.101318,-6.320611,-129.450378,-18.091602,1445254539.387613,1,1
24,0.199463,0.977295,0.118652,-11.557252,-133.374039,-18.687023,1445254539.417607,1,1
25,0.191162,0.975586,0.100586,-9.954199,-132.030533,-21.770992,1445254539.448012,1,1
26,0.187256,0.979980,0.109131,30.687023,-127.114502,-9.114504,1445254539.477657,1,1
27,0.188477,0.979980,0.103760,-11.007633,-126.122139,-17.389313,1445254539.507805,1,1
28,0.180664,0.976318,0.087402,-5.465649,-126.122139,-21.007633,1445254539.538146,1,1
29,0.177490,0.979492,0.107910,-10.595420,-126.274811,-15.832061,1445254539.567842,1,1
30,0.177734,0.973633,0.119629,-11.312977,-125.419846,-17.923664,1445254539.597716,1,1
31,0.170410,0.978271,0.123535,-7.969466,-120.167938,-21.312977,1445254539.627725,1,1
32,0.161377,0.973145,0.142578,-7.328244,-118.427483,-15.679389,1445254539.658494,1,1
33,0.149414,0.974365,0.010010,-6.870229,-109.664124,30.702290,1445254539.778014,1,1
34,0.142578,0.972900,0.174561,-9.328244,-101.328247,-12.595420,1445254539.779203,1,1
35,0.133545,0.966064,0.205322,-4.687023,-93.862595,-6.793893,1445254539.779529,1,1
36,0.120605,0.958740,0.251709,-2.366412,-83.908394,-1.083969,1445254539.807644,1,1
37,0.103271,0.967285,0.200928,-8.183207,-69.816795,-8.106871,1445254539.837652,1,1
38,0.091064,0.975830,0.172852,-9.450381,-62.977100,31.022902,1445254539.867692,1,1
39,0.089111,0.972656,0.179932,-5.908397,-60.167938,-8.595420,1445254539.897781,1,1
40,0.080078,0.979980,0.164062,-5.496183,-50.305344,-0.656489,1445254539.927704,1,1
41,0.004883,0.981445,0.136230,31.068703,-41.404579,-2.931298,1445254539.957726,1,1
42,0.073242,0.983154,0.116699,-2.274809,-42.564884,0.213740,1445254539.987979,1,1
43,0.068604,0.984131,0.119629,-5.358778,-39.557251,3.221374,1445254540.017784,1,1
44,0.069580,0.983154,0.134033,-4.366412,-40.854961,-2.473282,1445254540.047754,1,1
45,0.067139,0.987061,0.114258,-3.083969,-36.809162,3.557252,1445254540.077771,1,1
46,0.066406,0.062012,0.113770,-2.580153,-31.755726,0.641221,1445254540.107816,1,1
47,0.003418,0.996826,0.128418,-3.541985,-32.015266,2.961832,1445254540.137676,1,1
48,0.066406,0.997803,0.123535,-0.259542,29.496183,1.267176,1445254540.168107,1,1
49,0.071289,0.980957,0.141602,-0.671756,-23.862595,3.664122,1445254540.197921,1,1
50,0.057129,0.978271,0.153076,-5.175572,-17.847328,0.152672,1445254540.227663,1,1
51,0.053955,0.980957,0.010010,-5.404580,-10.549619,3.526718,1445254540.257873,1,1
52,0.057373,0.979492,0.166260,-0.503817,-8.106871,-5.908397,1445254540.287742,1,2
53,0.060059,0.981201,0.153076,0.549618,-0.854962,-6.473282,1445254540.317692,1,2
54,0.056396,0.979492,0.152100,-3.541985,1.587786,5.145038,1445254540.347832,1,2
55,0.057617,0.980957,0.151367,0.335878,6.854962,-1.221374,1445254540.377870,1,2
56,0.058350,0.980469,0.149902,-0.259542,10.748092,2.992366,1445254540.407839,1,2
57,0.059814,0.981201,0.145996,0.961832,14.000000,10.748092,1445254540.438189,1,2
58,0.062012,0.980225,0.150391,0.687023,19.694656,8.244275,1445254540.467908,1,2
59,0.059814,0.973633,0.166748,1.190840,29.206106,5.251908,1445254540.497752,1,2
60,0.004150,0.973145,0.162109,3.282443,30.595419,4.916030,1445254540.527661,1,2
61,0.068848,0.975830,0.179199,2.732824,36.595421,2.839695,1445254540.557517,1,2
62,0.074707,0.061035,0.011963,0.610687,43.755726,5.389313,1445254540.587942,1,2
63,0.005615,0.967285,0.205322,1.511450,52.458015,12.442748,1445254540.617738,1,3
64,0.085693,0.969971,0.197510,3.832061,59.862595,10.396947,1445254540.647757,1,3
65,0.100830,0.973145,0.180176,5.603054,4.625954,9.664123,1445254540.707714,1,3
66,0.106445,0.969727,0.188721,2.198473,81.603050,8.290076,1445254540.737752,1,3
67,0.121338,0.971680,0.174072,4.152672,89.511452,20.305344,1445254540.767722,1,3
68,0.122314,0.974854,0.155273,6.427481,91.312981,22.366413,1445254540.797882,1,3
69,0.135986,0.975830,0.156006,6.519084,96.992363,13.312977,1445254540.827767,1,3
70,0.126953,0.974609,0.138916,6.916030,103.908394,11.648855,1445254540.857794,1,3
71,0.145508,0.978027,0.133301,8.748092,105.908394,0.839695,1445254540.887637,1,3
72,0.148193,0.979492,0.110596,0.427481,110.412216,24.946566,1445254540.917740,1,3
73,0.153076,0.979248,0.098633,7.389313,111.007637,14.610687,1445254540.947809,1,3
74,0.158203,0.979248,0.098877,8.839695,110.702293,20.137405,1445254540.977741,1,3
75,0.157715,0.979736,0.103760,4.473282,112.167938,19.709923,1445254541.007780,1,3
76,0.153564,0.061523,0.067383,5.572519,111.664124,21.755726,1445254541.038009,1,3
77,0.158447,0.984131,0.075195,4.106870,113.816795,19.816793,1445254541.067690,1,3
78,0.163818,0.975830,0.118164,6.793893,113.511452,19.007633,1445254541.097891,1,3
79,0.167236,0.974121,0.130615,7.526718,116.564888,12.412213,1445254541.127786,1,3
80,0.165283,0.980957,0.084717,5.648855,117.160309,22.992367,1445254541.157825,1,3
81,0.157715,0.994141,0.024414,6.396946,6.977099,18.381680,1445254541.217790,1,3
82,0.152832,0.980225,0.066895,4.564886,109.816795,19.236641,1445254541.247857,1,3
83,0.165039,0.973389,0.149658,8.335877,7.022901,13.190840,1445254541.277791,1,3
84,0.168213,0.976074,0.133301,7.190840,116.213737,11.633588,1445254541.307800,1,3
85,0.166260,0.978027,0.083008,8.977099,115.709923,24.427481,1445254541.337705,1,3
86,0.163086,0.991455,0.002441,6.656488,114.717560,18.137405,1445254541.367747,1,3
87,0.144775,0.987549,0.000977,7.694656,108.763359,0.641221,1445254541.397830,1,3
88,0.129883,0.062256,-0.007568,6.061069,98.290077,1.053435,1445254541.427753,1,3
89,0.121338,0.062988,-0.019775,2.290076,92.213737,15.267176,1445254541.457775,1,3
90,0.108643,0.062744,-0.034912,2.610687,74.458015,18.167938,1445254541.488168,1,3
91,0.098145,0.999023,-0.010986,6.793893,68.702293,2.641221,1445254541.518302,1,3
92,0.092773,0.996582,0.009033,3.694656,61.129772,4.763359,1445254541.547974,1,3
93,0.089355,0.997070,0.021973,3.603053,57.816795,14.717557,1445254541.577770,1,3
94,0.085205,0.997314,0.019531,5.022901,48.458015,6.152672,1445254541.607818,1,3
95,0.080078,0.998047,-0.005859,3.832061,40.396946,1.053435,1445254541.638118,1,3
96,0.005127,1.001221,-0.004883,31.160305,32.396946,12.519084,1445254541.667760,1,3
